object 0	1.0:1.0
object 13	1.0:1.0
98.0 0.980861809858 1.0
177.0 1.01755704383 1.0
115.0 0.966206346306 1.0
83.0 0.958516520517 1.0
object 14	1.0:1.0
189.0 3.28305980023 1.0
180.0 2.1807611128 1.0
27.0 1.00211601252 1.0
142.0 0.993545119211 1.0
2.0 1.01560791208 1.0
114.0 1.02544830576 1.0
3.0 0.95062631036 1.0
22.0 0.989515152653 1.0
108.0 0.938289147828 1.0
47.0 1.00295389021 1.0
188.0 -3.9752756171 1.0
object 15	1.0:1.0
141.0 0.990228212467 1.0
23.0 1.00788741384 1.0
166.0 1.01819562133 1.0
70.0 0.991744292516 1.0
43.0 1.03128587163 1.0
41.0 1.00730061581 1.0
2.0 0.99440781687 1.0
11.0 0.989089134322 1.0
165.0 0.990829459176 1.0
133.0 0.987180613824 1.0
61.0 1.0195727071 1.0
108.0 0.97510631221 1.0
69.0 0.984151155792 1.0
object 16	1.0:1.0
32.0 0.972315481859 1.0
84.0 1.00748206121 1.0
145.0 0.975838848659 1.0
182.0 8.3007367975 1.0
31.0 1.01031377455 1.0
12.0 0.995783759567 1.0
78.0 0.979637556077 1.0
47.0 1.00962063905 1.0
40.0 1.00593108503 1.0
24.0 1.00764838704 1.0
82.0 1.05249096488 1.0
162.0 0.938342074074 1.0
196.0 3.04106790507 1.0
object 17	1.0:1.0
63.0 1.1309092394 1.0
4.0 0.995018069886 1.0
170.0 0.980460889913 1.0
187.0 2.96698679155 1.0
123.0 0.992426137058 1.0
148.0 1.01107132798 1.0
44.0 1.01899843157 1.0
130.0 1.00687469599 1.0
99.0 1.08723381145 1.0
13.0 1.03805315069 1.0
object 18	1.0:1.0
71.0 1.01725378421 1.0
73.0 1.00759042426 1.0
23.0 0.990949771533 1.0
85.0 1.0034480528 1.0
132.0 1.00290830351 1.0
object 19	1.0:1.0
165.0 1.01268151307 1.0
105.0 1.00967222438 1.0
3.0 0.971036112811 1.0
57.0 0.958658907641 1.0
166.0 0.986725812188 1.0
167.0 0.988612416676 1.0
141.0 0.98092975726 1.0
object 20	1.0:1.0
134.0 0.991522703751 1.0
87.0 1.00247920691 1.0
146.0 1.005145103 1.0
32.0 1.06885807753 1.0
93.0 1.02221794865 1.0
95.0 1.13442887719 1.0
object 21	1.0:1.0
171.0 1.00709182747 1.0
42.0 1.00090700595 1.0
98.0 0.9949416914 1.0
8.0 1.00444813718 1.0
113.0 1.02696389283 1.0
85.0 0.997452738186 1.0
176.0 0.960069769808 1.0
74.0 0.999311732713 1.0
119.0 1.00635085463 1.0
122.0 0.995831310849 1.0
21.0 0.99237946411 1.0
124.0 0.994931748926 1.0
object 22	1.0:1.0
149.0 0.994796814261 1.0
18.0 0.988036546296 1.0
29.0 0.99421819019 1.0
81.0 0.953540378038 1.0
135.0 0.964794557167 1.0
181.0 2.34703782703 1.0
object 23	1.0:1.0
87.0 0.992209539894 1.0
194.0 -2.96665425884 1.0
121.0 0.957836039665 1.0
168.0 1.01380564002 1.0
166.0 1.04002048857 1.0
177.0 0.987254499318 1.0
68.0 1.00430658727 1.0
6.0 1.03005357573 1.0
84.0 0.98531359481 1.0
152.0 1.01944138522 1.0
object 24	1.0:1.0
40.0 1.00307021169 1.0
80.0 0.980571656479 1.0
188.0 2.78436961148 1.0
43.0 0.973835317497 1.0
9.0 0.975586424444 1.0
194.0 4.92720366706 1.0
object 25	1.0:1.0
199.0 -1.21986462016 1.0
54.0 1.06427583955 1.0
63.0 1.0196807152 1.0
182.0 7.53696927245 1.0
131.0 1.0251480368 1.0
53.0 0.964798168307 1.0
121.0 0.96972583102 1.0
28.0 0.974274156574 1.0
15.0 1.03271277336 1.0
32.0 1.01508781863 1.0
42.0 0.98354390817 1.0
95.0 0.925308603734 1.0
90.0 1.04688021026 1.0
124.0 0.960763881062 1.0
61.0 1.00833459731 1.0
25.0 0.982300498657 1.0
137.0 0.990039254331 1.0
46.0 1.00273882801 1.0
69.0 1.00937569637 1.0
1.0 1.01972542552 1.0
67.0 0.959321057442 1.0
39.0 1.01154063705 1.0
186.0 0.354911544398 1.0
object 26	1.0:1.0
183.0 -2.54005186779 1.0
103.0 1.0369735615 1.0
12.0 1.00744190868 1.0
189.0 -0.241129868184 1.0
184.0 3.89001567605 1.0
80.0 1.02900388895 1.0
107.0 1.05061079077 1.0
object 27	1.0:1.0
0.0 0.982310051242 1.0
101.0 0.994954853771 1.0
76.0 1.00389920839 1.0
194.0 5.83564285491 1.0
110.0 0.997543107096 1.0
128.0 0.9566554805 1.0
70.0 1.00353034015 1.0
79.0 0.995392200411 1.0
190.0 1.44028233613 1.0
196.0 3.71865081759 1.0
89.0 0.986132698905 1.0
86.0 0.998447963719 1.0
77.0 0.938195107428 1.0
object 28	1.0:1.0
161.0 0.993446347235 1.0
189.0 4.18490833414 1.0
50.0 1.01365694032 1.0
150.0 0.962227550996 1.0
137.0 0.985293063483 1.0
78.0 1.00571703702 1.0
5.0 0.979881395111 1.0
151.0 1.01019098164 1.0
156.0 0.982910600514 1.0
103.0 0.993428273547 1.0
159.0 1.00964349101 1.0
144.0 0.98690052064 1.0
object 29	1.0:1.0
28.0 1.01274758639 1.0
194.0 1.64942785676 1.0
31.0 0.974295280669 1.0
104.0 0.977116730091 1.0
83.0 1.04648539859 1.0
108.0 0.960496881742 1.0
150.0 1.02229423565 1.0
137.0 0.958076564572 1.0
131.0 1.01743016764 1.0
154.0 0.998689756516 1.0
196.0 -1.6368084208 1.0
51.0 1.0096337186 1.0
53.0 1.01429323173 1.0
171.0 0.990808380652 1.0
object 30	1.0:1.0
23.0 1.01329774968 1.0
196.0 2.16966972506 1.0
139.0 1.02147110766 1.0
object 31	1.0:1.0
120.0 1.00615294839 1.0
52.0 1.0460241086 1.0
81.0 1.03262884946 1.0
180.0 6.45254457255 1.0
174.0 1.08286217733 1.0
1.0 1.00267934313 1.0
92.0 0.997784680939 1.0
169.0 1.01962019814 1.0
127.0 0.918994136012 1.0
0.0 0.952365321887 1.0
object 32	1.0:1.0
74.0 1.00560050431 1.0
170.0 1.02631091143 1.0
171.0 0.955852301708 1.0
73.0 1.00906480197 1.0
10.0 0.980024245059 1.0
118.0 1.01470998724 1.0
150.0 1.02133626786 1.0
186.0 1.40277442398 1.0
69.0 0.974916388574 1.0
object 33	1.0:1.0
82.0 1.02562333761 1.0
190.0 0.567129579602 1.0
96.0 1.01126224889 1.0
30.0 1.02996552416 1.0
48.0 1.04800853104 1.0
155.0 1.02833081192 1.0
72.0 1.0314340518 1.0
114.0 1.00323490683 1.0
6.0 0.999014973265 1.0
28.0 1.0077144314 1.0
85.0 1.00044361216 1.0
177.0 0.987984555369 1.0
object 34	1.0:1.0
56.0 1.02230380052 1.0
161.0 1.01524922335 1.0
82.0 0.963532811953 1.0
107.0 0.951711973881 1.0
110.0 0.991413464889 1.0
179.0 1.01374365596 1.0
74.0 0.989921998896 1.0
97.0 1.00197288547 1.0
138.0 1.01538014654 1.0
177.0 0.988344007313 1.0
13.0 0.980737444428 1.0
object 35	1.0:1.0
94.0 1.02009745358 1.0
40.0 0.985106909877 1.0
178.0 0.99353110155 1.0
197.0 -2.80745156058 1.0
161.0 1.0029715828 1.0
67.0 0.977568183787 1.0
187.0 1.94894617643 1.0
122.0 1.02373834005 1.0
101.0 0.97199642389 1.0
137.0 0.981218483171 1.0
29.0 1.01197302864 1.0
87.0 1.01850467764 1.0
84.0 1.05524038704 1.0
object 36	1.0:1.0
35.0 0.964995291519 1.0
28.0 1.04728293841 1.0
76.0 0.956805637049 1.0
70.0 0.999804750717 1.0
150.0 1.01999647046 1.0
179.0 1.04930845139 1.0
172.0 1.0840505719 1.0
34.0 0.98796445891 1.0
16.0 1.03138936404 1.0
72.0 1.00733526695 1.0
97.0 1.00658172314 1.0
object 37	1.0:1.0
80.0 1.04830116213 1.0
78.0 1.0300411178 1.0
89.0 1.00804850654 1.0
112.0 1.01909470534 1.0
40.0 1.01416588645 1.0
152.0 0.997414002682 1.0
60.0 1.02422041734 1.0
object 38	1.0:1.0
16.0 1.02018575078 1.0
103.0 0.979160934699 1.0
155.0 1.00523122824 1.0
187.0 1.21046714227 1.0
172.0 1.0587223808 1.0
171.0 0.985241093379 1.0
74.0 0.953739604462 1.0
36.0 1.00636233348 1.0
52.0 1.02850343594 1.0
116.0 0.945011862228 1.0
104.0 0.996654739547 1.0
11.0 0.99022760856 1.0
57.0 0.97190797969 1.0
181.0 3.99107722877 1.0
24.0 0.975737889237 1.0
object 39	1.0:1.0
36.0 0.982661686183 1.0
162.0 0.924538114637 1.0
72.0 1.01306443424 1.0
56.0 1.02278644712 1.0
115.0 0.942985677792 1.0
27.0 0.949886824581 1.0
object 40	1.0:1.0
90.0 0.959000519874 1.0
137.0 0.986834556848 1.0
178.0 1.05137943017 1.0
93.0 0.984852854113 1.0
60.0 1.03291329541 1.0
2.0 0.99163372522 1.0
13.0 0.960498877662 1.0
80.0 1.01867382203 1.0
46.0 0.965492093059 1.0
161.0 0.97787813835 1.0
11.0 0.985953236989 1.0
141.0 1.00539437142 1.0
145.0 1.00115936396 1.0
159.0 1.01545884138 1.0
object 41	1.0:1.0
185.0 -1.07075684106 1.0
28.0 1.03342839591 1.0
179.0 1.07747354153 1.0
22.0 0.992022433587 1.0
87.0 1.0163482442 1.0
0.0 0.95142762882 1.0
58.0 0.987357288961 1.0
object 42	1.0:1.0
18.0 1.04784896899 1.0
140.0 0.952121368423 1.0
131.0 1.00621446224 1.0
172.0 0.971174434333 1.0
144.0 1.00053792835 1.0
194.0 -2.13369650758 1.0
177.0 0.961618754468 1.0
182.0 7.84601832786 1.0
object 43	1.0:1.0
40.0 1.00865639918 1.0
36.0 1.02225535208 1.0
134.0 0.938644511422 1.0
113.0 0.994807650202 1.0
168.0 0.971706914396 1.0
object 44	1.0:1.0
137.0 0.96161125359 1.0
77.0 0.991002132886 1.0
51.0 0.958096864475 1.0
150.0 1.00188090063 1.0
103.0 0.953598679091 1.0
29.0 1.03389941932 1.0
35.0 0.922314760003 1.0
121.0 0.983413508941 1.0
4.0 0.979211836723 1.0
object 45	1.0:1.0
199.0 0.525807072953 1.0
154.0 0.985446758825 1.0
100.0 1.04771528231 1.0
14.0 1.00034683772 1.0
188.0 0.797710978177 1.0
143.0 0.999124168342 1.0
73.0 1.01113913172 1.0
197.0 5.28244977443 1.0
object 46	1.0:1.0
82.0 1.03475976433 1.0
197.0 -8.74262661848 1.0
161.0 0.992244581923 1.0
object 47	1.0:1.0
173.0 0.97271145592 1.0
96.0 0.984658907981 1.0
177.0 0.970545008243 1.0
32.0 0.991291661182 1.0
138.0 0.923092447397 1.0
156.0 0.962237116558 1.0
11.0 1.02134579939 1.0
171.0 0.991632428252 1.0
39.0 0.994835378555 1.0
21.0 0.946264646304 1.0
object 48	1.0:1.0
5.0 0.995502022172 1.0
49.0 1.00453789959 1.0
14.0 1.00543919148 1.0
29.0 1.00338701682 1.0
30.0 1.02602931177 1.0
193.0 0.126422646958 1.0
47.0 1.00890038514 1.0
173.0 0.987557787646 1.0
108.0 1.05922502779 1.0
18.0 1.01831721831 1.0
51.0 1.03527129242 1.0
144.0 0.949072138024 1.0
89.0 1.02668870191 1.0
195.0 -1.2238517996 1.0
2.0 1.00679079622 1.0
191.0 -3.25357383057 1.0
object 49	1.0:1.0
75.0 0.911852712484 1.0
111.0 0.988932192668 1.0
90.0 1.03380059365 1.0
182.0 -0.86302739373 1.0
192.0 -0.157209902516 1.0
166.0 0.943486717467 1.0
67.0 0.964094625965 1.0
153.0 0.995721573523 1.0
object 50	1.0:1.0
82.0 1.00691834828 1.0
140.0 0.977492938101 1.0
70.0 0.988670214735 1.0
184.0 -2.29824390575 1.0
164.0 1.0103497194 1.0
144.0 0.931409669151 1.0
174.0 0.916277557319 1.0
131.0 0.978644936838 1.0
object 51	1.0:1.0
77.0 1.03237020914 1.0
41.0 0.992828799611 1.0
33.0 1.01455687673 1.0
187.0 6.78095891126 1.0
73.0 0.986819688111 1.0
139.0 1.02096290513 1.0
163.0 0.945375228226 1.0
58.0 1.01338160895 1.0
59.0 0.991579470847 1.0
81.0 0.992185153007 1.0
84.0 1.01180579133 1.0
object 52	1.0:1.0
1.0 1.05316844248 1.0
197.0 -1.21827055683 1.0
137.0 1.01193089401 1.0
99.0 1.03537810709 1.0
150.0 1.0035486944 1.0
20.0 1.00376869269 1.0
object 53	1.0:1.0
92.0 0.986973034108 1.0
14.0 0.985847179161 1.0
23.0 0.943057603576 1.0
169.0 1.01194862583 1.0
9.0 0.9808443241 1.0
61.0 0.989613755072 1.0
117.0 0.986840935356 1.0
127.0 1.02389350469 1.0
105.0 1.01379425619 1.0
13.0 1.06257715329 1.0
167.0 0.961282441832 1.0
196.0 -0.878965464068 1.0
object 54	1.0:1.0
15.0 0.967172598094 1.0
157.0 0.996497869467 1.0
111.0 1.02529720571 1.0
194.0 -0.217454836337 1.0
117.0 0.996437162471 1.0
173.0 0.982858202822 1.0
object 55	1.0:1.0
11.0 0.983298288608 1.0
51.0 0.993695865593 1.0
3.0 0.978799632557 1.0
145.0 0.976670579967 1.0
190.0 -0.414972546119 1.0
object 56	1.0:1.0
59.0 0.99738703396 1.0
55.0 0.9381742121 1.0
115.0 1.06803778954 1.0
8.0 1.00093483954 1.0
172.0 1.02670418707 1.0
171.0 0.991655069681 1.0
21.0 0.932306190618 1.0
180.0 0.305282043445 1.0
41.0 0.977184785749 1.0
2.0 1.00647340615 1.0
object 57	1.0:1.0
21.0 0.93145413189 1.0
8.0 1.01343305681 1.0
125.0 0.972732787069 1.0
115.0 0.924287006095 1.0
object 58	1.0:1.0
167.0 0.989576016172 1.0
31.0 0.995135289205 1.0
68.0 0.97808337856 1.0
104.0 0.95947551681 1.0
194.0 3.31932838257 1.0
object 59	1.0:1.0
86.0 0.991525023891 1.0
81.0 1.00766832026 1.0
87.0 0.99357243571 1.0
object 60	1.0:1.0
100.0 1.05747970424 1.0
46.0 0.9984073821 1.0
90.0 0.956338645182 1.0
167.0 1.03303776098 1.0
77.0 0.947717983311 1.0
70.0 0.991833423329 1.0
81.0 0.951587560588 1.0
105.0 0.981886367397 1.0
2.0 0.983069350216 1.0
38.0 1.04854389739 1.0
object 61	1.0:1.0
180.0 0.773041495626 1.0
75.0 1.0652515024 1.0
73.0 0.991694220036 1.0
153.0 0.990976460799 1.0
195.0 0.203412299461 1.0
83.0 0.985493592763 1.0
53.0 0.997756072508 1.0
46.0 0.986962838375 1.0
149.0 1.00950802373 1.0
object 62	1.0:1.0
4.0 1.00857477947 1.0
72.0 0.932493952944 1.0
144.0 1.03716979643 1.0
166.0 0.990369961048 1.0
68.0 1.01606202006 1.0
140.0 1.0673349472 1.0
165.0 1.06379559978 1.0
70.0 1.00507506679 1.0
86.0 1.00704790566 1.0
194.0 -0.822174422743 1.0
object 63	1.0:1.0
12.0 1.04484433621 1.0
186.0 2.01868050332 1.0
53.0 0.984843306209 1.0
79.0 0.966473617701 1.0
197.0 9.76714632291 1.0
148.0 1.00573290818 1.0
129.0 0.995707021069 1.0
170.0 1.00534171115 1.0
199.0 -4.1589451229 1.0
object 64	1.0:1.0
176.0 0.983691740138 1.0
54.0 0.94778067981 1.0
179.0 0.917749034336 1.0
132.0 0.997371329195 1.0
86.0 1.00607591383 1.0
55.0 0.955683694456 1.0
object 65	1.0:1.0
60.0 1.0223482713 1.0
78.0 0.976646990005 1.0
172.0 0.913230551301 1.0
158.0 1.01810143903 1.0
object 66	1.0:1.0
59.0 1.00967378177 1.0
144.0 1.02694848954 1.0
37.0 1.01214576342 1.0
43.0 0.944235812574 1.0
169.0 1.05882210311 1.0
134.0 1.02320369276 1.0
50.0 1.01851688147 1.0
183.0 2.07780154173 1.0
33.0 0.998035461768 1.0
18.0 0.990873441081 1.0
198.0 1.73097985902 1.0
149.0 1.02029664416 1.0
object 67	1.0:1.0
78.0 0.989725450206 1.0
154.0 1.04945564876 1.0
187.0 2.43747457448 1.0
123.0 0.988690827628 1.0
35.0 0.985577986371 1.0
129.0 1.00175267994 1.0
145.0 0.974856500548 1.0
object 68	1.0:1.0
16.0 1.05807983304 1.0
110.0 1.00274869218 1.0
148.0 0.977639063828 1.0
183.0 -0.840508904081 1.0
64.0 0.999796883249 1.0
149.0 1.00955581341 1.0
71.0 0.997699871257 1.0
39.0 0.98487943778 1.0
70.0 1.02239393522 1.0
62.0 1.03136660678 1.0
51.0 1.00353835472 1.0
object 69	1.0:1.0
178.0 0.976327039474 1.0
112.0 1.01198527002 1.0
134.0 0.978124309432 1.0
120.0 1.03079379196 1.0
38.0 0.992816173471 1.0
180.0 -0.318110701545 1.0
37.0 1.00222076652 1.0
190.0 -0.792796015022 1.0
155.0 0.961809754366 1.0
83.0 0.948275116785 1.0
118.0 0.986812847849 1.0
object 70	1.0:1.0
47.0 1.00457511234 1.0
113.0 1.0139974001 1.0
185.0 1.1796519167 1.0
28.0 0.978724230845 1.0
31.0 0.986678620986 1.0
164.0 1.05949761427 1.0
91.0 0.917994680606 1.0
44.0 1.02103315769 1.0
171.0 0.991401421814 1.0
object 71	1.0:1.0
29.0 1.02838503761 1.0
32.0 1.03725782052 1.0
98.0 1.00181408639 1.0
186.0 0.548109594781 1.0
119.0 0.998586748284 1.0
151.0 0.99719286578 1.0
object 72	1.0:1.0
35.0 1.02907665923 1.0
14.0 0.986083426238 1.0
182.0 -0.167597198248 1.0
106.0 0.976822258025 1.0
29.0 1.03083824491 1.0
59.0 1.00746397021 1.0
112.0 0.998514566304 1.0
173.0 0.925060646438 1.0
13.0 1.02942178132 1.0
object 73	1.0:1.0
63.0 0.983537776879 1.0
101.0 1.03199203131 1.0
166.0 1.05882420606 1.0
67.0 0.976156517982 1.0
79.0 1.05090546523 1.0
66.0 1.04606180389 1.0
157.0 0.992529340844 1.0
158.0 1.01844141477 1.0
100.0 0.926088140397 1.0
150.0 0.970749923581 1.0
176.0 0.956943982214 1.0
53.0 0.991017643636 1.0
89.0 1.00164566537 1.0
object 74	1.0:1.0
45.0 1.02133053355 1.0
169.0 0.945559019343 1.0
154.0 0.96988052892 1.0
64.0 0.981710698952 1.0
object 75	1.0:1.0
51.0 1.00346109722 1.0
31.0 1.02332725539 1.0
18.0 1.0012184716 1.0
129.0 0.951069715777 1.0
195.0 0.488497068563 1.0
89.0 1.00348143412 1.0
object 76	1.0:1.0
62.0 1.02489768394 1.0
17.0 0.980005625322 1.0
190.0 2.94723675965 1.0
174.0 0.963594064341 1.0
126.0 0.984830176438 1.0
object 77	1.0:1.0
81.0 1.06694147477 1.0
18.0 1.04702571983 1.0
142.0 0.981319635513 1.0
71.0 1.00284370485 1.0
object 78	1.0:1.0
39.0 0.970431603168 1.0
89.0 0.98716566948 1.0
125.0 1.01671978128 1.0
121.0 0.957377969685 1.0
119.0 0.945229568435 1.0
43.0 0.98144924622 1.0
34.0 0.985438092514 1.0
159.0 1.06136159216 1.0
72.0 1.09822798717 1.0
117.0 0.99562590049 1.0
object 79	1.0:1.0
134.0 1.03416775739 1.0
69.0 1.0278558428 1.0
51.0 0.986963235364 1.0
179.0 0.927048343703 1.0
113.0 1.02544873285 1.0
126.0 0.960494927651 1.0
148.0 0.992260456142 1.0
106.0 0.988920500219 1.0
66.0 0.99200364956 1.0
61.0 1.04187407196 1.0
56.0 1.05795064387 1.0
object 80	1.0:1.0
45.0 1.00226917695 1.0
18.0 0.995281406608 1.0
23.0 0.969536693947 1.0
46.0 1.01868563248 1.0
22.0 1.01255457711 1.0
162.0 0.979769305275 1.0
50.0 0.944628568634 1.0
object 81	1.0:1.0
71.0 0.984432913506 1.0
105.0 0.976556739012 1.0
143.0 0.986790259895 1.0
195.0 -0.670170036497 1.0
27.0 0.974632828003 1.0
46.0 1.00206046526 1.0
86.0 1.02094004474 1.0
84.0 1.03805173693 1.0
39.0 0.993450211512 1.0
object 82	1.0:1.0
45.0 1.04438301966 1.0
93.0 0.975580121324 1.0
173.0 0.988309169276 1.0
85.0 0.993635289414 1.0
69.0 0.985455743169 1.0
129.0 0.98741580672 1.0
163.0 1.02828186314 1.0
123.0 1.00237630134 1.0
186.0 -0.403958929057 1.0
80.0 1.01519484971 1.0
object 83	1.0:1.0
146.0 1.03957438167 1.0
175.0 1.00154377344 1.0
163.0 1.03548752183 1.0
37.0 1.00859283198 1.0
190.0 0.670445721197 1.0
50.0 0.93514324444 1.0
121.0 0.993719834671 1.0
43.0 1.0387456477 1.0
192.0 -3.94560301534 1.0
68.0 1.01518991844 1.0
59.0 0.996210504879 1.0
object 84	1.0:1.0
185.0 1.37032244625 1.0
28.0 1.03270424457 1.0
191.0 4.6797763143 1.0
60.0 0.953405461569 1.0
194.0 0.0468566878548 1.0
151.0 1.00637149991 1.0
109.0 0.987874295891 1.0
118.0 1.00351190325 1.0
103.0 0.995537758275 1.0
59.0 0.993549747998 1.0
object 85	1.0:1.0
188.0 2.32206560662 1.0
106.0 1.00974793892 1.0
177.0 0.987377846049 1.0
119.0 0.955308093304 1.0
18.0 1.04058662646 1.0
191.0 2.57997499299 1.0
60.0 1.01335957588 1.0
object 86	1.0:1.0
89.0 1.00633382953 1.0
88.0 1.01899081926 1.0
74.0 0.983432470193 1.0
188.0 -5.13057979822 1.0
176.0 0.996502086386 1.0
26.0 0.997160907236 1.0
22.0 1.02743211133 1.0
27.0 1.04239599002 1.0
90.0 1.07015168204 1.0
23.0 1.0453561358 1.0
112.0 1.00559868473 1.0
162.0 1.01290191327 1.0
179.0 0.983352039105 1.0
object 87	1.0:1.0
49.0 1.00078933851 1.0
117.0 0.995945840759 1.0
103.0 0.988193707583 1.0
78.0 0.973223397132 1.0
139.0 1.03272459411 1.0
21.0 0.945172149323 1.0
40.0 0.98317854082 1.0
125.0 1.01895421575 1.0
115.0 1.00403798359 1.0
158.0 1.0029499464 1.0
137.0 1.05342347245 1.0
object 88	1.0:1.0
184.0 0.9874570329 1.0
170.0 0.993434855102 1.0
21.0 0.987179636761 1.0
17.0 0.978036694446 1.0
102.0 0.992306592185 1.0
137.0 0.97328652849 1.0
148.0 0.996729296745 1.0
object 89	1.0:1.0
108.0 0.990091092342 1.0
9.0 0.963817746697 1.0
39.0 1.01981393859 1.0
72.0 1.08194172151 1.0
161.0 0.980895150247 1.0
98.0 1.00985423453 1.0
138.0 1.02252295332 1.0
119.0 1.03095634755 1.0
29.0 0.98387606711 1.0
36.0 0.9996326831 1.0
170.0 1.00370679859 1.0
28.0 1.00844629648 1.0
50.0 0.992513074151 1.0
33.0 1.00289130952 1.0
object 90	1.0:1.0
71.0 0.962049653633 1.0
41.0 0.97636964635 1.0
162.0 1.04522464616 1.0
9.0 0.993991049955 1.0
103.0 1.007813281 1.0
45.0 0.954840423926 1.0
86.0 0.920232269979 1.0
167.0 1.01782650268 1.0
181.0 -6.16563366297 1.0
186.0 4.00914323724 1.0
158.0 0.955516652831 1.0
object 91	1.0:1.0
5.0 1.03698680858 1.0
188.0 0.999448566306 1.0
160.0 1.03288933204 1.0
199.0 -1.99450144124 1.0
18.0 0.980145815241 1.0
68.0 1.00911523292 1.0
1.0 1.08365223566 1.0
198.0 -0.192186812795 1.0
42.0 1.00015876973 1.0
24.0 1.01291227041 1.0
69.0 1.03867518959 1.0
172.0 0.956376083255 1.0
67.0 0.933021526879 1.0
62.0 1.03929991648 1.0
81.0 1.04731726548 1.0
2.0 1.0073573451 1.0
190.0 -2.72907558546 1.0
21.0 1.01214294672 1.0
48.0 0.980973262936 1.0
54.0 1.01091028883 1.0
6.0 1.01063928492 1.0
91.0 0.998189666484 1.0
106.0 1.00709358525 1.0
object 92	1.0:1.0
114.0 0.985950657426 1.0
70.0 1.01767313361 1.0
81.0 0.981971195347 1.0
116.0 0.98767232843 1.0
153.0 1.00908836239 1.0
90.0 0.961066038892 1.0
88.0 1.01633290638 1.0
40.0 1.0220750775 1.0
50.0 1.01290881927 1.0
68.0 1.02574413924 1.0
object 93	1.0:1.0
81.0 0.945669050294 1.0
91.0 1.0312915174 1.0
47.0 0.991921284659 1.0
158.0 1.01150068213 1.0
122.0 1.00058232873 1.0
60.0 0.976855219133 1.0
128.0 1.01787451834 1.0
159.0 1.02315358652 1.0
37.0 1.00235741023 1.0
object 94	1.0:1.0
0.0 0.990112386866 1.0
103.0 1.0116454018 1.0
105.0 0.953921240866 1.0
51.0 0.996728840182 1.0
124.0 0.986549837507 1.0
2.0 0.994858375281 1.0
