object 0	1.0:1.0
62.0 0.987658919549 1.0
104.0 1.01844567824 1.0
28.0 1.03100389251 1.0
142.0 0.511299136471 1.0
27.0 1.03438601226 1.0
145.0 6.28732363809 1.0
34.0 1.00909743569 1.0
52.0 1.01140825956 1.0
157.0 0.592730530338 1.0
102.0 0.952279192947 1.0
83.0 1.02475962227 1.0
74.0 0.980141418845 1.0
178.0 3.6772946407 1.0
4.0 1.0347075679 1.0
183.0 1.81977091339 1.0
13.0 1.01063006009 1.0
70.0 1.07783800321 1.0
99.0 0.994482658606 1.0
37.0 0.988226923232 1.0
96.0 0.99764566301 1.0
56.0 0.993708377212 1.0
107.0 0.991795062476 1.0
6.0 0.927393458841 1.0
91.0 0.996595937527 1.0
154.0 0.550489201265 1.0
92.0 1.03663002513 1.0
64.0 0.971735564408 1.0
19.0 1.04263384269 1.0
173.0 -2.20859584719 1.0
object 12	1.0:1.0
181.0 3.51576821231 1.0
106.0 0.982244050058 1.0
58.0 0.93607224806 1.0
49.0 0.999229091864 1.0
89.0 0.948319175522 1.0
153.0 7.0464310537 1.0
117.0 1.02018282564 1.0
5.0 0.9813832236 1.0
77.0 1.00227634735 1.0
20.0 0.970853374472 1.0
60.0 0.973934844046 1.0
75.0 1.02432351307 1.0
43.0 0.951432143836 1.0
150.0 0.803960105232 1.0
98.0 1.0701689424 1.0
10.0 0.995242397707 1.0
1.0 1.02387699225 1.0
140.0 -0.474854256482 1.0
9.0 1.0114053715 1.0
199.0 2.11154945556 1.0
149.0 -0.283314452971 1.0
180.0 2.77429239656 1.0
160.0 0.768574587398 1.0
101.0 1.00320977696 1.0
56.0 1.01110025886 1.0
146.0 3.61153040931 1.0
121.0 0.974372873395 1.0
13.0 1.00580311291 1.0
object 13	1.0:1.0
126.0 1.06551478545 1.0
174.0 6.98402061118 1.0
45.0 1.02354474552 1.0
109.0 0.978873900962 1.0
73.0 1.00658547918 1.0
112.0 1.0121949066 1.0
129.0 1.01539657942 1.0
32.0 1.06019559535 1.0
120.0 1.02791022396 1.0
16.0 1.01019009905 1.0
98.0 0.95830733884 1.0
177.0 4.59350993124 1.0
9.0 0.916145963177 1.0
3.0 0.995310918283 1.0
122.0 0.986480722601 1.0
18.0 1.00833153003 1.0
96.0 0.991546392861 1.0
21.0 1.04718585416 1.0
127.0 0.938747683277 1.0
object 14	1.0:1.0
173.0 1.61017437826 1.0
68.0 0.937369847664 1.0
178.0 9.97412455931 1.0
59.0 0.997667544622 1.0
145.0 2.77003263209 1.0
100.0 0.930457864358 1.0
56.0 0.993663754968 1.0
184.0 1.51300850208 1.0
9.0 1.10293446246 1.0
75.0 0.986190666424 1.0
53.0 1.02306760955 1.0
44.0 0.996822665739 1.0
101.0 0.994362298492 1.0
48.0 0.999703698978 1.0
176.0 -1.29562337771 1.0
2.0 0.993050731585 1.0
134.0 1.00407620068 1.0
76.0 0.983170660509 1.0
24.0 0.93860552942 1.0
38.0 1.03020229259 1.0
172.0 3.73083534593 1.0
23.0 0.986138385475 1.0
102.0 0.984928158684 1.0
97.0 0.987060342671 1.0
object 15	1.0:1.0
129.0 0.99641185307 1.0
109.0 1.00956164497 1.0
130.0 1.01395197553 1.0
69.0 1.03191613971 1.0
48.0 1.00095328409 1.0
80.0 1.00663204923 1.0
97.0 1.00200959195 1.0
183.0 0.914892539845 1.0
95.0 0.968108169459 1.0
33.0 1.03416127634 1.0
17.0 1.00259628802 1.0
19.0 1.06964888847 1.0
198.0 -0.81835599294 1.0
191.0 1.76818704833 1.0
57.0 0.964635420001 1.0
84.0 0.978461995136 1.0
123.0 0.99947920848 1.0
object 16	1.0:1.0
65.0 1.04724005956 1.0
106.0 0.990989651861 1.0
0.0 0.966418604312 1.0
67.0 1.00307194392 1.0
196.0 3.16622133008 1.0
99.0 1.02513946452 1.0
37.0 0.961629088281 1.0
5.0 0.966413886032 1.0
127.0 0.985072737029 1.0
41.0 1.01943388298 1.0
109.0 0.995525168262 1.0
155.0 -4.1811969583 1.0
147.0 -2.34321840755 1.0
20.0 1.02880580686 1.0
149.0 6.37972701296 1.0
96.0 1.0081640486 1.0
77.0 1.01894776094 1.0
87.0 0.988625790012 1.0
120.0 0.99808666206 1.0
135.0 1.01651955676 1.0
object 17	1.0:1.0
69.0 0.997220164951 1.0
108.0 1.00898223689 1.0
4.0 0.958234518001 1.0
176.0 5.47083547644 1.0
36.0 0.988701695307 1.0
189.0 2.69701077907 1.0
48.0 0.998741937831 1.0
137.0 1.01235737773 1.0
178.0 -6.44113586722 1.0
57.0 1.00937155463 1.0
43.0 1.04198482301 1.0
152.0 3.54012878341 1.0
115.0 1.01187134289 1.0
22.0 0.979398125347 1.0
33.0 0.955394051233 1.0
79.0 0.957383488333 1.0
91.0 1.05347592393 1.0
99.0 1.01889281544 1.0
145.0 1.83620967717 1.0
49.0 1.02248675173 1.0
16.0 1.02804460654 1.0
155.0 6.46004759271 1.0
object 18	1.0:1.0
6.0 0.932113228511 1.0
127.0 0.973909397505 1.0
84.0 1.05121442595 1.0
191.0 3.50012590975 1.0
177.0 0.301263154129 1.0
32.0 0.966763290506 1.0
111.0 1.00609685916 1.0
100.0 0.998479695335 1.0
188.0 6.01062157885 1.0
103.0 0.988315872415 1.0
25.0 1.01789037331 1.0
145.0 -3.8197477721 1.0
176.0 -6.05162999245 1.0
13.0 1.00075464305 1.0
31.0 1.00012271679 1.0
30.0 1.00906347498 1.0
87.0 0.977590675596 1.0
41.0 0.987806615858 1.0
80.0 0.975299829019 1.0
130.0 0.992793217137 1.0
194.0 1.85902363875 1.0
53.0 1.01586614213 1.0
197.0 4.93505972037 1.0
97.0 0.992767557182 1.0
63.0 0.993821052766 1.0
104.0 1.01934601257 1.0
19.0 0.99624662468 1.0
187.0 1.84426108217 1.0
15.0 0.959683304737 1.0
94.0 0.994385256973 1.0
159.0 5.82277766395 1.0
object 19	1.0:1.0
32.0 1.027146511 1.0
67.0 1.00680976128 1.0
165.0 2.42687003377 1.0
28.0 0.93909318427 1.0
77.0 0.984944520826 1.0
186.0 3.6425360546 1.0
182.0 3.86745356576 1.0
150.0 0.906778482819 1.0
38.0 1.01229806742 1.0
143.0 1.85575070923 1.0
163.0 -0.169567172737 1.0
155.0 1.90505021999 1.0
158.0 -1.62203814697 1.0
199.0 1.48205036322 1.0
162.0 5.75480766122 1.0
66.0 0.909644595409 1.0
3.0 1.00460724953 1.0
8.0 1.04209630641 1.0
151.0 -3.87074907238 1.0
9.0 1.04267749197 1.0
193.0 1.02864964409 1.0
63.0 0.995166691385 1.0
object 20	1.0:1.0
118.0 0.971858494922 1.0
35.0 0.989213734694 1.0
71.0 0.9818607956 1.0
131.0 0.973923212663 1.0
126.0 1.03613358695 1.0
145.0 2.98879611302 1.0
161.0 -0.753210545913 1.0
77.0 1.05254642252 1.0
53.0 0.993360431553 1.0
173.0 0.688395908175 1.0
66.0 1.0266870608 1.0
73.0 0.992476025984 1.0
196.0 -1.02312718074 1.0
80.0 1.03277220352 1.0
27.0 1.00178721129 1.0
113.0 1.01483623636 1.0
99.0 0.949500405 1.0
15.0 1.02091658093 1.0
object 21	1.0:1.0
8.0 1.03361254159 1.0
199.0 -5.71606533557 1.0
86.0 0.964863948558 1.0
77.0 1.0127570546 1.0
132.0 1.00761512882 1.0
197.0 1.02991756 1.0
102.0 0.939764963902 1.0
84.0 0.950216218528 1.0
49.0 0.988743801172 1.0
70.0 1.01018522169 1.0
12.0 1.00917477515 1.0
140.0 -0.237606826472 1.0
155.0 -2.51690266835 1.0
149.0 -7.86605346243 1.0
121.0 0.980830477267 1.0
79.0 1.02424794657 1.0
object 22	1.0:1.0
149.0 3.91819940811 1.0
75.0 0.971676033645 1.0
170.0 -4.11124237943 1.0
150.0 2.88706381507 1.0
148.0 1.10211328484 1.0
32.0 1.04416427153 1.0
61.0 1.04826867622 1.0
197.0 0.900994717043 1.0
120.0 0.966201294355 1.0
71.0 1.00697013597 1.0
166.0 -0.410973473382 1.0
84.0 0.992340215601 1.0
177.0 0.684141046731 1.0
64.0 0.975022560784 1.0
33.0 1.00828811274 1.0
93.0 1.06503792476 1.0
83.0 1.00800061294 1.0
40.0 0.978396238145 1.0
116.0 1.04036035246 1.0
3.0 1.0068314322 1.0
121.0 1.02051672506 1.0
105.0 0.966123399366 1.0
object 23	1.0:1.0
193.0 1.40193343849 1.0
178.0 -3.99185471097 1.0
86.0 0.970090172587 1.0
149.0 -10.2281121084 1.0
18.0 1.00882713903 1.0
172.0 -2.9700536566 1.0
59.0 0.981351800168 1.0
147.0 -10.6194642114 1.0
77.0 1.01136383548 1.0
124.0 0.989716429176 1.0
96.0 1.00939862104 1.0
128.0 0.988111473577 1.0
158.0 0.253221912073 1.0
17.0 1.01198938002 1.0
19.0 1.03238130947 1.0
85.0 0.991693977582 1.0
161.0 0.250193671467 1.0
112.0 1.01649704713 1.0
150.0 2.94316127543 1.0
91.0 0.9791180215 1.0
37.0 1.00336078372 1.0
71.0 0.983795129576 1.0
102.0 0.979616464822 1.0
141.0 -0.110679193679 1.0
46.0 1.0291903935 1.0
object 24	1.0:1.0
116.0 0.981386953021 1.0
31.0 1.02051541633 1.0
150.0 0.915328437058 1.0
47.0 1.01501848861 1.0
119.0 1.01640700183 1.0
80.0 0.985227718343 1.0
68.0 0.981385349351 1.0
126.0 0.985942592895 1.0
118.0 1.03952040504 1.0
168.0 3.14715466268 1.0
193.0 1.97351919379 1.0
101.0 0.987561068661 1.0
46.0 1.02142077089 1.0
124.0 1.01724364805 1.0
106.0 1.00542790507 1.0
66.0 0.997015790215 1.0
37.0 0.986504736167 1.0
164.0 -1.14062045973 1.0
79.0 0.970549900802 1.0
object 25	1.0:1.0
160.0 1.78039883396 1.0
60.0 0.974510493384 1.0
100.0 1.01183327105 1.0
197.0 -1.09917879022 1.0
76.0 1.0546938665 1.0
84.0 1.00921510239 1.0
25.0 0.968329493629 1.0
107.0 0.987838086086 1.0
65.0 0.985714903328 1.0
136.0 0.986863651929 1.0
96.0 0.983101484679 1.0
187.0 -0.804938043525 1.0
70.0 0.978346662385 1.0
111.0 1.00502112084 1.0
128.0 1.01200658568 1.0
1.0 0.992751686976 1.0
27.0 0.965753886962 1.0
93.0 1.00715736766 1.0
43.0 0.992431649425 1.0
108.0 0.981791528786 1.0
85.0 0.981051290793 1.0
175.0 0.943946470953 1.0
39.0 0.995406196243 1.0
196.0 1.81398038918 1.0
66.0 1.02645846952 1.0
177.0 0.381600132135 1.0
36.0 0.987813493975 1.0
3.0 1.02465270574 1.0
11.0 0.963800953834 1.0
149.0 -4.79044561104 1.0
190.0 -1.69004033341 1.0
38.0 0.996651063259 1.0
156.0 0.624802629116 1.0
91.0 0.998697144414 1.0
object 26	1.0:1.0
49.0 0.959664848892 1.0
71.0 0.990252844691 1.0
194.0 0.753279439499 1.0
145.0 3.72481595339 1.0
29.0 1.02515797082 1.0
155.0 -3.90749885997 1.0
138.0 0.935120489705 1.0
84.0 0.968954554173 1.0
66.0 1.06137884033 1.0
55.0 0.964879601863 1.0
25.0 1.0371900355 1.0
15.0 1.019374587 1.0
113.0 0.991892339706 1.0
10.0 0.974677118463 1.0
9.0 1.09701793372 1.0
122.0 0.994858112817 1.0
148.0 2.88673480243 1.0
172.0 1.94780675633 1.0
147.0 -2.16813610011 1.0
44.0 0.987478188748 1.0
5.0 1.00362476046 1.0
163.0 0.809262401478 1.0
30.0 1.01260106931 1.0
121.0 1.02629602733 1.0
47.0 0.996361075791 1.0
126.0 1.05502523643 1.0
0.0 1.02285716846 1.0
object 27	1.0:1.0
84.0 1.02224453939 1.0
151.0 2.06924326534 1.0
75.0 0.962623866342 1.0
142.0 2.15034387988 1.0
103.0 0.993758311501 1.0
115.0 1.01472396787 1.0
2.0 0.963835013341 1.0
193.0 0.504421523682 1.0
126.0 0.966378831885 1.0
71.0 0.986857485118 1.0
35.0 0.991142569399 1.0
146.0 -0.179055232039 1.0
117.0 1.01281266051 1.0
162.0 1.3224276718 1.0
73.0 1.02175906379 1.0
40.0 0.980562995969 1.0
132.0 1.01262089602 1.0
43.0 1.02399439796 1.0
191.0 3.31065025194 1.0
95.0 1.02230020875 1.0
192.0 5.04271335491 1.0
156.0 1.99317534861 1.0
58.0 1.05099978481 1.0
object 28	1.0:1.0
97.0 0.911101879423 1.0
125.0 0.92680649732 1.0
24.0 1.04106263308 1.0
48.0 1.01601045046 1.0
91.0 1.0345958812 1.0
21.0 1.09309181301 1.0
111.0 1.04146716848 1.0
198.0 1.71034207614 1.0
135.0 1.03296399984 1.0
171.0 -0.266647451941 1.0
154.0 0.327925016775 1.0
143.0 3.78559885353 1.0
109.0 1.00917114205 1.0
51.0 1.0722319016 1.0
186.0 2.90710350744 1.0
155.0 6.40742096924 1.0
93.0 0.974548488708 1.0
96.0 0.999269834333 1.0
99.0 0.980304205113 1.0
37.0 1.03327421742 1.0
119.0 0.915108396444 1.0
85.0 1.02119006867 1.0
object 29	1.0:1.0
107.0 0.9802555979 1.0
43.0 1.01071541885 1.0
182.0 -1.46604574044 1.0
77.0 1.0212547407 1.0
72.0 0.995036607567 1.0
128.0 0.983722986396 1.0
153.0 -0.783564744888 1.0
60.0 0.974327381561 1.0
138.0 0.993817588912 1.0
26.0 0.987168748308 1.0
12.0 1.01613516279 1.0
98.0 0.89692816745 1.0
169.0 -0.264364256424 1.0
192.0 -0.380205747989 1.0
118.0 0.996863434341 1.0
155.0 -0.382582193917 1.0
139.0 1.01036792621 1.0
46.0 0.910925169848 1.0
86.0 0.950430127768 1.0
2.0 1.00419625172 1.0
27.0 0.948800191964 1.0
112.0 1.01401124451 1.0
172.0 1.43613827011 1.0
36.0 1.01262998193 1.0
122.0 1.00042322969 1.0
160.0 1.31831453422 1.0
103.0 1.00441571982 1.0
40.0 1.00863353773 1.0
173.0 -1.4908866379 1.0
126.0 1.03872060915 1.0
157.0 -0.489613784609 1.0
object 30	1.0:1.0
49.0 1.01430254144 1.0
163.0 -2.32474763088 1.0
172.0 -7.19445188305 1.0
174.0 5.75591295498 1.0
155.0 2.6608321922 1.0
76.0 0.941511091573 1.0
132.0 1.02433398395 1.0
195.0 1.45380462679 1.0
168.0 -3.79035593971 1.0
198.0 1.35655278248 1.0
99.0 1.04648623965 1.0
133.0 0.993513411805 1.0
190.0 6.49370897884 1.0
138.0 1.03655606249 1.0
101.0 0.994988152104 1.0
135.0 0.972110105662 1.0
4.0 0.963687888996 1.0
10.0 1.00054424099 1.0
161.0 0.970625038517 1.0
21.0 1.05010451953 1.0
97.0 0.980875114746 1.0
22.0 0.974429369774 1.0
160.0 2.11331178151 1.0
104.0 1.00218084444 1.0
170.0 7.7877601278 1.0
189.0 3.22468057796 1.0
100.0 0.997234625802 1.0
25.0 1.03262667719 1.0
182.0 2.49006395657 1.0
122.0 1.00424613976 1.0
98.0 0.965099968839 1.0
61.0 0.985770640689 1.0
object 31	1.0:1.0
122.0 1.02155726899 1.0
57.0 0.995142836271 1.0
178.0 3.86413358456 1.0
151.0 -3.63497338039 1.0
104.0 0.959531897703 1.0
110.0 1.01287803886 1.0
73.0 0.990563644226 1.0
141.0 -1.00357072112 1.0
154.0 -0.274930241491 1.0
85.0 0.986327376865 1.0
144.0 -2.72373216817 1.0
19.0 1.02173981455 1.0
117.0 1.04829344721 1.0
79.0 1.0151495643 1.0
86.0 1.02258224544 1.0
42.0 1.00406704365 1.0
61.0 0.973382111309 1.0
53.0 1.02742686954 1.0
20.0 0.982504926343 1.0
197.0 0.190566318543 1.0
174.0 -5.7538862315 1.0
object 32	1.0:1.0
187.0 4.10760242763 1.0
17.0 0.994044486786 1.0
129.0 0.997338175373 1.0
55.0 0.999666951463 1.0
194.0 1.89430087851 1.0
64.0 1.01607641519 1.0
6.0 1.01957059182 1.0
178.0 1.39472490965 1.0
176.0 -3.22155112943 1.0
69.0 1.02074371083 1.0
181.0 1.64261093804 1.0
4.0 0.97416361158 1.0
21.0 1.0343276968 1.0
48.0 1.00334736473 1.0
66.0 0.958299360774 1.0
107.0 1.01935673966 1.0
119.0 0.981563908693 1.0
10.0 0.996019727883 1.0
object 33	1.0:1.0
7.0 1.02639858538 1.0
168.0 -3.21219572114 1.0
68.0 0.971968585957 1.0
103.0 1.02857892778 1.0
43.0 0.968807859312 1.0
52.0 0.9752264988 1.0
169.0 -6.33574831805 1.0
106.0 1.00145691904 1.0
171.0 1.82413215859 1.0
74.0 0.969416522163 1.0
94.0 1.00288009885 1.0
173.0 0.871527515885 1.0
104.0 1.03017297644 1.0
174.0 4.84338506718 1.0
15.0 0.996966805323 1.0
45.0 1.02528413353 1.0
147.0 5.59485287462 1.0
129.0 0.995986118472 1.0
185.0 1.32871274978 1.0
69.0 0.975627456354 1.0
120.0 1.03412287552 1.0
19.0 1.01265524974 1.0
object 34	1.0:1.0
16.0 0.959866155215 1.0
76.0 0.989853742072 1.0
155.0 1.90113307954 1.0
85.0 1.02162773128 1.0
124.0 1.07645293309 1.0
105.0 1.03942705823 1.0
0.0 0.905306332328 1.0
191.0 -7.38928666069 1.0
141.0 0.0867682571071 1.0
15.0 1.01871826001 1.0
149.0 8.53396961191 1.0
94.0 0.999267688474 1.0
83.0 1.00960094689 1.0
137.0 0.934304990597 1.0
181.0 -2.15274270494 1.0
167.0 2.28337042254 1.0
79.0 0.99479356405 1.0
51.0 1.02002878671 1.0
95.0 1.01986824368 1.0
180.0 1.07953463294 1.0
90.0 0.990355210027 1.0
86.0 1.00973353155 1.0
113.0 1.02197121912 1.0
20.0 1.01718677915 1.0
89.0 1.03682631729 1.0
102.0 1.0405764398 1.0
object 35	1.0:1.0
27.0 0.951344406733 1.0
93.0 1.00662488492 1.0
40.0 1.02936672618 1.0
114.0 1.01241540907 1.0
15.0 1.02842728428 1.0
192.0 4.40238505183 1.0
178.0 0.546081530748 1.0
33.0 0.986384717919 1.0
2.0 1.00051249831 1.0
103.0 0.93783882914 1.0
107.0 0.996890985336 1.0
150.0 1.24714022596 1.0
32.0 1.01401493499 1.0
174.0 -4.05510375221 1.0
141.0 -2.03621363203 1.0
161.0 1.67077806935 1.0
35.0 1.00010157501 1.0
19.0 0.998480788932 1.0
155.0 -1.58514481039 1.0
148.0 0.568610351498 1.0
153.0 -2.81372933088 1.0
166.0 -1.78083962913 1.0
3.0 0.990726499221 1.0
162.0 -5.98409552065 1.0
46.0 1.01364235893 1.0
23.0 0.992033515618 1.0
4.0 0.949174095613 1.0
11.0 1.01165939477 1.0
134.0 1.06129218811 1.0
189.0 8.24699563785 1.0
188.0 -3.7499469182 1.0
78.0 1.00320876273 1.0
195.0 2.45872490204 1.0
30.0 0.990418552096 1.0
44.0 1.00188528397 1.0
158.0 1.18226313419 1.0
object 36	1.0:1.0
10.0 0.982657230186 1.0
21.0 0.919902831642 1.0
164.0 5.82353486222 1.0
186.0 -0.448089786025 1.0
122.0 0.987731572699 1.0
12.0 0.957825618914 1.0
130.0 1.01708133826 1.0
118.0 0.977821950665 1.0
60.0 0.941431848102 1.0
59.0 0.991128031767 1.0
57.0 0.968707006595 1.0
36.0 1.00251939175 1.0
143.0 10.5384632502 1.0
190.0 -0.734670581617 1.0
179.0 1.61338671353 1.0
149.0 -7.24097305755 1.0
106.0 1.00556776427 1.0
160.0 0.302425390302 1.0
17.0 0.983458205887 1.0
55.0 1.0118783295 1.0
45.0 1.02485093441 1.0
23.0 1.00514732439 1.0
108.0 0.975080859405 1.0
5.0 0.971782749242 1.0
70.0 1.03529091234 1.0
51.0 1.01374926915 1.0
