object 0	1.0:1.0
187.0 -4.00518156671 1.0
86.0 0.953648898648 1.0
106.0 1.02123652835 1.0
89.0 1.02506443411 1.0
49.0 0.947200264242 1.0
94.0 1.00170521078 1.0
160.0 -2.88927684003 1.0
159.0 0.991474338524 1.0
148.0 0.972898276007 1.0
156.0 1.0011891951 1.0
9.0 0.953768690044 1.0
78.0 1.01655265149 1.0
43.0 0.947796876135 1.0
66.0 1.01887967851 1.0
122.0 0.95239702463 1.0
15.0 1.05356738951 1.0
object 5	1.0:1.0
165.0 3.4006395726 1.0
197.0 1.06744466475 1.0
116.0 0.993032416477 1.0
23.0 0.983453363623 1.0
185.0 -2.03790136082 1.0
121.0 0.985193589676 1.0
45.0 0.999357633881 1.0
54.0 0.980960129949 1.0
32.0 1.04413257334 1.0
176.0 2.49474639354 1.0
194.0 5.50278942831 1.0
97.0 1.0440675386 1.0
61.0 0.948972461921 1.0
135.0 0.941955073911 1.0
30.0 0.988589739345 1.0
42.0 1.02401956388 1.0
35.0 1.05323075072 1.0
161.0 -0.101760872906 1.0
154.0 1.01208461875 1.0
126.0 0.953308250187 1.0
object 6	1.0:1.0
87.0 0.994315089974 1.0
150.0 1.0042262902 1.0
177.0 2.47310756022 1.0
96.0 0.961562522688 1.0
133.0 0.997522257996 1.0
142.0 0.986994604788 1.0
159.0 1.00951366809 1.0
65.0 0.991693824796 1.0
109.0 0.999908163539 1.0
31.0 0.945033017973 1.0
15.0 1.06905951357 1.0
117.0 0.998182698861 1.0
75.0 0.989602261516 1.0
149.0 0.966164650874 1.0
137.0 0.992237977659 1.0
126.0 1.02641007687 1.0
5.0 0.977198844915 1.0
190.0 1.81144778108 1.0
53.0 1.07561993061 1.0
95.0 0.982917651572 1.0
115.0 0.958633198645 1.0
191.0 -0.171561728839 1.0
199.0 6.9459502722 1.0
127.0 0.970535063209 1.0
193.0 9.59777450772 1.0
1.0 0.961260015345 1.0
124.0 0.964251395564 1.0
163.0 0.469740210832 1.0
object 7	1.0:1.0
8.0 1.06333109154 1.0
25.0 0.999567696162 1.0
39.0 0.989896236012 1.0
19.0 1.02068924912 1.0
15.0 0.973980468271 1.0
22.0 0.9641363681 1.0
159.0 0.986421513932 1.0
105.0 1.00325260731 1.0
178.0 6.63182140768 1.0
186.0 0.453649392543 1.0
137.0 0.979941696784 1.0
169.0 -1.29819886583 1.0
46.0 1.00037241732 1.0
107.0 0.983064817286 1.0
7.0 0.968255566466 1.0
156.0 1.0143310154 1.0
123.0 1.01999151592 1.0
94.0 1.00149236602 1.0
35.0 0.980553419692 1.0
122.0 0.985006201869 1.0
45.0 0.987018070399 1.0
197.0 0.519434622625 1.0
110.0 1.04116225197 1.0
68.0 0.996224589 1.0
126.0 0.967210791414 1.0
73.0 0.954308229916 1.0
object 8	1.0:1.0
50.0 1.00550838712 1.0
114.0 1.06648929187 1.0
15.0 0.98491941824 1.0
193.0 0.0670478246993 1.0
134.0 1.01009549566 1.0
102.0 0.99620856386 1.0
124.0 1.04708538687 1.0
123.0 1.07763345084 1.0
4.0 0.912124395619 1.0
146.0 0.891698742035 1.0
105.0 1.0042566392 1.0
100.0 0.997974376363 1.0
95.0 0.997668734951 1.0
181.0 -2.1319414249 1.0
129.0 1.01877432022 1.0
17.0 1.02814888195 1.0
53.0 0.971203469148 1.0
66.0 1.00007862068 1.0
80.0 0.968730368792 1.0
121.0 1.04934268532 1.0
196.0 0.984595908318 1.0
178.0 1.93773753684 1.0
object 9	1.0:1.0
84.0 1.01586265809 1.0
62.0 1.01338987004 1.0
131.0 1.05564137195 1.0
122.0 0.988588084128 1.0
4.0 1.00882134525 1.0
103.0 1.00662622293 1.0
17.0 0.960414508745 1.0
163.0 0.871216546423 1.0
109.0 0.970340276936 1.0
169.0 0.319017220682 1.0
23.0 1.0152196122 1.0
197.0 -1.05171181237 1.0
107.0 0.996440461108 1.0
164.0 -0.273989128958 1.0
159.0 1.01674257045 1.0
80.0 0.986724492668 1.0
153.0 1.04014059096 1.0
56.0 0.971350446973 1.0
61.0 1.01685763853 1.0
41.0 1.00334761651 1.0
156.0 0.970937350579 1.0
88.0 0.971139849712 1.0
141.0 0.986852605252 1.0
29.0 1.01841249348 1.0
64.0 1.11992759191 1.0
53.0 1.0177909693 1.0
186.0 1.61040303611 1.0
98.0 1.04416269398 1.0
42.0 0.99223973473 1.0
57.0 1.00725372577 1.0
11.0 1.03425735737 1.0
14.0 0.996213817418 1.0
125.0 1.01534964862 1.0
154.0 1.01062269782 1.0
3.0 0.993957717466 1.0
108.0 1.00075168731 1.0
158.0 1.01499833738 1.0
85.0 0.975779006556 1.0
91.0 1.02361958565 1.0
179.0 5.56372228052 1.0
object 10	1.0:1.0
172.0 1.39503481145 1.0
193.0 -1.18601755108 1.0
12.0 1.01845471656 1.0
51.0 0.979544357956 1.0
147.0 1.00031541722 1.0
153.0 0.986809389672 1.0
184.0 0.862133598479 1.0
168.0 1.7263671603 1.0
40.0 1.0099697339 1.0
17.0 0.989617239944 1.0
44.0 1.0374921821 1.0
106.0 0.978376307169 1.0
117.0 1.01782122326 1.0
171.0 2.74280752031 1.0
80.0 1.03956768882 1.0
192.0 1.90314770724 1.0
185.0 12.7256295462 1.0
134.0 0.99782180386 1.0
85.0 1.02293349106 1.0
126.0 0.981555028673 1.0
197.0 -0.832934391107 1.0
37.0 1.03393474666 1.0
77.0 0.990623131153 1.0
196.0 0.492010341993 1.0
object 11	1.0:1.0
191.0 4.73520515429 1.0
137.0 1.00004346325 1.0
62.0 1.00851407032 1.0
27.0 0.950928679627 1.0
63.0 0.991319398006 1.0
60.0 0.998590212984 1.0
147.0 0.986967156286 1.0
180.0 0.942541411425 1.0
135.0 1.01971327062 1.0
72.0 1.01930749953 1.0
4.0 1.01872657322 1.0
113.0 1.04900352989 1.0
3.0 0.996126814858 1.0
121.0 0.960039247468 1.0
169.0 0.512105154068 1.0
98.0 0.950225778135 1.0
95.0 0.967041085218 1.0
150.0 0.999202082293 1.0
88.0 1.02573658725 1.0
186.0 0.404474388282 1.0
42.0 1.03076210152 1.0
67.0 1.01520434994 1.0
194.0 -3.66303118001 1.0
23.0 0.966956573047 1.0
object 12	1.0:1.0
123.0 0.995999916408 1.0
82.0 1.01391541876 1.0
137.0 0.990385492626 1.0
161.0 -2.64170741787 1.0
18.0 1.01050164902 1.0
158.0 1.01635745147 1.0
122.0 1.02300826028 1.0
34.0 1.04979193865 1.0
19.0 1.00518158035 1.0
7.0 0.940919938078 1.0
97.0 1.052883476 1.0
57.0 0.976802823968 1.0
54.0 1.00007356862 1.0
0.0 1.00004555339 1.0
94.0 1.01420957971 1.0
148.0 1.02802780753 1.0
172.0 2.55725621809 1.0
186.0 6.23396875795 1.0
14.0 0.99594242183 1.0
178.0 3.58145838626 1.0
180.0 -3.85821803485 1.0
152.0 1.00730540361 1.0
103.0 1.00079180751 1.0
191.0 4.26322835311 1.0
55.0 0.960745797731 1.0
object 13	1.0:1.0
66.0 1.02090502613 1.0
169.0 0.239582746468 1.0
125.0 0.962805469382 1.0
129.0 1.01854798393 1.0
76.0 0.999380268919 1.0
35.0 0.996126698507 1.0
188.0 0.281253045226 1.0
46.0 1.01387851076 1.0
101.0 0.994530787247 1.0
109.0 0.997996267417 1.0
37.0 1.02861962316 1.0
196.0 2.8673240941 1.0
158.0 0.981262499312 1.0
65.0 1.01809846127 1.0
41.0 1.00529392393 1.0
24.0 0.980653217974 1.0
42.0 0.946890290315 1.0
40.0 1.02086862254 1.0
87.0 1.00254602344 1.0
object 14	1.0:1.0
4.0 1.00794945062 1.0
146.0 1.04629793806 1.0
138.0 0.985491037249 1.0
135.0 1.05743901028 1.0
147.0 0.984712610069 1.0
53.0 1.00768902587 1.0
25.0 0.968578845477 1.0
75.0 0.98649026089 1.0
127.0 1.07853389804 1.0
158.0 0.965211695455 1.0
76.0 1.04333474938 1.0
98.0 1.00852829531 1.0
77.0 0.989574871426 1.0
191.0 7.81861577047 1.0
169.0 2.3038474441 1.0
58.0 1.02333084427 1.0
27.0 1.0527981076 1.0
199.0 4.12215854137 1.0
70.0 1.00003307985 1.0
159.0 0.997393013485 1.0
163.0 -1.52756200929 1.0
5.0 1.06926716078 1.0
18.0 0.970543879978 1.0
21.0 1.01486443846 1.0
object 15	1.0:1.0
13.0 0.997361112036 1.0
50.0 0.952851182213 1.0
142.0 0.98525486474 1.0
127.0 0.889454711493 1.0
91.0 0.963840487326 1.0
76.0 1.00762790718 1.0
8.0 0.997444000158 1.0
89.0 0.98647634653 1.0
143.0 0.991201330668 1.0
66.0 0.992883048377 1.0
63.0 1.01538001263 1.0
101.0 1.01498184347 1.0
35.0 0.984078681114 1.0
56.0 1.05286668631 1.0
97.0 1.01674413822 1.0
102.0 0.954501970137 1.0
185.0 1.38685683798 1.0
41.0 0.994805362975 1.0
169.0 -3.19171616477 1.0
136.0 0.980074377471 1.0
107.0 0.986463817572 1.0
object 16	1.0:1.0
28.0 0.948900987664 1.0
95.0 0.980787814159 1.0
122.0 0.992784041907 1.0
175.0 1.17869507313 1.0
0.0 1.05495937599 1.0
26.0 1.01605756889 1.0
144.0 0.960463979816 1.0
194.0 5.86535796018 1.0
98.0 1.01437811041 1.0
36.0 0.925724065216 1.0
24.0 1.00850347881 1.0
120.0 1.0198207851 1.0
143.0 1.00283059256 1.0
118.0 0.943457113163 1.0
178.0 1.27777899404 1.0
53.0 0.95797438688 1.0
126.0 0.990542825904 1.0
63.0 1.00596869301 1.0
94.0 1.00256741311 1.0
124.0 0.961153771831 1.0
104.0 0.999244866792 1.0
object 17	1.0:1.0
5.0 1.00283540397 1.0
177.0 3.11353964843 1.0
24.0 1.00890149955 1.0
92.0 0.975547193734 1.0
88.0 1.00043989445 1.0
169.0 -0.877280843669 1.0
62.0 0.994603041306 1.0
13.0 1.0140748503 1.0
156.0 1.01159492678 1.0
122.0 0.947502306708 1.0
29.0 0.990790701392 1.0
186.0 -2.08727255583 1.0
53.0 0.997393162135 1.0
96.0 1.02017023531 1.0
125.0 1.0182899606 1.0
183.0 0.936258941371 1.0
178.0 1.59453108013 1.0
89.0 0.98290733198 1.0
46.0 1.00337139205 1.0
90.0 0.966462546973 1.0
104.0 0.965505509104 1.0
58.0 1.01172544866 1.0
71.0 0.972153054205 1.0
166.0 4.83136243376 1.0
7.0 1.00312296721 1.0
124.0 0.96230902452 1.0
25.0 1.02516164422 1.0
179.0 -0.17249644974 1.0
119.0 1.01478704358 1.0
168.0 0.406945215896 1.0
137.0 0.994338633963 1.0
103.0 1.00446168615 1.0
object 18	1.0:1.0
196.0 3.87239156663 1.0
171.0 -0.184325584925 1.0
101.0 1.0515566477 1.0
67.0 0.999156536943 1.0
17.0 1.08043509751 1.0
195.0 1.37573380216 1.0
33.0 1.06586731945 1.0
44.0 0.98768149663 1.0
95.0 0.982100320721 1.0
22.0 0.974894461796 1.0
41.0 0.99813362227 1.0
170.0 0.49319614077 1.0
74.0 0.965436934155 1.0
57.0 0.999486010008 1.0
59.0 0.888789947845 1.0
176.0 4.53337445918 1.0
194.0 6.16364922718 1.0
158.0 0.971250487273 1.0
87.0 1.00162758686 1.0
178.0 1.08630812017 1.0
136.0 0.979349385302 1.0
159.0 0.994506834937 1.0
92.0 1.00546284568 1.0
89.0 1.00963653397 1.0
135.0 1.00107235371 1.0
99.0 0.994455004097 1.0
object 19	1.0:1.0
197.0 1.25936714556 1.0
132.0 0.980332753833 1.0
51.0 1.01494004606 1.0
130.0 0.972470656901 1.0
187.0 -1.98302694714 1.0
48.0 0.96254708224 1.0
138.0 1.00171596919 1.0
19.0 1.00579614012 1.0
56.0 0.985032220659 1.0
82.0 0.982361266503 1.0
154.0 1.02934119376 1.0
46.0 0.96679210384 1.0
81.0 0.993579074107 1.0
104.0 1.01169699214 1.0
73.0 1.01264673892 1.0
34.0 0.947871273829 1.0
171.0 0.294766680229 1.0
67.0 0.970998162229 1.0
object 20	1.0:1.0
144.0 1.01138222629 1.0
27.0 1.01140230587 1.0
114.0 1.10573132137 1.0
83.0 0.943128229996 1.0
55.0 0.961138817651 1.0
110.0 0.921671979519 1.0
184.0 0.618025526438 1.0
6.0 0.945088852856 1.0
194.0 1.09523814195 1.0
154.0 0.984854655269 1.0
121.0 1.01577881984 1.0
170.0 2.19034253372 1.0
34.0 0.99277168522 1.0
136.0 1.02457743816 1.0
51.0 0.984376571264 1.0
88.0 0.949969471796 1.0
160.0 3.28408049177 1.0
37.0 1.0170036261 1.0
48.0 0.967454266649 1.0
131.0 0.97966894502 1.0
161.0 -0.47802069186 1.0
183.0 2.0109979808 1.0
42.0 1.03575245449 1.0
4.0 1.03763103127 1.0
object 21	1.0:1.0
100.0 0.996722745417 1.0
88.0 0.964888860866 1.0
126.0 0.995245563876 1.0
114.0 1.01650092021 1.0
176.0 -3.57251480715 1.0
61.0 0.974276489938 1.0
141.0 1.01910439114 1.0
3.0 0.999979915724 1.0
151.0 0.983418920098 1.0
169.0 2.31864679498 1.0
197.0 1.83099279808 1.0
96.0 1.00500028374 1.0
16.0 1.01931031542 1.0
145.0 0.966129157392 1.0
55.0 1.00494534548 1.0
29.0 0.914507595483 1.0
113.0 1.02613895306 1.0
79.0 1.04545587916 1.0
106.0 1.01265954099 1.0
153.0 1.03619206568 1.0
62.0 1.0282554516 1.0
127.0 1.05239758859 1.0
186.0 2.57414287662 1.0
74.0 0.959896598773 1.0
66.0 0.994988355048 1.0
12.0 0.990090369014 1.0
154.0 1.00237171983 1.0
137.0 0.98383693189 1.0
177.0 2.22102624471 1.0
37.0 0.968849544569 1.0
150.0 0.961047721192 1.0
107.0 0.983643484664 1.0
object 22	1.0:1.0
74.0 0.97264331652 1.0
121.0 1.00788550034 1.0
16.0 0.996103782424 1.0
100.0 1.00001863751 1.0
69.0 0.986581425908 1.0
90.0 1.01154043248 1.0
139.0 1.01759005568 1.0
75.0 1.04565062964 1.0
144.0 1.02543823319 1.0
50.0 1.06400790596 1.0
3.0 0.987378167287 1.0
83.0 1.01217600054 1.0
58.0 0.968218670982 1.0
198.0 1.35894094982 1.0
6.0 0.921347586408 1.0
42.0 0.973601255507 1.0
5.0 0.974519345613 1.0
153.0 1.08989995676 1.0
84.0 1.01383654867 1.0
124.0 1.03239544605 1.0
129.0 1.01528635055 1.0
46.0 1.00557583984 1.0
47.0 0.990523241504 1.0
134.0 0.981167335079 1.0
12.0 0.995163926894 1.0
object 23	1.0:1.0
120.0 1.02180675331 1.0
87.0 1.01546815406 1.0
63.0 0.994800249838 1.0
74.0 0.986213096126 1.0
93.0 0.995569182522 1.0
16.0 0.996105523686 1.0
133.0 0.987835763549 1.0
151.0 0.995436778895 1.0
127.0 0.953142639531 1.0
95.0 1.00745401619 1.0
132.0 1.0055407105 1.0
24.0 1.01929742482 1.0
176.0 -8.67796104538 1.0
168.0 -2.91345981216 1.0
66.0 1.00009784162 1.0
158.0 1.01913722356 1.0
193.0 2.86686358504 1.0
19.0 1.01295213284 1.0
139.0 1.00479774074 1.0
85.0 1.00242014266 1.0
174.0 0.659454296629 1.0
140.0 0.974754751671 1.0
110.0 1.0048654299 1.0
68.0 1.01803405483 1.0
52.0 0.988750325701 1.0
21.0 1.01229862998 1.0
128.0 1.08096260844 1.0
object 24	1.0:1.0
189.0 -0.656360521451 1.0
137.0 0.99719350857 1.0
153.0 0.978993307158 1.0
1.0 1.01427343149 1.0
176.0 1.92396218801 1.0
82.0 1.04212814885 1.0
128.0 0.996495705116 1.0
191.0 -5.58679437728 1.0
45.0 0.967511232663 1.0
104.0 0.997368464899 1.0
179.0 2.07529101872 1.0
16.0 0.943484786455 1.0
2.0 1.01711588531 1.0
131.0 1.00126260316 1.0
25.0 1.02148441371 1.0
175.0 0.514748900229 1.0
63.0 0.983616253881 1.0
60.0 0.994831075645 1.0
159.0 0.995720584318 1.0
object 25	1.0:1.0
119.0 0.956559162763 1.0
97.0 1.09524111992 1.0
70.0 0.992412527675 1.0
175.0 0.750965084051 1.0
118.0 0.974811053376 1.0
90.0 0.987157579065 1.0
157.0 1.0387188742 1.0
85.0 1.01007473831 1.0
103.0 0.997846354804 1.0
20.0 0.985583751709 1.0
15.0 1.0094094148 1.0
44.0 0.996576927647 1.0
14.0 1.02347724742 1.0
53.0 1.01852819206 1.0
37.0 0.985729555434 1.0
163.0 -1.29244113876 1.0
26.0 0.980519012291 1.0
object 26	1.0:1.0
22.0 1.0113555976 1.0
105.0 1.02139788084 1.0
173.0 2.85608616578 1.0
142.0 0.988088622938 1.0
64.0 0.969751512076 1.0
11.0 1.0220310362 1.0
117.0 1.07543968408 1.0
120.0 1.00495393438 1.0
160.0 -5.03463708307 1.0
49.0 1.03768831614 1.0
158.0 0.962577090605 1.0
175.0 2.71188254801 1.0
40.0 0.977449884063 1.0
189.0 -6.33155278888 1.0
185.0 6.70132238372 1.0
38.0 0.910151541888 1.0
197.0 2.37168167567 1.0
object 27	1.0:1.0
196.0 1.39066079176 1.0
143.0 0.984949718789 1.0
4.0 0.967386615508 1.0
72.0 1.01429436045 1.0
175.0 0.101262743003 1.0
96.0 1.0172310197 1.0
150.0 0.971919325006 1.0
138.0 1.02023445577 1.0
123.0 0.966615307788 1.0
85.0 0.992844930059 1.0
157.0 0.985668946448 1.0
29.0 1.00333872694 1.0
94.0 0.987525821695 1.0
149.0 0.912451292894 1.0
182.0 1.45684326376 1.0
192.0 0.0418470930855 1.0
22.0 0.984590043155 1.0
132.0 0.99001436328 1.0
139.0 1.01742000122 1.0
172.0 -0.0373124574864 1.0
46.0 1.00753290412 1.0
137.0 1.00482591143 1.0
158.0 1.01614198269 1.0
79.0 0.97681498043 1.0
object 28	1.0:1.0
121.0 0.970171060228 1.0
73.0 0.962046092516 1.0
84.0 1.01382964984 1.0
50.0 0.994420649826 1.0
38.0 0.911084195739 1.0
12.0 1.01889138714 1.0
183.0 1.27365672723 1.0
128.0 0.951965888491 1.0
66.0 0.994417985446 1.0
159.0 1.01278662987 1.0
191.0 -5.21014805585 1.0
188.0 -1.24888117379 1.0
110.0 0.989215851514 1.0
127.0 0.980389678294 1.0
142.0 0.976576282118 1.0
68.0 0.997750555601 1.0
165.0 1.42192439742 1.0
181.0 -0.778927780849 1.0
109.0 0.996591505533 1.0
94.0 0.997936616558 1.0
object 29	1.0:1.0
107.0 0.989538130636 1.0
95.0 1.01777860476 1.0
21.0 1.00562056326 1.0
151.0 1.0039408679 1.0
79.0 1.02057835101 1.0
162.0 0.0810331875561 1.0
20.0 1.0302516938 1.0
73.0 1.00681061771 1.0
80.0 1.04108803679 1.0
188.0 0.195481776043 1.0
61.0 1.03881753008 1.0
166.0 1.56405839762 1.0
12.0 1.0466186493 1.0
120.0 1.00815478539 1.0
100.0 1.00819168143 1.0
157.0 0.89853803931 1.0
144.0 0.976918867529 1.0
47.0 1.03106155024 1.0
77.0 0.994462486069 1.0
152.0 1.06406814209 1.0
object 30	1.0:1.0
92.0 0.974898219515 1.0
3.0 1.02195901292 1.0
112.0 1.01979336177 1.0
104.0 1.03403622478 1.0
79.0 1.03035959361 1.0
150.0 0.990126181701 1.0
59.0 0.982521123582 1.0
9.0 1.03470199935 1.0
109.0 1.05477504722 1.0
100.0 1.01773459822 1.0
164.0 1.2375347336 1.0
108.0 0.998627161703 1.0
56.0 0.948286812516 1.0
86.0 1.01137471677 1.0
131.0 1.11166392446 1.0
45.0 0.996272140285 1.0
163.0 -0.395847690978 1.0
180.0 2.77991221595 1.0
26.0 0.974359244761 1.0
96.0 0.977522598595 1.0
15.0 1.02088219187 1.0
139.0 0.998975025714 1.0
186.0 1.01944820354 1.0
42.0 0.97820196808 1.0
145.0 0.944351694729 1.0
57.0 0.990245271809 1.0
170.0 -1.43003090049 1.0
93.0 1.00330680017 1.0
8.0 0.989408593374 1.0
23.0 0.982892626078 1.0
102.0 1.00588988731 1.0
27.0 1.00626441078 1.0
object 31	1.0:1.0
108.0 1.02899983628 1.0
166.0 -3.70152634839 1.0
121.0 0.998552840367 1.0
175.0 1.7097761512 1.0
162.0 -0.358858263171 1.0
186.0 2.85715343309 1.0
177.0 1.00834420667 1.0
25.0 1.04020330892 1.0
169.0 0.881853027771 1.0
14.0 0.991724001613 1.0
74.0 0.981060858017 1.0
24.0 0.995200086278 1.0
88.0 0.940997232373 1.0
96.0 1.00928704308 1.0
132.0 1.0364578762 1.0
10.0 0.996484162263 1.0
18.0 1.04379572595 1.0
object 32	1.0:1.0
8.0 1.0248519768 1.0
148.0 1.01028181325 1.0
58.0 0.93177929147 1.0
143.0 0.989539636168 1.0
50.0 0.981741811037 1.0
33.0 1.03069682276 1.0
105.0 0.989068164387 1.0
82.0 0.972507975246 1.0
180.0 -0.795070077907 1.0
114.0 1.0427074102 1.0
79.0 0.946966777026 1.0
61.0 0.941278304614 1.0
131.0 0.998671121399 1.0
193.0 2.4744990237 1.0
151.0 1.01010535599 1.0
77.0 1.01960851447 1.0
28.0 1.01457502146 1.0
178.0 4.88561050508 1.0
29.0 1.13642592523 1.0
5.0 0.916564624484 1.0
179.0 2.76250628438 1.0
154.0 1.06050308062 1.0
160.0 -0.529701335241 1.0
80.0 1.04581550342 1.0
27.0 0.968283646482 1.0
object 33	1.0:1.0
170.0 1.89352573531 1.0
10.0 0.982613583122 1.0
158.0 1.03913962012 1.0
39.0 1.03365028308 1.0
180.0 3.92894603406 1.0
87.0 0.974283653898 1.0
182.0 1.00246281429 1.0
181.0 2.17925429991 1.0
1.0 0.973961934222 1.0
80.0 1.03035776832 1.0
117.0 1.00001294653 1.0
162.0 2.4541154699 1.0
133.0 1.00191538227 1.0
70.0 1.01217363409 1.0
49.0 1.01069760974 1.0
57.0 0.979245603518 1.0
144.0 0.986000163031 1.0
93.0 0.992358664709 1.0
165.0 4.80802717038 1.0
37.0 1.00426830879 1.0
187.0 -3.61220277953 1.0
131.0 1.04762394587 1.0
160.0 1.18321786399 1.0
107.0 0.967361990394 1.0
95.0 1.04018824982 1.0
100.0 0.977090244995 1.0
98.0 0.986208417608 1.0
126.0 0.991573120169 1.0
135.0 0.999759376699 1.0
90.0 1.0414796334 1.0
91.0 0.947775656129 1.0
65.0 0.990341786567 1.0
object 34	1.0:1.0
0.0 0.994582841971 1.0
139.0 0.996730921372 1.0
178.0 -2.38250246586 1.0
63.0 1.01464196244 1.0
85.0 0.990384010538 1.0
45.0 1.02993765405 1.0
78.0 0.995405161497 1.0
193.0 -1.49421148856 1.0
89.0 1.02298412008 1.0
115.0 0.970217255213 1.0
162.0 -0.394491269364 1.0
147.0 1.03141630318 1.0
195.0 1.3279634197 1.0
46.0 1.00746744441 1.0
25.0 0.981568097308 1.0
167.0 2.23579004806 1.0
149.0 1.02894494216 1.0
73.0 0.998673724103 1.0
186.0 1.77679532329 1.0
42.0 1.0106977148 1.0
75.0 0.989621944977 1.0
29.0 1.01221255339 1.0
194.0 -2.50378815016 1.0
120.0 1.00687676823 1.0
143.0 0.994396251253 1.0
72.0 0.997500402365 1.0
77.0 1.00983382827 1.0
164.0 0.60296803869 1.0
198.0 4.5858791866 1.0
40.0 0.996829386014 1.0
20.0 1.00963959155 1.0
140.0 1.0215835876 1.0
52.0 1.01910401051 1.0
object 35	1.0:1.0
22.0 1.00360447991 1.0
49.0 1.00267444895 1.0
125.0 0.992400423533 1.0
162.0 -1.00907232315 1.0
187.0 0.664281929994 1.0
12.0 1.0327689723 1.0
37.0 1.01242911077 1.0
127.0 1.00195477272 1.0
104.0 0.923383232911 1.0
55.0 0.947525250943 1.0
84.0 0.991625422002 1.0
33.0 1.0179886059 1.0
54.0 1.12829998353 1.0
192.0 0.15133992867 1.0
152.0 0.949096638688 1.0
120.0 1.01526377062 1.0
9.0 0.962662898355 1.0
148.0 0.976582185105 1.0
17.0 1.02463908993 1.0
63.0 0.990685171635 1.0
99.0 0.959615639012 1.0
116.0 1.07312540434 1.0
123.0 1.02186200739 1.0
190.0 -2.41605785004 1.0
object 36	1.0:1.0
110.0 1.01685168019 1.0
7.0 0.959429781015 1.0
178.0 -1.40449464028 1.0
142.0 1.02268625083 1.0
42.0 0.931696664975 1.0
