object 0	1.0:1.0
124.0 0.984986646104 1.0
189.0 -1.88158622028 1.0
56.0 1.06680635854 1.0
37.0 1.00045954291 1.0
132.0 0.962710391151 1.0
object 1	1.0:1.0
8.0 1.01725651702 1.0
92.0 0.98503192859 1.0
149.0 0.959752341765 1.0
29.0 0.970304672236 1.0
143.0 1.01083291301 1.0
23.0 0.993972653721 1.0
35.0 1.02084949195 1.0
158.0 1.00629968968 1.0
39.0 1.01095050583 1.0
object 2	1.0:1.0
131.0 1.08738413845 1.0
161.0 0.955078838844 1.0
186.0 -0.43673488855 1.0
150.0 1.01096526432 1.0
89.0 1.01862942033 1.0
171.0 1.03089336611 1.0
195.0 7.07714027282 1.0
13.0 0.987946308176 1.0
object 3	1.0:1.0
116.0 1.02384993265 1.0
139.0 0.99065678186 1.0
67.0 0.996072676823 1.0
133.0 1.01737451567 1.0
43.0 0.960109511716 1.0
115.0 1.04011168052 1.0
119.0 1.10121157685 1.0
49.0 1.03094092744 1.0
object 4	1.0:1.0
65.0 1.00394114873 1.0
108.0 1.01464458842 1.0
176.0 1.02868171506 1.0
11.0 0.993228509232 1.0
140.0 1.00283502054 1.0
153.0 0.993348412201 1.0
195.0 0.155137024103 1.0
44.0 1.01126820333 1.0
122.0 0.975994610404 1.0
197.0 0.176187245523 1.0
159.0 1.00827655339 1.0
object 5	1.0:1.0
52.0 0.920400849397 1.0
106.0 0.977220646939 1.0
116.0 0.999492050068 1.0
11.0 1.03529877591 1.0
5.0 0.996037478384 1.0
125.0 0.977229708981 1.0
117.0 0.920414945614 1.0
object 6	1.0:1.0
103.0 0.939597456596 1.0
76.0 1.02623126713 1.0
183.0 2.64556209473 1.0
127.0 1.03301567139 1.0
63.0 0.96224748532 1.0
149.0 1.07173366181 1.0
69.0 1.00707580107 1.0
180.0 -1.64914516499 1.0
object 7	1.0:1.0
160.0 0.905727898158 1.0
134.0 1.00759579132 1.0
105.0 0.989891407857 1.0
6.0 0.949795025676 1.0
198.0 1.61321087491 1.0
118.0 0.965245991182 1.0
8.0 0.941819970499 1.0
93.0 0.981983192241 1.0
83.0 0.960672044411 1.0
170.0 1.00052161243 1.0
38.0 0.985194519056 1.0
98.0 1.0221146769 1.0
object 8	1.0:1.0
96.0 0.942380569338 1.0
42.0 1.02138300395 1.0
84.0 1.07533439448 1.0
174.0 1.0119711884 1.0
160.0 1.06852580507 1.0
98.0 1.06251615218 1.0
71.0 0.99919969122 1.0
123.0 1.01025273621 1.0
199.0 2.22781036478 1.0
184.0 4.34167278817 1.0
68.0 0.976693239062 1.0
object 9	1.0:1.0
45.0 0.963612595931 1.0
122.0 1.02853883885 1.0
80.0 0.981847587029 1.0
97.0 0.99351473644 1.0
37.0 0.979929977055 1.0
157.0 1.00411350114 1.0
183.0 -2.29255726791 1.0
92.0 0.9362144415 1.0
57.0 0.985323147941 1.0
95.0 1.04847546604 1.0
187.0 1.19665052045 1.0
71.0 0.988261199225 1.0
173.0 1.01110633453 1.0
object 10	1.0:1.0
20.0 0.999289629043 1.0
64.0 1.01159980747 1.0
109.0 1.01667137192 1.0
136.0 1.00339077784 1.0
2.0 1.03487102669 1.0
object 11	1.0:1.0
72.0 1.06677941513 1.0
140.0 0.99967679399 1.0
124.0 0.988484323754 1.0
35.0 0.989745689638 1.0
37.0 0.993991599975 1.0
15.0 1.06072902334 1.0
179.0 1.06092555478 1.0
76.0 0.998937026713 1.0
object 12	1.0:1.0
174.0 0.981769059069 1.0
199.0 2.56047131168 1.0
124.0 1.01921396079 1.0
47.0 0.966766613677 1.0
131.0 0.964978054118 1.0
178.0 0.99387151835 1.0
76.0 1.01899174433 1.0
object 13	1.0:1.0
61.0 1.05346632615 1.0
42.0 0.979105275016 1.0
177.0 1.00905802046 1.0
15.0 1.00325567028 1.0
111.0 0.977795586253 1.0
45.0 1.03932618872 1.0
187.0 5.58221648032 1.0
162.0 0.970607392562 1.0
25.0 0.960243199746 1.0
104.0 0.894543519948 1.0
9.0 1.00385839644 1.0
125.0 0.974536981905 1.0
59.0 1.04480140669 1.0
50.0 1.00631209642 1.0
object 14	1.0:1.0
143.0 1.01335803993 1.0
142.0 1.0226560849 1.0
154.0 0.978250833674 1.0
95.0 1.0389605362 1.0
150.0 1.00530863 1.0
110.0 1.02524258364 1.0
26.0 0.978736554835 1.0
63.0 1.03318169945 1.0
92.0 1.03582476178 1.0
76.0 1.00901774671 1.0
1.0 1.0405606351 1.0
object 15	1.0:1.0
41.0 0.986049808677 1.0
144.0 1.01263534048 1.0
92.0 0.994811289212 1.0
39.0 0.978476957126 1.0
28.0 1.04111057186 1.0
118.0 1.03856631422 1.0
70.0 1.02477847449 1.0
object 16	1.0:1.0
121.0 1.01660092641 1.0
104.0 0.953673928601 1.0
86.0 1.01154357532 1.0
145.0 1.00209847755 1.0
39.0 1.01434014494 1.0
162.0 0.999376658378 1.0
32.0 0.926091809189 1.0
74.0 1.0212695071 1.0
173.0 1.01269302683 1.0
172.0 0.934358800912 1.0
53.0 0.994325049919 1.0
139.0 1.00885235835 1.0
object 17	1.0:1.0
107.0 0.987888698346 1.0
108.0 0.994816096997 1.0
31.0 1.02359907358 1.0
126.0 1.01968835295 1.0
18.0 1.00767567008 1.0
69.0 0.995225966522 1.0
21.0 1.03108766127 1.0
160.0 0.97392158727 1.0
object 18	1.0:1.0
190.0 0.997315129848 1.0
184.0 -0.0926563825171 1.0
93.0 1.01329850284 1.0
90.0 0.994362608709 1.0
4.0 0.962357188069 1.0
73.0 0.996065582025 1.0
object 19	1.0:1.0
52.0 1.04384020941 1.0
177.0 0.990531158049 1.0
0.0 0.973149154652 1.0
166.0 0.995297961647 1.0
186.0 1.51200969079 1.0
6.0 1.02833795036 1.0
85.0 0.985675477031 1.0
90.0 1.02005313732 1.0
