object 0	1.0:1.0
79.0 0.989041294731 1.0
106.0 0.962372519992 1.0
41.0 0.974941816206 1.0
191.0 -5.03363241714 1.0
69.0 0.928236100131 1.0
object 1	1.0:1.0
162.0 1.03820773375 1.0
187.0 -0.291887715385 1.0
66.0 0.98196003064 1.0
102.0 0.984284932629 1.0
22.0 1.00060923228 1.0
object 2	1.0:1.0
18.0 0.982400603311 1.0
59.0 1.10456641163 1.0
173.0 0.960793925976 1.0
16.0 0.987961565549 1.0
4.0 1.0120490161 1.0
38.0 1.10593451005 1.0
165.0 1.03575260154 1.0
46.0 1.00238459589 1.0
147.0 0.983392578593 1.0
199.0 2.96477470602 1.0
164.0 1.00250407105 1.0
object 3	1.0:1.0
6.0 0.971622959962 1.0
84.0 0.974221458275 1.0
191.0 -0.470232284873 1.0
75.0 1.0485921511 1.0
3.0 1.05899568444 1.0
8.0 1.03039053738 1.0
1.0 0.967668892578 1.0
198.0 0.069414942536 1.0
77.0 0.969990837338 1.0
185.0 8.09681043255 1.0
168.0 1.04147295493 1.0
24.0 1.01970982789 1.0
object 4	1.0:1.0
142.0 1.02548587559 1.0
99.0 0.992362282591 1.0
137.0 1.01009158548 1.0
146.0 1.02768831569 1.0
173.0 0.999257745825 1.0
135.0 0.949440138411 1.0
73.0 0.99626273838 1.0
81.0 0.967322431739 1.0
188.0 0.0107945200052 1.0
44.0 0.97585929912 1.0
165.0 0.92050077266 1.0
144.0 0.985290401706 1.0
51.0 1.01096797559 1.0
167.0 0.970829822308 1.0
object 5	1.0:1.0
57.0 1.01482407027 1.0
106.0 0.941733695256 1.0
94.0 0.990723725513 1.0
172.0 1.00295477075 1.0
171.0 1.04208421438 1.0
102.0 1.00451586229 1.0
136.0 0.950602281776 1.0
17.0 1.01858129929 1.0
59.0 0.885833033164 1.0
object 6	1.0:1.0
160.0 0.973366983032 1.0
162.0 1.1366677439 1.0
88.0 0.976567051823 1.0
164.0 0.959265882039 1.0
23.0 1.02849095297 1.0
180.0 0.862296330103 1.0
120.0 1.01569106412 1.0
99.0 0.963985710328 1.0
13.0 1.00464326195 1.0
187.0 -2.84437046208 1.0
171.0 1.01757850766 1.0
170.0 1.01252041617 1.0
object 7	1.0:1.0
111.0 0.972516280808 1.0
19.0 1.04624033231 1.0
58.0 0.980303900659 1.0
71.0 0.963902369787 1.0
177.0 1.00196220693 1.0
47.0 1.0383376356 1.0
117.0 1.03949985398 1.0
191.0 0.471278799676 1.0
97.0 1.03688546463 1.0
35.0 1.02389704882 1.0
91.0 1.01015695253 1.0
15.0 1.02116918326 1.0
object 8	1.0:1.0
144.0 0.973249709784 1.0
26.0 0.975737929204 1.0
5.0 1.03157796479 1.0
196.0 -3.87428417922 1.0
77.0 1.02628803762 1.0
166.0 1.06165220356 1.0
153.0 1.00501944854 1.0
115.0 0.998243213544 1.0
object 9	1.0:1.0
101.0 0.991079844825 1.0
152.0 0.978929482095 1.0
73.0 1.02457528089 1.0
135.0 0.933562951319 1.0
154.0 0.920132210876 1.0
10.0 0.995246685908 1.0
object 10	1.0:1.0
14.0 0.992077763811 1.0
32.0 0.985429630106 1.0
39.0 1.02230301516 1.0
199.0 3.16464727474 1.0
82.0 0.961589090373 1.0
3.0 1.03034622773 1.0
78.0 0.981688650398 1.0
115.0 0.984733569891 1.0
59.0 0.981293555269 1.0
55.0 0.974585618522 1.0
object 11	1.0:1.0
154.0 1.05164658311 1.0
38.0 0.975202098494 1.0
object 12	1.0:1.0
85.0 0.997324360689 1.0
151.0 0.981900302114 1.0
198.0 -0.413697220516 1.0
130.0 0.953785813088 1.0
115.0 1.00880378894 1.0
101.0 0.94035485574 1.0
165.0 0.987494824848 1.0
72.0 0.986768114665 1.0
object 13	1.0:1.0
15.0 0.994432035796 1.0
54.0 0.98700251226 1.0
176.0 1.00651800062 1.0
138.0 0.997670837386 1.0
181.0 0.834834575734 1.0
160.0 0.976058293843 1.0
145.0 0.995156752087 1.0
170.0 1.01749113192 1.0
73.0 1.01949142049 1.0
101.0 0.965383712859 1.0
object 14	1.0:1.0
10.0 0.994622339864 1.0
137.0 1.01852935655 1.0
70.0 0.974786232055 1.0
72.0 1.00031452522 1.0
67.0 1.08391849024 1.0
146.0 0.996655850815 1.0
45.0 1.02796987683 1.0
44.0 1.0472106165 1.0
21.0 0.954499949233 1.0
55.0 0.973054214951 1.0
95.0 0.973990870951 1.0
object 15	1.0:1.0
38.0 1.05571527281 1.0
25.0 0.944222267423 1.0
169.0 0.999593100735 1.0
14.0 1.00899201827 1.0
172.0 0.962781394537 1.0
48.0 0.897570595729 1.0
171.0 0.983364595308 1.0
121.0 0.978019666105 1.0
120.0 0.891903027561 1.0
68.0 0.990450894751 1.0
object 16	1.0:1.0
79.0 0.964401636671 1.0
174.0 1.00504934972 1.0
134.0 1.03488227048 1.0
2.0 0.995894605945 1.0
14.0 1.00863268928 1.0
164.0 0.969165658644 1.0
170.0 0.969948474755 1.0
object 17	1.0:1.0
135.0 0.965154802405 1.0
113.0 1.00309694852 1.0
83.0 0.999890339525 1.0
70.0 1.00180952494 1.0
105.0 0.997099775737 1.0
60.0 0.922599850049 1.0
object 18	1.0:1.0
106.0 1.01803010133 1.0
24.0 0.992043977627 1.0
90.0 0.967823190185 1.0
20.0 1.04976951335 1.0
35.0 0.981584247644 1.0
object 19	1.0:1.0
197.0 -2.34853630698 1.0
17.0 1.01640822644 1.0
175.0 1.02380712044 1.0
54.0 1.00568575816 1.0
88.0 0.98279775308 1.0
142.0 0.97117418277 1.0
46.0 0.984629631018 1.0
56.0 0.986058774482 1.0
object 20	1.0:1.0
30.0 0.98868491305 1.0
59.0 1.03583804039 1.0
174.0 0.991052563523 1.0
152.0 1.03820897954 1.0
83.0 1.03019211198 1.0
51.0 1.00645516307 1.0
75.0 0.99770743606 1.0
110.0 1.02513169685 1.0
134.0 0.998181046942 1.0
89.0 0.954144897635 1.0
182.0 0.415186747547 1.0
132.0 0.986145012082 1.0
81.0 0.993390050092 1.0
194.0 0.791794780236 1.0
object 21	1.0:1.0
168.0 0.92726756348 1.0
3.0 1.06703297871 1.0
198.0 1.30593045494 1.0
11.0 0.975010690297 1.0
24.0 1.00820459154 1.0
167.0 1.01775660326 1.0
137.0 0.982580435232 1.0
140.0 1.01022867871 1.0
135.0 0.926984573465 1.0
47.0 1.02190942554 1.0
37.0 1.01435960885 1.0
object 22	1.0:1.0
17.0 1.01417802722 1.0
192.0 -1.39180409167 1.0
141.0 0.987003583052 1.0
14.0 0.978013040577 1.0
47.0 0.9991674757 1.0
146.0 1.0300671632 1.0
9.0 0.992043568175 1.0
89.0 0.981779033744 1.0
49.0 1.01984102375 1.0
70.0 0.979598713812 1.0
68.0 0.989214602349 1.0
13.0 1.01674354837 1.0
59.0 1.03280878269 1.0
6.0 0.964600109927 1.0
38.0 1.06236750394 1.0
72.0 1.00812406367 1.0
object 23	1.0:1.0
11.0 1.00526201875 1.0
163.0 0.97420558025 1.0
120.0 0.978574777281 1.0
150.0 0.989819967465 1.0
124.0 0.976389625553 1.0
133.0 1.00254188261 1.0
82.0 1.02007599029 1.0
65.0 0.990599797043 1.0
98.0 1.01639671349 1.0
134.0 0.983099019706 1.0
object 24	1.0:1.0
185.0 3.14025973408 1.0
74.0 0.932207637515 1.0
184.0 5.68285041332 1.0
161.0 1.02697164414 1.0
11.0 1.02145782085 1.0
163.0 0.989587155271 1.0
193.0 1.85962843697 1.0
181.0 1.32974872287 1.0
73.0 0.997171730402 1.0
143.0 0.966302689643 1.0
50.0 1.05758885656 1.0
61.0 1.01497883451 1.0
182.0 4.92850038735 1.0
112.0 1.0234791151 1.0
154.0 0.983270953954 1.0
111.0 0.960073096655 1.0
192.0 3.20522316328 1.0
36.0 1.01043396441 1.0
196.0 -0.683923424709 1.0
3.0 1.00897069882 1.0
75.0 0.971247370127 1.0
115.0 0.997202593741 1.0
4.0 0.977571574692 1.0
90.0 1.02381954829 1.0
object 25	1.0:1.0
192.0 -1.23240824806 1.0
7.0 0.978543884025 1.0
179.0 1.01684433766 1.0
116.0 0.994722563877 1.0
76.0 1.03335965372 1.0
42.0 0.973078985398 1.0
108.0 0.989217314069 1.0
184.0 -2.65470252449 1.0
5.0 1.0219947544 1.0
57.0 1.05947718647 1.0
object 26	1.0:1.0
26.0 0.981742198473 1.0
130.0 0.947998372016 1.0
86.0 0.973113311234 1.0
4.0 1.00631672852 1.0
42.0 1.06858562632 1.0
