object 0	1.0:1.0
34.0 0.945900142351 1.0
194.0 3.73174944785 1.0
object 30	1.0:1.0
129.0 0.964407826292 1.0
76.0 0.992256036947 1.0
101.0 1.02631518772 1.0
156.0 1.01376459852 1.0
136.0 1.02211699518 1.0
59.0 0.926975431426 1.0
113.0 1.00310343883 1.0
154.0 1.02124008658 1.0
39.0 1.01574063095 1.0
199.0 -3.54561749146 1.0
object 31	1.0:1.0
71.0 0.99025841259 1.0
107.0 0.966264677876 1.0
187.0 -0.0704091291151 1.0
155.0 0.987653247798 1.0
191.0 2.7950995396 1.0
80.0 1.03086899417 1.0
143.0 0.991390481984 1.0
30.0 1.01758778203 1.0
157.0 0.985463570065 1.0
48.0 0.993419685798 1.0
18.0 1.04784850743 1.0
object 32	1.0:1.0
161.0 0.993480477751 1.0
112.0 0.978336435288 1.0
133.0 1.02463627974 1.0
175.0 0.963317245653 1.0
97.0 1.01756470275 1.0
33.0 1.01805215041 1.0
158.0 0.995420349465 1.0
104.0 1.05188661492 1.0
115.0 1.04985147114 1.0
5.0 1.0285513919 1.0
167.0 0.997485653564 1.0
143.0 1.00869211592 1.0
72.0 0.974516006953 1.0
71.0 1.01146152765 1.0
182.0 3.96968868322 1.0
object 33	1.0:1.0
73.0 1.01459168003 1.0
146.0 0.95086462985 1.0
88.0 0.951380875414 1.0
67.0 1.00591766218 1.0
128.0 0.990894703156 1.0
4.0 1.00652942511 1.0
117.0 1.01577319234 1.0
75.0 1.01410059701 1.0
19.0 0.992402648524 1.0
57.0 1.02068970851 1.0
object 34	1.0:1.0
62.0 1.04799735788 1.0
153.0 1.05753350546 1.0
161.0 1.0330980576 1.0
146.0 1.03462207178 1.0
120.0 1.00174106375 1.0
111.0 1.04215665097 1.0
106.0 0.988805263683 1.0
189.0 2.91353127516 1.0
178.0 1.08080761599 1.0
object 35	1.0:1.0
59.0 1.06283027379 1.0
144.0 1.02028446469 1.0
180.0 0.893611632156 1.0
21.0 0.996002687472 1.0
79.0 1.03645155278 1.0
92.0 1.00396912692 1.0
194.0 2.61493195663 1.0
62.0 1.030282412 1.0
190.0 0.427148425925 1.0
75.0 1.07477868086 1.0
128.0 1.01113174538 1.0
178.0 0.996254121483 1.0
162.0 1.02811981656 1.0
object 36	1.0:1.0
59.0 0.956351150486 1.0
117.0 0.977000563627 1.0
176.0 0.842337824452 1.0
2.0 0.993069900355 1.0
26.0 1.01204979862 1.0
89.0 1.03930857495 1.0
29.0 1.04406725737 1.0
8.0 0.998996740379 1.0
object 37	1.0:1.0
178.0 1.01001562613 1.0
96.0 0.98725975012 1.0
78.0 1.02597117311 1.0
122.0 0.948768329933 1.0
17.0 0.986695299698 1.0
125.0 0.958176977373 1.0
148.0 1.01159592348 1.0
59.0 0.901488723112 1.0
107.0 0.978214718683 1.0
138.0 0.985387704153 1.0
75.0 1.08829288233 1.0
0.0 0.983716576309 1.0
object 38	1.0:1.0
69.0 1.01493495149 1.0
150.0 1.00615735902 1.0
31.0 0.961464097004 1.0
140.0 0.995017172114 1.0
45.0 0.999603549285 1.0
5.0 1.00689237418 1.0
85.0 0.994666464703 1.0
7.0 0.997551041105 1.0
33.0 0.985573125693 1.0
139.0 1.02327707213 1.0
60.0 1.01111311477 1.0
object 39	1.0:1.0
160.0 0.973615087586 1.0
134.0 0.980018012109 1.0
133.0 0.985895222859 1.0
99.0 0.98605539942 1.0
193.0 -4.30283317 1.0
33.0 0.992712610084 1.0
100.0 1.04075738732 1.0
110.0 1.01794095538 1.0
108.0 0.978920979538 1.0
43.0 1.00858646087 1.0
48.0 0.998039905085 1.0
object 40	1.0:1.0
168.0 1.02454683663 1.0
193.0 3.35100468795 1.0
183.0 -0.109779486031 1.0
135.0 1.00087732503 1.0
151.0 0.995587036529 1.0
139.0 1.06403183546 1.0
12.0 1.01623910439 1.0
44.0 1.00843547336 1.0
142.0 1.04483722877 1.0
40.0 0.957284453303 1.0
object 41	1.0:1.0
101.0 1.00711987411 1.0
11.0 0.99123213154 1.0
188.0 0.973844298695 1.0
64.0 0.985119333093 1.0
110.0 0.930378319828 1.0
163.0 0.967474269783 1.0
81.0 1.00266062244 1.0
8.0 1.01839864938 1.0
88.0 1.01684793354 1.0
117.0 1.03549677521 1.0
object 42	1.0:1.0
158.0 0.953894681785 1.0
63.0 0.932026299167 1.0
186.0 3.16379704056 1.0
15.0 0.995260951228 1.0
97.0 0.998927487543 1.0
144.0 0.997806037499 1.0
38.0 0.996557834935 1.0
13.0 1.05444490001 1.0
167.0 1.03427372222 1.0
68.0 0.974819390758 1.0
137.0 0.982557819135 1.0
184.0 0.596384876083 1.0
object 43	1.0:1.0
124.0 0.990789154095 1.0
87.0 0.917032499361 1.0
48.0 1.00483409053 1.0
178.0 1.06248059568 1.0
182.0 1.45008733773 1.0
51.0 1.02714627588 1.0
197.0 -5.4979539499 1.0
160.0 1.02654980113 1.0
90.0 0.986854401067 1.0
172.0 0.955539938415 1.0
139.0 1.0010552564 1.0
62.0 1.02340716643 1.0
object 44	1.0:1.0
21.0 1.01008378318 1.0
156.0 1.01560011436 1.0
53.0 1.05524888765 1.0
18.0 1.03263160117 1.0
160.0 1.02681716652 1.0
32.0 1.01242752578 1.0
3.0 1.0234460693 1.0
141.0 1.02217336963 1.0
object 45	1.0:1.0
59.0 1.06199215316 1.0
43.0 0.953962402218 1.0
152.0 1.01635580672 1.0
178.0 0.947526587479 1.0
171.0 1.00448258583 1.0
object 46	1.0:1.0
83.0 0.999505957674 1.0
23.0 1.01544475443 1.0
170.0 0.978956186842 1.0
6.0 0.919825089898 1.0
130.0 0.994104698167 1.0
161.0 1.00114890663 1.0
26.0 0.978941384486 1.0
71.0 0.986401098044 1.0
57.0 1.01156289938 1.0
54.0 1.02423385117 1.0
2.0 0.974956476184 1.0
object 47	1.0:1.0
31.0 0.983478525645 1.0
13.0 0.981420761639 1.0
96.0 0.926115337169 1.0
69.0 0.978029163516 1.0
136.0 0.92605958544 1.0
4.0 0.977957748638 1.0
90.0 0.986160505355 1.0
196.0 1.47860024858 1.0
object 48	1.0:1.0
101.0 0.996056202338 1.0
178.0 0.980468267957 1.0
162.0 0.978593196507 1.0
55.0 0.949014227465 1.0
143.0 0.991719675318 1.0
38.0 0.995114558072 1.0
51.0 0.987521978458 1.0
52.0 1.00869401521 1.0
152.0 0.963816483805 1.0
65.0 1.03672060989 1.0
object 49	1.0:1.0
193.0 3.82816799808 1.0
21.0 1.00764744382 1.0
4.0 0.975994027014 1.0
151.0 0.872410528472 1.0
186.0 1.63553456201 1.0
138.0 1.00705487027 1.0
41.0 0.988731732033 1.0
5.0 1.01031418938 1.0
9.0 0.918938707012 1.0
66.0 1.03981451318 1.0
139.0 1.0368336927 1.0
object 50	1.0:1.0
45.0 0.881013357943 1.0
77.0 0.959364720226 1.0
121.0 0.987666477687 1.0
83.0 0.991161886438 1.0
29.0 1.0286391429 1.0
164.0 0.992547923745 1.0
51.0 1.00713359797 1.0
71.0 1.00357435017 1.0
141.0 0.997621274282 1.0
60.0 1.01096684443 1.0
11.0 0.996955042328 1.0
7.0 0.973054819126 1.0
180.0 1.48958519521 1.0
133.0 1.01588458945 1.0
116.0 1.04052935497 1.0
object 51	1.0:1.0
14.0 1.0082915104 1.0
99.0 0.980506504574 1.0
100.0 0.986128793988 1.0
46.0 0.978375463238 1.0
13.0 1.01781377595 1.0
184.0 -7.23711688643 1.0
40.0 0.994732005136 1.0
object 52	1.0:1.0
63.0 0.937037367375 1.0
113.0 0.981893684652 1.0
51.0 1.0318261118 1.0
105.0 0.979423868558 1.0
87.0 1.02845903436 1.0
145.0 1.02114883973 1.0
56.0 0.960659987157 1.0
object 53	1.0:1.0
198.0 -1.59045080735 1.0
77.0 0.998366022374 1.0
115.0 0.92519947163 1.0
25.0 0.971119183417 1.0
131.0 1.03327679021 1.0
37.0 0.924922171637 1.0
17.0 0.983156426664 1.0
2.0 1.00954196711 1.0
180.0 -1.15312474454 1.0
174.0 1.0264943279 1.0
92.0 0.987258081516 1.0
52.0 1.0002211091 1.0
object 54	1.0:1.0
24.0 0.993244144197 1.0
103.0 1.03899612112 1.0
181.0 -5.00860226734 1.0
68.0 0.967492430487 1.0
96.0 1.05824151161 1.0
62.0 0.998626426704 1.0
198.0 3.14971648794 1.0
34.0 0.973544109895 1.0
105.0 1.00256187711 1.0
57.0 1.00612928805 1.0
47.0 1.0218192846 1.0
81.0 0.98295110044 1.0
89.0 0.928289340017 1.0
object 55	1.0:1.0
64.0 0.949373447085 1.0
75.0 0.947966195514 1.0
109.0 0.978283733599 1.0
155.0 1.02637664851 1.0
38.0 1.06259272358 1.0
10.0 0.951321021205 1.0
35.0 0.992872942623 1.0
17.0 0.99072215769 1.0
object 56	1.0:1.0
12.0 0.960031896141 1.0
63.0 0.980173067465 1.0
189.0 -1.32067346241 1.0
56.0 0.981525291195 1.0
115.0 0.970297357158 1.0
16.0 0.997497170357 1.0
175.0 1.01139397511 1.0
84.0 0.998525096512 1.0
object 57	1.0:1.0
73.0 1.00674396212 1.0
5.0 1.00157162927 1.0
148.0 1.05149939697 1.0
137.0 0.982248877473 1.0
83.0 0.98874205191 1.0
118.0 1.02159080277 1.0
102.0 1.08674178012 1.0
55.0 0.993616486925 1.0
33.0 1.01301873782 1.0
13.0 1.01931917293 1.0
114.0 1.02573347649 1.0
object 58	1.0:1.0
102.0 1.03297027071 1.0
126.0 1.00747377624 1.0
110.0 1.01378365805 1.0
17.0 0.935518828027 1.0
121.0 1.02313134269 1.0
30.0 1.01966382983 1.0
199.0 0.91393806134 1.0
137.0 0.994469937906 1.0
57.0 0.987658584238 1.0
129.0 0.991945132831 1.0
100.0 1.01180780771 1.0
52.0 1.01435001903 1.0
object 59	1.0:1.0
29.0 1.0371683582 1.0
148.0 1.02429124425 1.0
80.0 1.04246555555 1.0
67.0 1.00159108749 1.0
17.0 0.975172496244 1.0
84.0 1.0010884801 1.0
24.0 0.993430901282 1.0
170.0 1.00604100964 1.0
132.0 0.984360918283 1.0
63.0 0.972873847849 1.0
183.0 -0.718738675364 1.0
136.0 0.962076621028 1.0
28.0 1.09083903935 1.0
object 60	1.0:1.0
161.0 0.996854447416 1.0
189.0 -4.0333845903 1.0
137.0 0.99216729454 1.0
185.0 -1.24849461755 1.0
101.0 0.976630172 1.0
129.0 0.970002081467 1.0
89.0 0.915433781892 1.0
52.0 0.998743355026 1.0
180.0 0.464550904139 1.0
object 61	1.0:1.0
123.0 0.952471498865 1.0
23.0 1.00392755873 1.0
6.0 1.04485149305 1.0
83.0 0.965279217902 1.0
175.0 1.01494951302 1.0
171.0 1.00370241148 1.0
object 62	1.0:1.0
176.0 0.97669209283 1.0
107.0 0.970940132698 1.0
180.0 1.19024100089 1.0
object 63	1.0:1.0
87.0 0.916024890822 1.0
163.0 0.997884824524 1.0
173.0 1.01103944908 1.0
72.0 0.958279504148 1.0
193.0 -1.11741910356 1.0
6.0 1.0514240052 1.0
148.0 0.95544747154 1.0
78.0 0.999309057104 1.0
141.0 1.0122940713 1.0
126.0 0.937404248004 1.0
116.0 0.893334415377 1.0
57.0 1.00637153826 1.0
142.0 0.943777995299 1.0
object 64	1.0:1.0
123.0 1.01211215492 1.0
181.0 3.48571683249 1.0
179.0 1.02922021425 1.0
190.0 5.23774446231 1.0
194.0 2.60039898042 1.0
36.0 0.937745043808 1.0
86.0 0.964450719096 1.0
147.0 0.975297728789 1.0
75.0 1.05225916999 1.0
196.0 1.73391818382 1.0
189.0 2.55218758546 1.0
object 65	1.0:1.0
178.0 1.03355250304 1.0
50.0 1.06402594259 1.0
140.0 1.01565643566 1.0
64.0 1.04753863005 1.0
48.0 1.00089692601 1.0
40.0 0.964378608273 1.0
49.0 0.958603744266 1.0
43.0 1.00394623166 1.0
object 66	1.0:1.0
121.0 1.02152363121 1.0
137.0 0.982049036066 1.0
168.0 0.974710469215 1.0
186.0 -0.685299505483 1.0
194.0 1.07316309399 1.0
155.0 1.00033219707 1.0
157.0 1.00410400543 1.0
143.0 1.01221331712 1.0
68.0 0.968621306843 1.0
14.0 1.10255212985 1.0
133.0 0.975643402124 1.0
44.0 1.01386733364 1.0
object 67	1.0:1.0
19.0 0.998137350667 1.0
87.0 1.08371189549 1.0
190.0 3.9843172803 1.0
40.0 0.9711822277 1.0
90.0 0.990735526843 1.0
11.0 1.02586927483 1.0
173.0 1.00854624781 1.0
object 68	1.0:1.0
133.0 1.03205473619 1.0
105.0 0.983469642781 1.0
31.0 0.993935189954 1.0
9.0 1.00006494189 1.0
93.0 0.946281279912 1.0
5.0 1.01350710874 1.0
132.0 0.999771588175 1.0
186.0 1.170189288 1.0
185.0 -4.08785837752 1.0
168.0 0.974208118477 1.0
object 69	1.0:1.0
30.0 0.96707709575 1.0
167.0 1.04358325951 1.0
58.0 0.994521166473 1.0
59.0 0.927713226767 1.0
158.0 0.995103203695 1.0
27.0 0.969537467025 1.0
71.0 1.00815837059 1.0
142.0 0.978211085516 1.0
86.0 0.968227465288 1.0
69.0 1.00656476364 1.0
176.0 1.00852309709 1.0
128.0 1.00456725965 1.0
112.0 0.992073572447 1.0
181.0 -5.2906390355 1.0
object 70	1.0:1.0
117.0 1.00091909774 1.0
160.0 1.01640794001 1.0
195.0 -0.479050925299 1.0
110.0 0.972698288476 1.0
106.0 0.996675154955 1.0
176.0 0.943715417693 1.0
144.0 0.991303737725 1.0
41.0 1.02911480707 1.0
178.0 1.00265246904 1.0
191.0 -1.13674809884 1.0
134.0 0.934882663565 1.0
192.0 -0.18222614111 1.0
114.0 1.02416883514 1.0
object 71	1.0:1.0
11.0 1.01514336045 1.0
99.0 1.01400855424 1.0
131.0 1.07120023281 1.0
61.0 0.966149992361 1.0
155.0 1.00109614697 1.0
185.0 4.73642818681 1.0
93.0 0.930392246712 1.0
163.0 1.02462115653 1.0
179.0 1.00767898997 1.0
object 72	1.0:1.0
120.0 0.985579305759 1.0
55.0 0.971765672674 1.0
150.0 1.04572629059 1.0
90.0 0.984410117865 1.0
127.0 0.981336185764 1.0
153.0 0.971441089023 1.0
177.0 1.04592648085 1.0
86.0 1.0323517953 1.0
131.0 1.013403135 1.0
object 73	1.0:1.0
19.0 0.988198115992 1.0
142.0 0.97397726993 1.0
81.0 0.996863185228 1.0
60.0 1.00147625913 1.0
25.0 1.03466683863 1.0
97.0 0.972902622889 1.0
180.0 -0.123471819785 1.0
120.0 0.983946545997 1.0
37.0 0.930834995126 1.0
115.0 0.982369404265 1.0
31.0 1.0194971173 1.0
53.0 0.993186844001 1.0
object 74	1.0:1.0
36.0 0.954439252732 1.0
109.0 1.00465287151 1.0
5.0 0.999339786891 1.0
170.0 1.05084745865 1.0
57.0 1.10657179376 1.0
161.0 1.02640992536 1.0
13.0 1.05531665558 1.0
173.0 1.0267992665 1.0
164.0 0.994722655593 1.0
76.0 1.01683621589 1.0
126.0 0.971006523747 1.0
139.0 1.01781294455 1.0
151.0 0.984039308704 1.0
object 75	1.0:1.0
13.0 1.03419933035 1.0
173.0 0.998263583215 1.0
155.0 1.00856649847 1.0
101.0 0.990004370652 1.0
180.0 0.815546776686 1.0
151.0 1.03460003222 1.0
114.0 0.995955611977 1.0
43.0 0.965020648939 1.0
17.0 1.02545614263 1.0
37.0 0.937570117871 1.0
14.0 0.997735935861 1.0
11.0 0.99054900582 1.0
object 76	1.0:1.0
86.0 0.980493792617 1.0
106.0 1.01365493574 1.0
71.0 0.996505702833 1.0
146.0 1.01641455695 1.0
54.0 1.05403737803 1.0
175.0 0.988470475219 1.0
148.0 1.04102259042 1.0
88.0 0.958146613366 1.0
55.0 0.938400000307 1.0
48.0 1.01049070562 1.0
173.0 1.01009216107 1.0
36.0 0.968851002828 1.0
object 77	1.0:1.0
49.0 0.965754054215 1.0
12.0 1.04615311245 1.0
68.0 1.01887519818 1.0
135.0 0.98474873125 1.0
58.0 1.01010023101 1.0
131.0 0.983294619204 1.0
188.0 -1.25743858731 1.0
13.0 0.942823770215 1.0
3.0 0.975207076017 1.0
61.0 1.03783771521 1.0
object 78	1.0:1.0
115.0 1.03899733607 1.0
45.0 0.98304234504 1.0
167.0 1.01034158256 1.0
168.0 0.962925776124 1.0
172.0 1.00059269296 1.0
98.0 0.996049013369 1.0
179.0 0.985840862911 1.0
146.0 0.990269153372 1.0
112.0 1.00797159215 1.0
174.0 1.04524056363 1.0
7.0 1.0238125986 1.0
69.0 1.05922403435 1.0
24.0 0.994229619732 1.0
154.0 1.00538494146 1.0
4.0 1.03045114704 1.0
object 79	1.0:1.0
56.0 0.966536440364 1.0
98.0 1.03259643001 1.0
173.0 0.999474212122 1.0
65.0 1.05964912166 1.0
7.0 1.00713588441 1.0
8.0 0.965051326631 1.0
20.0 0.986742229945 1.0
135.0 1.0197972653 1.0
object 80	1.0:1.0
106.0 0.989196173686 1.0
90.0 1.00643654915 1.0
122.0 0.991224802401 1.0
102.0 1.06531766613 1.0
178.0 1.00514053961 1.0
191.0 2.21970885305 1.0
194.0 1.08375241837 1.0
55.0 1.01424710185 1.0
70.0 0.992870611079 1.0
25.0 0.995191501671 1.0
120.0 1.01240296376 1.0
169.0 1.00465702332 1.0
object 81	1.0:1.0
91.0 0.982619161061 1.0
65.0 0.989770221566 1.0
38.0 0.959841053194 1.0
158.0 1.02543781911 1.0
25.0 0.996276049645 1.0
3.0 0.990777861644 1.0
194.0 1.05198079752 1.0
76.0 1.02527334551 1.0
174.0 0.977993606139 1.0
object 82	1.0:1.0
105.0 1.00970219574 1.0
108.0 1.02508421841 1.0
26.0 0.982688998711 1.0
42.0 0.995710685987 1.0
object 83	1.0:1.0
93.0 0.966725498153 1.0
41.0 0.951238614895 1.0
195.0 0.899801068393 1.0
85.0 1.031849236 1.0
61.0 0.997183364473 1.0
17.0 0.979200761631 1.0
45.0 1.07784373018 1.0
153.0 0.998532757878 1.0
182.0 -3.95139243763 1.0
82.0 0.964794496588 1.0
10.0 0.993977282338 1.0
156.0 0.997440505651 1.0
object 84	1.0:1.0
158.0 1.004959177 1.0
31.0 0.952445658564 1.0
92.0 1.00702426461 1.0
199.0 2.48119030182 1.0
128.0 0.992324927538 1.0
7.0 0.968816326025 1.0
177.0 1.01529252924 1.0
79.0 0.979895686382 1.0
48.0 1.00139417086 1.0
22.0 1.03559609459 1.0
195.0 3.98657388255 1.0
23.0 1.00773697557 1.0
object 85	1.0:1.0
83.0 0.997427290096 1.0
34.0 0.991394038768 1.0
124.0 0.957526693923 1.0
147.0 1.05906275008 1.0
190.0 -7.08472437497 1.0
41.0 1.05509430498 1.0
111.0 1.03522061604 1.0
162.0 0.992599077836 1.0
146.0 0.909360853511 1.0
142.0 1.034623294 1.0
114.0 0.953627672075 1.0
77.0 0.930292899499 1.0
2.0 0.961996532748 1.0
9.0 0.985403089452 1.0
180.0 -0.554523375556 1.0
8.0 1.03739298524 1.0
3.0 0.995609214997 1.0
object 86	1.0:1.0
182.0 2.66980303454 1.0
162.0 0.953870468931 1.0
65.0 1.05612770854 1.0
5.0 1.01293798299 1.0
125.0 0.99771059416 1.0
70.0 1.0078046983 1.0
141.0 0.967649880481 1.0
139.0 1.06900218206 1.0
72.0 1.03339387925 1.0
object 87	1.0:1.0
40.0 0.996167624822 1.0
64.0 1.06601940426 1.0
65.0 0.998222903928 1.0
87.0 1.02426542845 1.0
137.0 0.906825884541 1.0
173.0 1.00591989555 1.0
