object 0	1.0:1.0
146.0 1.01618640129 1.0
103.0 1.01414298147 1.0
120.0 1.07103776609 1.0
34.0 1.11176683623 1.0
object 13	1.0:1.0
186.0 0.582091740296 1.0
78.0 1.00287562162 1.0
156.0 1.0596122396 1.0
179.0 1.02379836959 1.0
178.0 0.94744316282 1.0
22.0 1.04501433847 1.0
70.0 1.01637674262 1.0
57.0 1.00044960755 1.0
object 14	1.0:1.0
74.0 1.00319722562 1.0
136.0 1.02986586617 1.0
41.0 1.01695500629 1.0
130.0 0.952148389218 1.0
2.0 0.92238271528 1.0
object 15	1.0:1.0
2.0 1.08794131272 1.0
51.0 0.981588073274 1.0
95.0 0.985334174736 1.0
object 16	1.0:1.0
155.0 0.98721126766 1.0
186.0 3.87780797163 1.0
199.0 -0.300321726008 1.0
56.0 0.982327587417 1.0
11.0 1.04761761953 1.0
52.0 0.992968190183 1.0
29.0 1.06646036097 1.0
185.0 -6.94089033263 1.0
25.0 1.03529811327 1.0
object 17	1.0:1.0
129.0 0.949543933387 1.0
69.0 0.979706305381 1.0
173.0 1.03240197725 1.0
160.0 0.972422233806 1.0
56.0 0.988507318897 1.0
33.0 0.996699990196 1.0
100.0 0.990863276277 1.0
171.0 1.0231818455 1.0
158.0 0.979922595419 1.0
55.0 1.02320041909 1.0
43.0 1.00017971434 1.0
object 18	1.0:1.0
183.0 1.2962609086 1.0
2.0 0.999164928213 1.0
67.0 1.00320745132 1.0
198.0 -0.876643881977 1.0
40.0 0.983416459087 1.0
127.0 0.978778897529 1.0
156.0 1.01157952145 1.0
187.0 1.59056267468 1.0
135.0 0.967713285226 1.0
object 19	1.0:1.0
165.0 1.00706467055 1.0
194.0 -1.75042953594 1.0
138.0 1.02910415859 1.0
92.0 1.00140670971 1.0
128.0 1.00912385591 1.0
131.0 0.963761173431 1.0
35.0 0.974048388897 1.0
142.0 0.997842662477 1.0
70.0 1.00341807964 1.0
object 20	1.0:1.0
10.0 0.970634738695 1.0
147.0 0.991608231507 1.0
125.0 1.00957093157 1.0
159.0 1.00765696353 1.0
14.0 0.944308952964 1.0
93.0 0.971700985138 1.0
96.0 1.02191446542 1.0
172.0 0.996175070772 1.0
object 21	1.0:1.0
6.0 0.997931286948 1.0
47.0 0.977159525655 1.0
56.0 1.01646866083 1.0
76.0 1.00373084421 1.0
182.0 2.24810924169 1.0
55.0 0.967684190757 1.0
106.0 0.975957416731 1.0
120.0 0.9660489044 1.0
37.0 1.06005691201 1.0
object 22	1.0:1.0
169.0 1.00201383667 1.0
172.0 1.02547210731 1.0
25.0 0.991993076318 1.0
186.0 -0.352466021723 1.0
94.0 1.00853387252 1.0
34.0 0.981315036646 1.0
91.0 1.01252915235 1.0
196.0 -0.403139052238 1.0
139.0 0.949044063076 1.0
92.0 1.01413734457 1.0
135.0 1.00393390821 1.0
object 23	1.0:1.0
90.0 1.01836642324 1.0
80.0 0.967152412606 1.0
41.0 1.01288066046 1.0
173.0 1.0614791569 1.0
44.0 1.00315563995 1.0
52.0 1.00132250669 1.0
89.0 0.975985527583 1.0
112.0 1.0259498287 1.0
61.0 1.04025673343 1.0
object 24	1.0:1.0
199.0 0.868494523958 1.0
77.0 1.08722351889 1.0
179.0 1.01685012113 1.0
188.0 -1.86765892885 1.0
24.0 0.991512833205 1.0
155.0 0.99209208505 1.0
78.0 0.988032264848 1.0
142.0 0.997058648556 1.0
114.0 0.96306270164 1.0
object 25	1.0:1.0
143.0 0.980226326789 1.0
100.0 0.979224472704 1.0
140.0 0.99734514134 1.0
23.0 1.0072293117 1.0
28.0 0.977975982947 1.0
191.0 0.984578780302 1.0
44.0 1.02816978192 1.0
169.0 1.00142878342 1.0
33.0 0.992704597211 1.0
object 26	1.0:1.0
159.0 0.992021285981 1.0
41.0 0.986162791107 1.0
94.0 0.981437743504 1.0
195.0 -0.609021224916 1.0
95.0 0.963020899999 1.0
150.0 0.991683809937 1.0
105.0 0.997892114842 1.0
119.0 1.09694476944 1.0
50.0 1.03693610222 1.0
158.0 1.02163595924 1.0
111.0 0.96381546995 1.0
object 27	1.0:1.0
194.0 -2.36119134767 1.0
32.0 1.03652097065 1.0
107.0 0.97384245991 1.0
98.0 0.992326264841 1.0
5.0 1.07646624333 1.0
72.0 1.03008344364 1.0
142.0 0.969495192164 1.0
88.0 0.991016984157 1.0
173.0 0.983824422694 1.0
68.0 1.04087561422 1.0
117.0 0.973872246596 1.0
15.0 0.984392550476 1.0
object 28	1.0:1.0
123.0 1.02287946743 1.0
51.0 1.00486647573 1.0
85.0 1.04071365447 1.0
139.0 1.02839995688 1.0
19.0 0.974854905932 1.0
1.0 1.01515704123 1.0
141.0 0.991625093106 1.0
109.0 1.00404161318 1.0
63.0 0.966583473665 1.0
object 29	1.0:1.0
19.0 0.97445690561 1.0
62.0 1.02388468697 1.0
46.0 0.96589321973 1.0
120.0 1.02069396574 1.0
150.0 0.998112231919 1.0
object 30	1.0:1.0
173.0 0.951426593659 1.0
99.0 1.00513788011 1.0
128.0 0.966709855604 1.0
174.0 0.996277946033 1.0
25.0 0.978124513284 1.0
58.0 0.988147064781 1.0
166.0 1.00871966135 1.0
68.0 1.03093370383 1.0
86.0 0.987741633743 1.0
object 31	1.0:1.0
99.0 0.988629715401 1.0
158.0 1.01557270404 1.0
182.0 1.65257024051 1.0
48.0 0.978035466559 1.0
object 32	1.0:1.0
121.0 1.00366837537 1.0
135.0 0.98788608451 1.0
90.0 1.00010071877 1.0
85.0 0.995279760595 1.0
98.0 0.972985717535 1.0
88.0 0.974373352501 1.0
41.0 0.997539840511 1.0
103.0 0.994647763808 1.0
13.0 0.969580051408 1.0
object 33	1.0:1.0
115.0 0.964784411404 1.0
114.0 1.0277801631 1.0
123.0 1.00923349418 1.0
29.0 1.03282863258 1.0
150.0 1.02522171103 1.0
105.0 0.986312608947 1.0
102.0 1.00180756294 1.0
184.0 4.72342967305 1.0
69.0 1.00857600731 1.0
113.0 1.00224163705 1.0
117.0 1.0205082263 1.0
151.0 0.988774494756 1.0
object 34	1.0:1.0
170.0 0.950977615203 1.0
143.0 0.98574814147 1.0
137.0 1.05843237608 1.0
82.0 1.0114887435 1.0
88.0 0.998405651617 1.0
0.0 1.01954203885 1.0
171.0 0.918219566034 1.0
31.0 1.02216053664 1.0
142.0 1.04145670501 1.0
102.0 0.992866042829 1.0
132.0 1.0088587099 1.0
164.0 1.01415878434 1.0
99.0 1.00325877349 1.0
63.0 0.987985320694 1.0
object 35	1.0:1.0
143.0 0.968448978539 1.0
167.0 0.979813913829 1.0
7.0 0.974870667141 1.0
159.0 0.978020547748 1.0
91.0 1.04036379442 1.0
77.0 0.948914611704 1.0
92.0 0.963844507232 1.0
4.0 0.969960030766 1.0
42.0 0.990383424341 1.0
144.0 0.997264852257 1.0
154.0 1.00407907492 1.0
object 36	1.0:1.0
81.0 1.00999001287 1.0
159.0 0.984532621135 1.0
100.0 1.01360586492 1.0
3.0 1.01801354827 1.0
173.0 0.90509546952 1.0
114.0 1.02060952558 1.0
113.0 1.00445382362 1.0
116.0 1.01414239851 1.0
125.0 1.00031020399 1.0
147.0 0.998036891183 1.0
166.0 1.00302636883 1.0
21.0 0.967742458151 1.0
64.0 1.00755060896 1.0
object 37	1.0:1.0
75.0 0.936798099416 1.0
10.0 0.988173410371 1.0
195.0 3.05071028718 1.0
27.0 0.9936176487 1.0
192.0 2.05774724844 1.0
80.0 0.956831078019 1.0
163.0 0.995761900347 1.0
43.0 1.02427360904 1.0
123.0 0.965126885717 1.0
37.0 1.07425883707 1.0
39.0 0.999050529862 1.0
object 38	1.0:1.0
134.0 1.00365325014 1.0
128.0 1.0120816325 1.0
37.0 1.1169291426 1.0
object 39	1.0:1.0
186.0 6.55771548069 1.0
83.0 1.09209526899 1.0
40.0 0.972901387499 1.0
91.0 1.05259665962 1.0
135.0 1.01237574447 1.0
42.0 1.01665888181 1.0
22.0 1.03835670621 1.0
53.0 0.991059902973 1.0
161.0 0.983064829529 1.0
object 40	1.0:1.0
9.0 1.02094369822 1.0
144.0 0.99809568217 1.0
107.0 0.990808676772 1.0
146.0 1.01342227457 1.0
183.0 1.07598950808 1.0
143.0 1.00350646456 1.0
133.0 0.977118918357 1.0
1.0 1.00107785934 1.0
object 41	1.0:1.0
81.0 0.995490164534 1.0
131.0 1.00508452597 1.0
29.0 1.0299973985 1.0
35.0 0.99227366988 1.0
182.0 2.97589055482 1.0
116.0 1.01119411065 1.0
93.0 1.02809081312 1.0
86.0 1.01728319435 1.0
168.0 0.989012097942 1.0
137.0 1.00148744613 1.0
object 42	1.0:1.0
146.0 1.02137585327 1.0
106.0 0.988918705651 1.0
31.0 1.01557830406 1.0
177.0 1.03646403606 1.0
140.0 1.01738515031 1.0
85.0 0.970165988992 1.0
41.0 1.0169457687 1.0
55.0 1.01055768329 1.0
object 43	1.0:1.0
154.0 0.980473832673 1.0
11.0 1.09486198318 1.0
117.0 1.01800884306 1.0
2.0 1.05302709592 1.0
59.0 0.958050475693 1.0
object 44	1.0:1.0
178.0 0.962271578673 1.0
77.0 0.97429057006 1.0
194.0 -0.0158167317941 1.0
96.0 1.02593327334 1.0
124.0 0.98816296004 1.0
186.0 1.13377911941 1.0
137.0 1.03455322399 1.0
169.0 1.03730416342 1.0
198.0 4.21688241293 1.0
115.0 0.9843598344 1.0
object 45	1.0:1.0
130.0 0.993055330965 1.0
171.0 1.0407914304 1.0
151.0 1.00877752508 1.0
167.0 1.01342163377 1.0
15.0 0.978804723858 1.0
30.0 1.00118334412 1.0
163.0 1.00521048678 1.0
174.0 0.965595841474 1.0
7.0 0.992160442569 1.0
145.0 1.02958817141 1.0
object 46	1.0:1.0
160.0 1.01489720989 1.0
33.0 0.961435865069 1.0
97.0 1.03238048789 1.0
99.0 1.01204611875 1.0
8.0 0.993200329039 1.0
9.0 0.998729288606 1.0
141.0 1.00882825422 1.0
62.0 0.989120205268 1.0
7.0 1.00348619207 1.0
object 47	1.0:1.0
165.0 1.0203796503 1.0
155.0 1.02768974816 1.0
181.0 4.41916688678 1.0
70.0 1.01737367652 1.0
191.0 0.186002268381 1.0
object 48	1.0:1.0
124.0 1.02037135682 1.0
139.0 1.01960790756 1.0
149.0 1.02102388516 1.0
114.0 0.97375839925 1.0
177.0 1.06096245135 1.0
151.0 1.03843801025 1.0
24.0 0.990469283355 1.0
21.0 1.00375181303 1.0
169.0 1.07115772847 1.0
object 49	1.0:1.0
172.0 0.991564997571 1.0
97.0 1.01625322309 1.0
164.0 0.926333438961 1.0
100.0 0.977777324873 1.0
163.0 0.999715888496 1.0
119.0 1.00589914318 1.0
93.0 0.987740578856 1.0
162.0 0.992307921457 1.0
73.0 1.00120119086 1.0
22.0 0.990826563076 1.0
object 50	1.0:1.0
94.0 1.02805750768 1.0
130.0 0.985866561254 1.0
133.0 0.982297372342 1.0
151.0 1.02241109036 1.0
22.0 0.978134526627 1.0
190.0 2.41954211767 1.0
136.0 1.01400861213 1.0
72.0 0.984304879803 1.0
object 51	1.0:1.0
92.0 0.856008256467 1.0
108.0 0.977097215734 1.0
117.0 1.00612575484 1.0
25.0 0.987549148715 1.0
197.0 -1.39658348839 1.0
154.0 1.01451766992 1.0
13.0 0.98695537975 1.0
4.0 1.01428154211 1.0
183.0 0.548255732035 1.0
object 52	1.0:1.0
178.0 0.947056876683 1.0
102.0 1.01159857988 1.0
36.0 0.989821201446 1.0
123.0 1.05161300059 1.0
165.0 1.05003705201 1.0
37.0 1.04532722381 1.0
158.0 1.00219727106 1.0
14.0 1.07458978624 1.0
116.0 1.0061149213 1.0
187.0 -1.02361914736 1.0
64.0 0.981408655652 1.0
0.0 1.00702425444 1.0
94.0 0.9547538149 1.0
18.0 0.997212372271 1.0
object 53	1.0:1.0
197.0 -0.167152408518 1.0
153.0 1.04494140669 1.0
110.0 1.01632914096 1.0
170.0 1.00085615852 1.0
11.0 1.06563479303 1.0
16.0 0.995805724351 1.0
46.0 0.991139700726 1.0
133.0 1.00208384806 1.0
189.0 -1.39440123006 1.0
83.0 0.947421643906 1.0
61.0 0.981993639768 1.0
35.0 1.00304052956 1.0
96.0 0.978220079226 1.0
object 54	1.0:1.0
73.0 0.989916764644 1.0
160.0 1.04020989363 1.0
126.0 1.01539231521 1.0
22.0 0.942812719595 1.0
190.0 4.36817001721 1.0
29.0 1.01835530213 1.0
object 55	1.0:1.0
0.0 0.898516478115 1.0
175.0 1.03141628741 1.0
112.0 0.975025643951 1.0
22.0 0.985924652833 1.0
58.0 1.07191732033 1.0
159.0 1.00785259427 1.0
148.0 1.0581998103 1.0
44.0 1.00551888741 1.0
48.0 0.970044425986 1.0
object 56	1.0:1.0
10.0 0.994717037657 1.0
111.0 0.942375230425 1.0
105.0 1.01685915944 1.0
190.0 -3.49095409376 1.0
25.0 0.999567015756 1.0
2.0 0.860311226734 1.0
84.0 0.997410563474 1.0
40.0 1.00073742053 1.0
87.0 1.04487807958 1.0
95.0 1.0221241255 1.0
193.0 3.41312381768 1.0
91.0 1.02361122916 1.0
object 57	1.0:1.0
159.0 1.00377905755 1.0
142.0 0.972028808229 1.0
124.0 1.00206850695 1.0
53.0 0.980047449705 1.0
195.0 0.657928059256 1.0
157.0 0.961877210074 1.0
object 58	1.0:1.0
197.0 -5.69732979017 1.0
53.0 1.0255091185 1.0
150.0 0.989345696571 1.0
66.0 1.00420119263 1.0
171.0 1.00066079707 1.0
24.0 1.01892007481 1.0
object 59	1.0:1.0
37.0 1.08153640417 1.0
39.0 1.00923750916 1.0
194.0 -3.2348865858 1.0
126.0 1.03850580604 1.0
161.0 0.994993757164 1.0
170.0 1.0286593742 1.0
14.0 0.949811206083 1.0
171.0 1.01316964542 1.0
85.0 0.98254370722 1.0
165.0 1.00359912308 1.0
object 60	1.0:1.0
69.0 1.00246414473 1.0
27.0 1.04823807768 1.0
126.0 0.97184394398 1.0
116.0 0.990095739537 1.0
50.0 1.01140789168 1.0
129.0 0.957341599707 1.0
10.0 0.973321136625 1.0
20.0 1.02932562463 1.0
142.0 1.04164395461 1.0
124.0 0.988904786735 1.0
198.0 0.754761773994 1.0
109.0 1.00937876294 1.0
72.0 1.03385332054 1.0
130.0 1.0407932601 1.0
179.0 1.01015494149 1.0
96.0 1.05709811018 1.0
object 61	1.0:1.0
129.0 1.0052784111 1.0
6.0 0.973932520665 1.0
37.0 1.05131198813 1.0
115.0 0.989492640988 1.0
153.0 1.01896765476 1.0
24.0 1.02260821804 1.0
139.0 0.954516153801 1.0
151.0 1.06208239158 1.0
65.0 1.0109418493 1.0
43.0 0.96690834119 1.0
102.0 1.00254851486 1.0
133.0 0.986644159077 1.0
2.0 0.898133343909 1.0
21.0 0.930341609173 1.0
object 62	1.0:1.0
101.0 1.01354533604 1.0
15.0 0.995318448596 1.0
80.0 0.986303738817 1.0
37.0 1.04320845916 1.0
object 63	1.0:1.0
98.0 0.993877272212 1.0
104.0 0.970266092781 1.0
162.0 1.05388265922 1.0
121.0 1.01122450961 1.0
0.0 1.04106109122 1.0
179.0 1.01237223 1.0
182.0 0.00523758298529 1.0
11.0 0.97151079147 1.0
object 64	1.0:1.0
122.0 0.996882954099 1.0
72.0 1.04460357578 1.0
52.0 0.985589258946 1.0
121.0 1.00940390107 1.0
45.0 1.04253224948 1.0
177.0 1.06913184552 1.0
158.0 0.980362800115 1.0
77.0 0.991542284322 1.0
194.0 0.126650336573 1.0
object 65	1.0:1.0
43.0 1.0879619416 1.0
20.0 1.05991226364 1.0
64.0 1.00777763068 1.0
35.0 1.00448459633 1.0
object 66	1.0:1.0
179.0 0.999433242678 1.0
112.0 1.0293893222 1.0
49.0 1.04668021152 1.0
1.0 1.03854879144 1.0
156.0 0.967049823903 1.0
140.0 0.97301545107 1.0
18.0 1.01648380494 1.0
159.0 0.993921721833 1.0
52.0 1.03724676875 1.0
92.0 1.12740720308 1.0
14.0 0.986052731674 1.0
167.0 1.00587846255 1.0
object 67	1.0:1.0
100.0 0.969116635349 1.0
54.0 0.910022814223 1.0
135.0 1.02579491473 1.0
60.0 1.05665840163 1.0
0.0 0.991547137994 1.0
128.0 0.990469139745 1.0
198.0 6.03380959156 1.0
object 68	1.0:1.0
7.0 1.01485471212 1.0
53.0 0.981849798199 1.0
88.0 0.930069352807 1.0
66.0 0.980935223529 1.0
105.0 1.01383785796 1.0
31.0 0.976609796794 1.0
5.0 0.998211115481 1.0
80.0 1.01903069848 1.0
3.0 1.00130539129 1.0
92.0 1.004707778 1.0
145.0 0.922645462043 1.0
61.0 1.03028427625 1.0
154.0 0.965517732442 1.0
163.0 1.00213039518 1.0
object 69	1.0:1.0
90.0 1.00881056888 1.0
59.0 0.939543300276 1.0
188.0 1.57284854136 1.0
136.0 1.01697185377 1.0
186.0 0.203933077708 1.0
9.0 0.995420905954 1.0
164.0 0.958665307035 1.0
57.0 0.973668027764 1.0
63.0 1.02956218015 1.0
18.0 1.02912723171 1.0
192.0 0.882558233274 1.0
99.0 0.962241308103 1.0
object 70	1.0:1.0
59.0 0.983488513265 1.0
185.0 0.154450023088 1.0
140.0 1.00889372126 1.0
132.0 1.06075806365 1.0
104.0 0.962652671917 1.0
28.0 1.03062959212 1.0
128.0 1.0059239309 1.0
85.0 0.992178335829 1.0
9.0 1.00771141123 1.0
121.0 1.01585919177 1.0
21.0 1.01121935346 1.0
71.0 1.00234019689 1.0
object 71	1.0:1.0
145.0 0.957452152448 1.0
133.0 1.0082480378 1.0
81.0 1.05733596412 1.0
9.0 1.00782825456 1.0
67.0 0.992956592807 1.0
38.0 1.01110378164 1.0
27.0 0.974394509547 1.0
63.0 1.03125845231 1.0
object 72	1.0:1.0
41.0 0.998747403367 1.0
71.0 0.959653307754 1.0
74.0 1.02815324507 1.0
197.0 -0.81183188481 1.0
182.0 0.593636935288 1.0
164.0 0.962925771366 1.0
160.0 0.976943812301 1.0
113.0 0.992709263162 1.0
118.0 0.978539083567 1.0
140.0 1.01706737139 1.0
132.0 0.980139264628 1.0
144.0 0.991797329203 1.0
137.0 1.01090231886 1.0
object 73	1.0:1.0
93.0 1.0242639593 1.0
73.0 0.999918756192 1.0
127.0 1.0435433507 1.0
8.0 1.01189232281 1.0
60.0 1.01880472856 1.0
59.0 0.980791091636 1.0
72.0 1.02659316708 1.0
186.0 3.72097444718 1.0
1.0 1.00756214226 1.0
102.0 1.00478090208 1.0
object 74	1.0:1.0
85.0 0.992993573364 1.0
141.0 1.00958186237 1.0
79.0 0.999222846362 1.0
126.0 0.977572698006 1.0
60.0 0.990603315356 1.0
83.0 0.994453150603 1.0
object 75	1.0:1.0
124.0 0.971940039476 1.0
67.0 1.01506587584 1.0
135.0 1.02451766201 1.0
102.0 0.992170134403 1.0
185.0 -5.23326007963 1.0
object 76	1.0:1.0
62.0 0.958580630986 1.0
177.0 0.954296439458 1.0
35.0 0.985174195553 1.0
19.0 1.01088765151 1.0
29.0 1.07104175759 1.0
111.0 1.03302447816 1.0
110.0 0.98931994123 1.0
object 77	1.0:1.0
148.0 0.979562720014 1.0
110.0 0.999570586624 1.0
42.0 0.995686335185 1.0
119.0 1.06652865421 1.0
114.0 0.975395578897 1.0
190.0 -0.97846744586 1.0
80.0 0.925759836217 1.0
74.0 1.04451356406 1.0
128.0 0.983752173632 1.0
49.0 1.01033778786 1.0
137.0 1.07214393008 1.0
14.0 0.96189433621 1.0
object 78	1.0:1.0
14.0 1.0107500447 1.0
0.0 1.01866705232 1.0
69.0 1.00379687546 1.0
50.0 0.981658008017 1.0
99.0 0.97562874611 1.0
65.0 1.00329536739 1.0
153.0 1.01762122746 1.0
24.0 1.00087085763 1.0
187.0 -2.67570712977 1.0
163.0 1.00825915675 1.0
object 79	1.0:1.0
78.0 0.970010316887 1.0
53.0 1.01322096002 1.0
111.0 0.994190922063 1.0
117.0 1.01117894715 1.0
1.0 1.04766818924 1.0
163.0 0.944433122199 1.0
30.0 1.00241819023 1.0
28.0 0.963044337582 1.0
119.0 0.941477825849 1.0
object 80	1.0:1.0
115.0 0.980730229065 1.0
25.0 1.02222450552 1.0
26.0 0.997960868793 1.0
9.0 0.994350531612 1.0
142.0 1.03205240091 1.0
105.0 1.03156076346 1.0
object 81	1.0:1.0
120.0 0.999588217158 1.0
87.0 1.01541860676 1.0
139.0 0.936649827311 1.0
71.0 1.00781680585 1.0
111.0 0.996450442628 1.0
181.0 -1.92517097345 1.0
26.0 0.998253038294 1.0
44.0 0.99462756142 1.0
145.0 1.01840459354 1.0
141.0 1.0086186319 1.0
162.0 1.01807982167 1.0
147.0 0.98485787325 1.0
33.0 0.993790896736 1.0
75.0 0.937544088828 1.0
40.0 0.995551613588 1.0
118.0 0.963974966226 1.0
38.0 1.01151616134 1.0
140.0 0.995222430135 1.0
object 82	1.0:1.0
40.0 0.992343714811 1.0
36.0 1.06119412389 1.0
84.0 0.986906842455 1.0
object 83	1.0:1.0
17.0 0.963507292478 1.0
33.0 1.04071446043 1.0
68.0 1.05092043616 1.0
69.0 1.03517333114 1.0
53.0 1.00742351832 1.0
object 84	1.0:1.0
119.0 0.969917910105 1.0
121.0 1.00902343184 1.0
125.0 1.03322314172 1.0
122.0 1.00751569379 1.0
140.0 1.02804389585 1.0
25.0 1.02330851853 1.0
object 85	1.0:1.0
165.0 0.997008260333 1.0
138.0 1.02348450046 1.0
164.0 1.05270823049 1.0
69.0 1.01895026251 1.0
116.0 1.01506213505 1.0
80.0 1.01411393652 1.0
115.0 1.0221392123 1.0
61.0 0.974565878127 1.0
104.0 0.990479906267 1.0
168.0 1.02079229543 1.0
94.0 1.02323278169 1.0
76.0 1.00845778095 1.0
10.0 0.979025639521 1.0
189.0 2.07238673134 1.0
9.0 1.01566754874 1.0
124.0 0.991585989892 1.0
83.0 0.942573846209 1.0
object 86	1.0:1.0
109.0 1.00509954006 1.0
15.0 0.988879608818 1.0
23.0 1.0402056962 1.0
127.0 1.03583799205 1.0
135.0 1.02510571298 1.0
183.0 4.77477468611 1.0
3.0 0.997678642088 1.0
197.0 -2.05015818235 1.0
86.0 1.00768943188 1.0
161.0 1.0125525595 1.0
59.0 0.992128283332 1.0
84.0 1.01543008601 1.0
41.0 0.967705950607 1.0
154.0 1.01189928759 1.0
128.0 0.991999323544 1.0
object 87	1.0:1.0
33.0 1.00679461658 1.0
35.0 1.02805329768 1.0
121.0 0.996645458881 1.0
57.0 0.948936636326 1.0
137.0 0.984827519348 1.0
62.0 0.985238253905 1.0
50.0 1.00735740638 1.0
115.0 0.98502771572 1.0
object 88	1.0:1.0
29.0 0.97323298894 1.0
82.0 0.993012809439 1.0
185.0 -4.12125942425 1.0
34.0 1.07660724478 1.0
162.0 1.06672400882 1.0
90.0 1.00097881853 1.0
136.0 0.987427334018 1.0
32.0 1.01810793867 1.0
74.0 1.02029305125 1.0
125.0 1.01498588756 1.0
64.0 0.974649048565 1.0
38.0 1.02027347382 1.0
71.0 1.01810506878 1.0
78.0 0.986670255372 1.0
54.0 1.01641323676 1.0
object 89	1.0:1.0
185.0 -3.21928017908 1.0
90.0 0.998743922601 1.0
92.0 0.970927344143 1.0
49.0 1.01058730866 1.0
102.0 1.01030646623 1.0
51.0 0.981942802252 1.0
87.0 0.993754984548 1.0
86.0 1.00997811342 1.0
187.0 2.04792915183 1.0
149.0 0.991052140541 1.0
120.0 0.994328793903 1.0
object 90	1.0:1.0
34.0 1.00197950266 1.0
31.0 1.02928930559 1.0
92.0 1.00290880188 1.0
176.0 1.06126906101 1.0
88.0 0.997138027701 1.0
18.0 0.999874210015 1.0
89.0 1.01497500024 1.0
object 91	1.0:1.0
68.0 0.974756823798 1.0
106.0 1.00436464528 1.0
24.0 1.00124219768 1.0
20.0 0.962099927755 1.0
83.0 0.953489120576 1.0
120.0 0.982731209507 1.0
52.0 1.00299127614 1.0
93.0 0.965566831456 1.0
155.0 1.00280245842 1.0
9.0 0.997847666532 1.0
187.0 -0.797755964723 1.0
108.0 0.999569939405 1.0
127.0 0.977740179485 1.0
object 92	1.0:1.0
31.0 1.04331497848 1.0
68.0 0.999195674211 1.0
