object 0	1.0:1.0
100.0 0.968899851442 1.0
104.0 1.00191623546 1.0
147.0 -1.35678841716 1.0
29.0 1.02131082635 1.0
110.0 0.996548824303 1.0
172.0 1.45707581744 1.0
16.0 1.02407650409 1.0
80.0 1.03966335061 1.0
object 1	1.0:1.0
48.0 0.994450846401 1.0
107.0 0.994111279632 1.0
158.0 0.484319519532 1.0
118.0 1.00310118789 1.0
56.0 1.00204977441 1.0
46.0 1.01622634282 1.0
object 2	1.0:1.0
25.0 1.00900186356 1.0
61.0 0.95256406397 1.0
0.0 1.02083641076 1.0
156.0 -4.23620269088 1.0
67.0 1.00561830112 1.0
148.0 5.03567932982 1.0
object 3	1.0:1.0
110.0 1.00093568925 1.0
59.0 1.02544627731 1.0
183.0 -3.38420337747 1.0
195.0 -1.49755582306 1.0
189.0 2.12832293577 1.0
137.0 1.04600268315 1.0
154.0 2.56382794644 1.0
186.0 -1.64466720125 1.0
38.0 0.981334462372 1.0
187.0 0.0578516061891 1.0
184.0 2.16866110787 1.0
object 4	1.0:1.0
63.0 0.910341903716 1.0
103.0 1.04601928765 1.0
184.0 2.51492350747 1.0
147.0 1.30380272513 1.0
192.0 -4.59690530628 1.0
150.0 4.48801713248 1.0
109.0 1.00039499259 1.0
16.0 0.960285572202 1.0
74.0 1.02111477439 1.0
object 5	1.0:1.0
71.0 1.0234055661 1.0
133.0 1.0099537738 1.0
180.0 3.73837327538 1.0
25.0 0.996909104917 1.0
23.0 1.00533644415 1.0
146.0 -0.310721928112 1.0
144.0 -1.23846386349 1.0
156.0 -4.1263710895 1.0
126.0 0.968793198165 1.0
115.0 0.993232216713 1.0
111.0 0.971367696635 1.0
object 6	1.0:1.0
101.0 0.989019871477 1.0
183.0 1.7924869225 1.0
36.0 1.01186226673 1.0
object 7	1.0:1.0
96.0 1.00947468947 1.0
84.0 0.994809578695 1.0
50.0 0.983344408334 1.0
157.0 2.95811954259 1.0
65.0 1.02298835967 1.0
97.0 1.02616051107 1.0
165.0 5.75104019301 1.0
98.0 1.0102890184 1.0
110.0 1.0168918671 1.0
object 8	1.0:1.0
128.0 0.990790659529 1.0
117.0 1.02812097186 1.0
194.0 1.41190098224 1.0
80.0 1.00381369538 1.0
187.0 0.723649489055 1.0
112.0 0.982402046651 1.0
object 9	1.0:1.0
91.0 1.01194456371 1.0
35.0 0.982423788014 1.0
50.0 1.05239365641 1.0
28.0 0.977144115983 1.0
171.0 0.635263685691 1.0
168.0 -1.13934053067 1.0
58.0 0.993383534395 1.0
149.0 0.696402969201 1.0
object 10	1.0:1.0
177.0 3.30904690246 1.0
8.0 1.01273247032 1.0
183.0 -2.6161637879 1.0
116.0 0.957709705409 1.0
23.0 1.06705429638 1.0
14.0 1.02147186948 1.0
54.0 0.992613972656 1.0
77.0 0.995253324093 1.0
148.0 1.36079112206 1.0
object 11	1.0:1.0
163.0 -4.62948541536 1.0
131.0 1.00525213789 1.0
66.0 0.995465968181 1.0
199.0 1.01201935284 1.0
178.0 2.3679592046 1.0
169.0 -1.38246232401 1.0
130.0 0.994740342385 1.0
153.0 0.799719159847 1.0
object 12	1.0:1.0
120.0 1.06732429856 1.0
199.0 2.42551901766 1.0
58.0 1.0433361406 1.0
183.0 1.94072540912 1.0
object 13	1.0:1.0
73.0 0.969712383011 1.0
44.0 1.0233546657 1.0
171.0 0.963382751778 1.0
104.0 1.00759979164 1.0
113.0 1.01335876583 1.0
15.0 1.064842942 1.0
190.0 1.14973835582 1.0
48.0 0.975926919589 1.0
object 14	1.0:1.0
15.0 1.00163654767 1.0
85.0 0.993182060555 1.0
171.0 0.997020798009 1.0
142.0 3.81786786197 1.0
182.0 0.62624324666 1.0
27.0 0.910642311639 1.0
180.0 -0.0383195743729 1.0
32.0 1.01831010458 1.0
189.0 1.36062324874 1.0
57.0 0.98830982367 1.0
object 15	1.0:1.0
106.0 0.994728545537 1.0
91.0 0.994637833948 1.0
25.0 0.996144530904 1.0
24.0 0.965710045711 1.0
1.0 0.916002136533 1.0
95.0 0.995756785088 1.0
51.0 1.03242278298 1.0
66.0 1.07649394256 1.0
13.0 0.978572070549 1.0
193.0 -2.59568837982 1.0
158.0 2.37427609482 1.0
125.0 0.946404424652 1.0
object 16	1.0:1.0
56.0 0.933451500838 1.0
60.0 1.03141228325 1.0
90.0 0.982463744032 1.0
50.0 1.03878780831 1.0
15.0 0.975286310619 1.0
96.0 1.00176224419 1.0
10.0 1.02099339724 1.0
1.0 1.02358901179 1.0
197.0 -1.98118171311 1.0
object 17	1.0:1.0
110.0 1.02526606796 1.0
90.0 1.09460969061 1.0
142.0 -0.334677433039 1.0
114.0 0.983256116308 1.0
38.0 1.0225824163 1.0
77.0 0.985527551156 1.0
195.0 9.4233819195 1.0
object 18	1.0:1.0
16.0 1.00875293419 1.0
50.0 0.926450850139 1.0
182.0 1.36748888413 1.0
67.0 1.03860513568 1.0
187.0 -1.02803324207 1.0
116.0 0.921474759063 1.0
23.0 1.03010260376 1.0
148.0 -3.0711578968 1.0
11.0 0.99651621118 1.0
133.0 0.955931356998 1.0
137.0 1.03895193192 1.0
20.0 1.03423907471 1.0
174.0 -1.71688869964 1.0
176.0 1.28940724524 1.0
84.0 0.997282754792 1.0
90.0 1.03514015809 1.0
117.0 0.989275112119 1.0
object 19	1.0:1.0
78.0 1.01724563432 1.0
167.0 3.26624602667 1.0
35.0 0.948151337367 1.0
53.0 0.997061621927 1.0
139.0 0.998855549663 1.0
88.0 0.979675757342 1.0
188.0 4.75831623732 1.0
197.0 0.889353646743 1.0
25.0 0.993787116415 1.0
29.0 1.00030858009 1.0
145.0 -1.72953124719 1.0
199.0 4.46161866779 1.0
124.0 0.984823243381 1.0
object 20	1.0:1.0
29.0 0.997379148133 1.0
25.0 0.998108660447 1.0
19.0 0.935538754986 1.0
155.0 -1.30320857639 1.0
134.0 0.974702713347 1.0
194.0 9.54370640019 1.0
44.0 1.02211437166 1.0
189.0 5.30412952714 1.0
120.0 1.0653695138 1.0
object 21	1.0:1.0
104.0 0.965865882992 1.0
30.0 1.03175100725 1.0
184.0 -2.72516989676 1.0
181.0 1.35793798384 1.0
168.0 0.369543641681 1.0
39.0 1.02361123312 1.0
32.0 0.922496420483 1.0
97.0 1.05076264698 1.0
76.0 1.01889077535 1.0
19.0 0.97278129368 1.0
146.0 1.25659425753 1.0
170.0 1.30636818474 1.0
object 22	1.0:1.0
62.0 1.01570410439 1.0
181.0 4.4592225353 1.0
