object 0	1.0:1.0
15.0 0.975710940161 1.0
195.0 -2.77849167842 1.0
56.0 0.994926773299 1.0
102.0 1.00531898756 1.0
172.0 0.995851414254 1.0
107.0 1.00101226695 1.0
object 15	1.0:1.0
31.0 0.993656500868 1.0
184.0 1.68902166709 1.0
16.0 0.980284869385 1.0
124.0 0.993138771358 1.0
84.0 1.0234114833 1.0
127.0 0.996670558422 1.0
13.0 0.904460213932 1.0
164.0 0.964211651456 1.0
183.0 -4.32601191509 1.0
77.0 0.979100788732 1.0
195.0 3.48844071951 1.0
object 16	1.0:1.0
49.0 1.02852812705 1.0
0.0 1.00362451661 1.0
85.0 0.981147707112 1.0
158.0 0.984949438346 1.0
194.0 -5.99188598033 1.0
199.0 0.657875975209 1.0
13.0 1.04760659568 1.0
object 17	1.0:1.0
182.0 4.03866854763 1.0
21.0 0.991957246962 1.0
183.0 0.572200194009 1.0
163.0 0.993607063455 1.0
105.0 0.957451340922 1.0
98.0 0.992916903759 1.0
74.0 0.98471861122 1.0
186.0 -2.10425830792 1.0
124.0 0.997574019809 1.0
51.0 1.05628490162 1.0
153.0 1.00042743056 1.0
172.0 0.994969976043 1.0
147.0 1.00501316014 1.0
object 18	1.0:1.0
93.0 1.02592931395 1.0
149.0 1.00941808191 1.0
27.0 1.01093322743 1.0
96.0 1.00106778318 1.0
109.0 0.968172785818 1.0
object 19	1.0:1.0
74.0 0.991523142764 1.0
185.0 -2.52645794292 1.0
130.0 1.01600222173 1.0
171.0 1.02016168761 1.0
158.0 0.99863985077 1.0
26.0 0.993175236055 1.0
112.0 0.995483657911 1.0
187.0 2.03839739666 1.0
object 20	1.0:1.0
13.0 1.0099101205 1.0
82.0 1.04785225196 1.0
73.0 0.951993389763 1.0
118.0 1.01633958194 1.0
155.0 1.01023128184 1.0
122.0 0.950424182014 1.0
object 21	1.0:1.0
153.0 0.992336478636 1.0
172.0 1.01957863705 1.0
158.0 1.01030864406 1.0
2.0 0.995612675581 1.0
139.0 0.970002545969 1.0
47.0 1.00945209814 1.0
75.0 1.01364134785 1.0
85.0 1.02367023901 1.0
128.0 0.969014485717 1.0
object 22	1.0:1.0
46.0 0.979264307632 1.0
110.0 1.01169167201 1.0
99.0 1.00549840375 1.0
136.0 0.98025603786 1.0
object 23	1.0:1.0
138.0 1.00127846453 1.0
59.0 0.997219236115 1.0
190.0 -0.233007260537 1.0
54.0 1.00244150576 1.0
128.0 1.00306649987 1.0
99.0 0.96681845199 1.0
96.0 0.94245019164 1.0
103.0 1.00341093074 1.0
object 24	1.0:1.0
68.0 0.97887633609 1.0
100.0 0.952953539697 1.0
48.0 0.982682010775 1.0
34.0 0.986624253619 1.0
193.0 0.0129172552177 1.0
198.0 -5.48898443739 1.0
17.0 1.00797324947 1.0
object 25	1.0:1.0
140.0 1.02569185578 1.0
56.0 1.02123673121 1.0
174.0 0.967083134987 1.0
111.0 1.00237259709 1.0
41.0 1.00839990748 1.0
83.0 0.982977489382 1.0
142.0 1.11665890129 1.0
88.0 1.01862464221 1.0
15.0 1.00743410218 1.0
9.0 1.01849621618 1.0
object 26	1.0:1.0
2.0 1.00163208035 1.0
177.0 0.967027452134 1.0
8.0 1.06417216244 1.0
40.0 0.963705151583 1.0
object 27	1.0:1.0
147.0 1.00723993785 1.0
31.0 1.00943417594 1.0
60.0 1.00114336111 1.0
115.0 0.96939158989 1.0
199.0 -0.384917406609 1.0
154.0 0.956134533717 1.0
182.0 1.65269265672 1.0
120.0 0.978550202367 1.0
5.0 1.00952156911 1.0
64.0 0.996429116166 1.0
6.0 0.987028883165 1.0
71.0 1.0288504971 1.0
9.0 1.01753947861 1.0
object 28	1.0:1.0
198.0 0.998600039203 1.0
62.0 0.990948310484 1.0
177.0 1.0056542475 1.0
118.0 0.991555557483 1.0
53.0 1.0469505205 1.0
154.0 1.01784196116 1.0
188.0 0.318310005229 1.0
57.0 1.01606226095 1.0
144.0 1.02620272974 1.0
145.0 1.01469314903 1.0
192.0 1.92935025481 1.0
object 29	1.0:1.0
180.0 -1.54264933967 1.0
115.0 1.02649931194 1.0
159.0 0.958093720687 1.0
20.0 0.982414423913 1.0
object 30	1.0:1.0
38.0 0.977573071277 1.0
157.0 0.984820942885 1.0
91.0 0.990613903788 1.0
32.0 0.988438176545 1.0
87.0 0.957497522905 1.0
5.0 0.988114570953 1.0
163.0 1.01387505912 1.0
42.0 1.01035038553 1.0
196.0 3.49286774819 1.0
108.0 1.02345593614 1.0
object 31	1.0:1.0
167.0 0.980176666904 1.0
154.0 0.992362562899 1.0
69.0 0.947925385009 1.0
140.0 1.03963526848 1.0
185.0 2.23564492715 1.0
97.0 0.994548030157 1.0
155.0 1.02122287242 1.0
199.0 1.86375071042 1.0
22.0 1.07273054193 1.0
27.0 1.02735952553 1.0
123.0 1.04587203397 1.0
object 32	1.0:1.0
66.0 0.922827879046 1.0
58.0 0.989092543351 1.0
56.0 1.03264305789 1.0
51.0 0.975878700943 1.0
130.0 0.980073397652 1.0
4.0 0.987022178185 1.0
55.0 0.963489250057 1.0
8.0 1.04936326284 1.0
88.0 1.03621116386 1.0
16.0 1.00855731234 1.0
197.0 2.18841836896 1.0
81.0 1.0024757843 1.0
35.0 1.00971475612 1.0
124.0 0.988536899521 1.0
145.0 1.00811356552 1.0
object 33	1.0:1.0
65.0 1.02849317409 1.0
32.0 0.96065316691 1.0
124.0 1.00553624284 1.0
45.0 0.957945224616 1.0
59.0 1.01378603431 1.0
198.0 -15.6241763178 1.0
67.0 0.984748212527 1.0
140.0 1.00722182568 1.0
132.0 1.02730176834 1.0
193.0 0.97363619172 1.0
87.0 0.980423068211 1.0
26.0 0.908713807881 1.0
object 34	1.0:1.0
57.0 0.987143624284 1.0
8.0 1.00614144544 1.0
193.0 1.69366666107 1.0
54.0 1.03157888686 1.0
115.0 1.04706642115 1.0
90.0 0.986775435229 1.0
148.0 1.01171553168 1.0
156.0 0.995233261736 1.0
33.0 1.0364580063 1.0
object 35	1.0:1.0
86.0 1.03285875628 1.0
146.0 1.00200857919 1.0
150.0 1.00268701641 1.0
10.0 1.00269867805 1.0
70.0 0.972785926953 1.0
182.0 -4.04782467919 1.0
4.0 1.01043084591 1.0
184.0 -1.22024797164 1.0
193.0 -0.610072554983 1.0
160.0 1.01104216733 1.0
41.0 0.952078073079 1.0
114.0 1.00429380811 1.0
object 36	1.0:1.0
139.0 0.99013621885 1.0
127.0 1.02331052786 1.0
90.0 1.05726849085 1.0
199.0 0.882890173589 1.0
137.0 1.01543505871 1.0
143.0 1.00690434157 1.0
187.0 -2.81299631427 1.0
14.0 1.00477329443 1.0
22.0 1.06747052287 1.0
92.0 0.999752062475 1.0
object 37	1.0:1.0
198.0 5.92085644452 1.0
97.0 0.99273838867 1.0
30.0 0.988911711361 1.0
128.0 1.03418125515 1.0
174.0 1.00376040152 1.0
137.0 1.00267368814 1.0
47.0 0.988372497812 1.0
36.0 1.02708586207 1.0
149.0 1.01339744679 1.0
117.0 0.971215750476 1.0
187.0 6.79222995126 1.0
52.0 1.04173702487 1.0
object 38	1.0:1.0
17.0 1.06286519989 1.0
133.0 0.979282667649 1.0
48.0 1.02001472309 1.0
148.0 1.03486409161 1.0
138.0 0.982910055568 1.0
147.0 0.998097835928 1.0
109.0 1.0090999672 1.0
118.0 0.981181396713 1.0
79.0 1.04801729703 1.0
object 39	1.0:1.0
20.0 0.984183496065 1.0
190.0 0.193810546553 1.0
184.0 1.62889711293 1.0
11.0 1.0056240771 1.0
121.0 0.963745374299 1.0
18.0 0.94681188545 1.0
62.0 0.978371112445 1.0
71.0 0.981052101423 1.0
53.0 0.966566040985 1.0
177.0 1.02163853128 1.0
object 40	1.0:1.0
148.0 0.99831533008 1.0
68.0 0.988933524838 1.0
63.0 0.989891078306 1.0
144.0 1.00243809814 1.0
133.0 1.00067931035 1.0
36.0 0.924179536013 1.0
22.0 0.968935259269 1.0
object 41	1.0:1.0
26.0 0.898677390668 1.0
46.0 0.937419375709 1.0
178.0 0.967516856388 1.0
45.0 0.974942030924 1.0
100.0 0.956121482663 1.0
115.0 0.953427714313 1.0
104.0 0.975414430417 1.0
122.0 1.05213454427 1.0
7.0 0.930039388108 1.0
75.0 1.0033176731 1.0
2.0 1.00737360024 1.0
object 42	1.0:1.0
183.0 1.41032220855 1.0
154.0 1.00061276987 1.0
31.0 0.938875584027 1.0
43.0 1.01002756762 1.0
5.0 0.997751672566 1.0
80.0 1.00159964461 1.0
119.0 1.040976697 1.0
1.0 0.994392811287 1.0
195.0 1.35235625595 1.0
17.0 0.947958521965 1.0
139.0 1.03038572299 1.0
86.0 0.957440642829 1.0
object 43	1.0:1.0
144.0 0.949481097381 1.0
186.0 0.182240023119 1.0
19.0 0.968891313533 1.0
56.0 0.984503932673 1.0
77.0 1.00000216666 1.0
73.0 1.01156264059 1.0
object 44	1.0:1.0
89.0 0.968320082302 1.0
92.0 1.01409543929 1.0
102.0 0.981914486881 1.0
51.0 1.06482505141 1.0
11.0 1.11337948454 1.0
94.0 0.977886971112 1.0
148.0 1.03157211301 1.0
49.0 1.03245199457 1.0
object 45	1.0:1.0
113.0 0.985353356163 1.0
131.0 1.01085573403 1.0
138.0 0.924870201402 1.0
127.0 0.976626451837 1.0
80.0 1.01047010162 1.0
137.0 1.00680540201 1.0
123.0 0.991063472611 1.0
100.0 0.975001077719 1.0
171.0 0.928633094872 1.0
116.0 0.98722084575 1.0
object 46	1.0:1.0
86.0 0.969497509696 1.0
189.0 2.54270432402 1.0
26.0 1.02005803503 1.0
56.0 1.01060336897 1.0
160.0 0.983321540771 1.0
45.0 1.00976572921 1.0
104.0 0.990570284837 1.0
object 47	1.0:1.0
96.0 1.00124368821 1.0
113.0 1.00692198097 1.0
197.0 -1.31336963215 1.0
181.0 -0.685672427626 1.0
object 48	1.0:1.0
159.0 1.0316093283 1.0
177.0 1.05580503328 1.0
103.0 1.06574036778 1.0
182.0 0.611855431627 1.0
134.0 1.00320662851 1.0
120.0 0.976939339184 1.0
79.0 0.974533040506 1.0
156.0 1.00933289399 1.0
64.0 0.995371329201 1.0
object 49	1.0:1.0
69.0 1.02652968354 1.0
194.0 -2.19747643813 1.0
40.0 1.01369420294 1.0
90.0 0.96543980878 1.0
128.0 1.00456194145 1.0
object 50	1.0:1.0
135.0 0.991138850301 1.0
90.0 1.01376132815 1.0
10.0 1.00248885959 1.0
137.0 1.00832041033 1.0
46.0 1.00989400753 1.0
129.0 1.01039850429 1.0
107.0 0.967187853016 1.0
object 51	1.0:1.0
57.0 1.01273260542 1.0
165.0 1.0130885105 1.0
27.0 1.02539401963 1.0
136.0 0.985484780996 1.0
142.0 1.0160131932 1.0
152.0 1.06291411627 1.0
object 52	1.0:1.0
142.0 0.90849626299 1.0
48.0 1.06977210993 1.0
39.0 1.03322198318 1.0
188.0 2.41550404266 1.0
111.0 1.01717601479 1.0
105.0 1.01383803122 1.0
45.0 1.01289282512 1.0
0.0 0.996212827311 1.0
object 53	1.0:1.0
57.0 0.95675462694 1.0
153.0 1.00861065679 1.0
53.0 0.915281275659 1.0
87.0 1.00796189046 1.0
127.0 0.966925090214 1.0
155.0 0.968660069859 1.0
102.0 1.01529280802 1.0
78.0 1.02651190498 1.0
117.0 1.00658614151 1.0
3.0 0.974955656553 1.0
object 54	1.0:1.0
28.0 0.982667776538 1.0
184.0 0.570296679119 1.0
13.0 0.995148340327 1.0
74.0 0.974170765756 1.0
168.0 0.98482391894 1.0
6.0 1.00005710333 1.0
102.0 1.00776078929 1.0
48.0 1.02148274771 1.0
60.0 0.951422101641 1.0
112.0 0.993784375353 1.0
44.0 0.992598264995 1.0
object 55	1.0:1.0
34.0 1.00501773616 1.0
21.0 0.981841226277 1.0
132.0 0.98794168127 1.0
37.0 0.946511460687 1.0
134.0 1.00353621621 1.0
108.0 0.986564330032 1.0
146.0 0.992575104867 1.0
196.0 -0.322747183926 1.0
127.0 0.984316223483 1.0
46.0 0.953796699039 1.0
object 56	1.0:1.0
95.0 0.982510504757 1.0
69.0 1.05589014331 1.0
87.0 1.04526021709 1.0
73.0 1.00557405223 1.0
82.0 1.05780237243 1.0
92.0 0.94905760232 1.0
88.0 1.01608227765 1.0
32.0 0.980481207653 1.0
22.0 0.991954398827 1.0
181.0 -0.484560076789 1.0
120.0 0.995693605419 1.0
object 57	1.0:1.0
141.0 0.931642612104 1.0
42.0 0.941161883359 1.0
95.0 1.00362380467 1.0
15.0 0.904629303967 1.0
object 58	1.0:1.0
18.0 0.988217881274 1.0
137.0 0.988682836183 1.0
79.0 0.95683193174 1.0
186.0 2.30027402998 1.0
54.0 0.995177168016 1.0
7.0 1.01430104271 1.0
72.0 1.0000513846 1.0
object 59	1.0:1.0
63.0 0.997116213043 1.0
13.0 0.997361329593 1.0
87.0 0.910490536459 1.0
169.0 0.966247052006 1.0
69.0 0.998978378397 1.0
60.0 1.0008876433 1.0
117.0 0.984371032685 1.0
142.0 1.09247176008 1.0
155.0 1.01594165031 1.0
object 60	1.0:1.0
147.0 1.00865662229 1.0
26.0 0.98607346457 1.0
78.0 0.966075175241 1.0
42.0 1.00261920501 1.0
172.0 0.991652502331 1.0
130.0 1.01888008158 1.0
object 61	1.0:1.0
120.0 0.950750229899 1.0
160.0 0.981944119543 1.0
60.0 0.990552900789 1.0
89.0 1.01208174478 1.0
166.0 1.02836267763 1.0
124.0 1.01095052826 1.0
51.0 1.01333572945 1.0
43.0 1.06065341624 1.0
33.0 1.01053248599 1.0
39.0 0.934363371934 1.0
167.0 1.03510419701 1.0
53.0 0.982679104596 1.0
140.0 0.924447030291 1.0
121.0 1.01673010201 1.0
169.0 0.973791633042 1.0
object 62	1.0:1.0
173.0 0.982482119138 1.0
130.0 0.979852273694 1.0
92.0 0.970222898009 1.0
139.0 0.981009423262 1.0
20.0 1.04755332026 1.0
48.0 1.03421257842 1.0
194.0 3.5348522075 1.0
19.0 0.993136534132 1.0
126.0 0.994541754365 1.0
97.0 0.99745390145 1.0
103.0 0.987735489771 1.0
29.0 1.04034576834 1.0
11.0 0.983258881501 1.0
object 63	1.0:1.0
188.0 0.831141491371 1.0
156.0 0.981288357839 1.0
155.0 1.01246779651 1.0
169.0 0.911785839704 1.0
159.0 1.01352684288 1.0
126.0 1.02499655721 1.0
102.0 0.953897202592 1.0
3.0 0.987446923688 1.0
object 64	1.0:1.0
1.0 1.00672804908 1.0
23.0 0.966719230202 1.0
42.0 0.988039953842 1.0
96.0 1.0320458633 1.0
69.0 1.0400292265 1.0
118.0 1.00659836724 1.0
110.0 0.920525184664 1.0
52.0 1.02545329288 1.0
138.0 1.00014355971 1.0
20.0 1.03629704906 1.0
object 65	1.0:1.0
163.0 0.997421665281 1.0
44.0 0.991971551788 1.0
28.0 0.959546088793 1.0
151.0 1.02249245134 1.0
9.0 0.981009776483 1.0
157.0 0.913548943897 1.0
10.0 0.973475331684 1.0
object 66	1.0:1.0
3.0 0.989591840577 1.0
193.0 4.50222805063 1.0
85.0 0.928973892637 1.0
194.0 0.0136956538399 1.0
178.0 0.968288999901 1.0
188.0 1.72932886662 1.0
50.0 1.02487349533 1.0
object 67	1.0:1.0
59.0 1.03688396001 1.0
141.0 1.0320203597 1.0
9.0 1.02925393309 1.0
90.0 1.01082924488 1.0
62.0 0.962357419026 1.0
128.0 0.980034756783 1.0
70.0 0.973585249507 1.0
103.0 0.962146568306 1.0
44.0 0.956113888513 1.0
191.0 2.36831351993 1.0
122.0 0.998571269974 1.0
176.0 0.91730734927 1.0
object 68	1.0:1.0
62.0 1.02507374984 1.0
32.0 0.992544241617 1.0
84.0 1.06514495524 1.0
126.0 0.974589168805 1.0
75.0 0.990186753558 1.0
object 69	1.0:1.0
60.0 1.00174606046 1.0
86.0 0.981780856964 1.0
33.0 1.01079773818 1.0
40.0 1.01710113587 1.0
155.0 0.995301635494 1.0
108.0 1.01410214091 1.0
106.0 0.939772765671 1.0
9.0 1.00952171587 1.0
127.0 0.993441414371 1.0
68.0 0.985306663706 1.0
121.0 1.00428799004 1.0
114.0 0.982112527412 1.0
188.0 0.342109065019 1.0
10.0 0.977524315691 1.0
47.0 0.989799557591 1.0
125.0 0.972590123878 1.0
126.0 1.0586732337 1.0
30.0 1.0165616414 1.0
27.0 1.00044309387 1.0
object 70	1.0:1.0
181.0 0.200835337725 1.0
189.0 -4.18638410379 1.0
17.0 0.979691272272 1.0
124.0 1.00856505265 1.0
111.0 0.956710801444 1.0
62.0 1.00555677085 1.0
136.0 0.998709428979 1.0
169.0 0.955448200979 1.0
19.0 1.00835771577 1.0
175.0 1.07372173284 1.0
105.0 1.02082982508 1.0
object 71	1.0:1.0
178.0 1.05974056881 1.0
186.0 3.30644167644 1.0
91.0 0.982028107115 1.0
192.0 0.910626477616 1.0
55.0 1.03621252828 1.0
130.0 0.971662659793 1.0
193.0 2.04372527119 1.0
97.0 1.00987918003 1.0
object 72	1.0:1.0
28.0 1.00017841578 1.0
80.0 1.00992667476 1.0
72.0 1.00179062047 1.0
177.0 0.919121319443 1.0
156.0 0.987986656838 1.0
104.0 1.03657691438 1.0
43.0 1.01977098675 1.0
40.0 0.971451151721 1.0
object 73	1.0:1.0
2.0 0.996996500981 1.0
101.0 1.02371999978 1.0
172.0 0.983005620574 1.0
181.0 -5.71097611255 1.0
95.0 1.03735862944 1.0
59.0 0.939545075845 1.0
149.0 0.951414921251 1.0
22.0 0.952954610239 1.0
5.0 1.00061395184 1.0
113.0 0.977974451882 1.0
131.0 0.970313092891 1.0
87.0 0.991347936518 1.0
object 74	1.0:1.0
13.0 1.06096783487 1.0
110.0 0.994461509724 1.0
51.0 0.994936958436 1.0
90.0 1.02023801928 1.0
70.0 0.994804890484 1.0
102.0 1.04090930319 1.0
111.0 0.995123235631 1.0
69.0 0.985988618846 1.0
131.0 1.02320511508 1.0
142.0 0.999773320397 1.0
171.0 1.06446564107 1.0
99.0 0.952980783581 1.0
108.0 0.919224770613 1.0
32.0 0.952122329158 1.0
object 75	1.0:1.0
34.0 1.00510724302 1.0
76.0 1.0375238104 1.0
174.0 1.01012783037 1.0
175.0 1.08084734641 1.0
191.0 3.26374713151 1.0
22.0 1.02022410076 1.0
169.0 0.989064540753 1.0
171.0 1.05159471067 1.0
110.0 1.01352657246 1.0
81.0 1.04405809593 1.0
object 76	1.0:1.0
142.0 1.05112582295 1.0
21.0 1.01523756939 1.0
11.0 0.976960037093 1.0
188.0 0.903735417702 1.0
167.0 1.00526574059 1.0
23.0 0.996736640928 1.0
87.0 1.01340900373 1.0
103.0 0.984585729828 1.0
object 77	1.0:1.0
85.0 1.0283634414 1.0
153.0 1.00137222715 1.0
185.0 1.42234654204 1.0
86.0 0.96893883764 1.0
162.0 1.02039785196 1.0
94.0 1.01206433893 1.0
1.0 0.983856696429 1.0
103.0 1.02906005075 1.0
43.0 1.04079941042 1.0
117.0 1.00099968091 1.0
163.0 1.01602742293 1.0
object 78	1.0:1.0
187.0 2.26451155378 1.0
113.0 1.03400386832 1.0
117.0 0.99733330731 1.0
1.0 1.00374634022 1.0
86.0 0.992850268153 1.0
10.0 1.04375300452 1.0
126.0 0.998030781117 1.0
98.0 0.910344383876 1.0
object 79	1.0:1.0
132.0 1.0565253961 1.0
96.0 0.961415318105 1.0
99.0 0.962280935417 1.0
198.0 11.3399845168 1.0
107.0 1.03512031802 1.0
110.0 1.01042374117 1.0
157.0 0.994296600885 1.0
51.0 0.991352166664 1.0
102.0 0.914874248525 1.0
137.0 0.988724334217 1.0
114.0 1.02368267701 1.0
object 80	1.0:1.0
86.0 1.01571493932 1.0
190.0 1.47720645176 1.0
84.0 0.955680063452 1.0
34.0 0.99199961113 1.0
1.0 0.997866117025 1.0
83.0 0.954611783094 1.0
149.0 0.988256972454 1.0
10.0 0.987401205568 1.0
15.0 0.941429844583 1.0
71.0 0.985148137443 1.0
object 81	1.0:1.0
121.0 0.964686533739 1.0
36.0 1.02131584847 1.0
199.0 1.45804722837 1.0
19.0 1.01811195242 1.0
56.0 1.02144711488 1.0
52.0 1.0340257072 1.0
116.0 1.03333799572 1.0
144.0 1.02989384453 1.0
object 82	1.0:1.0
188.0 1.17091539321 1.0
152.0 0.982374633672 1.0
174.0 1.05152993347 1.0
100.0 0.969162140012 1.0
125.0 1.01294029481 1.0
8.0 1.06700422951 1.0
157.0 1.0026080393 1.0
50.0 1.02934893697 1.0
164.0 1.02288933744 1.0
14.0 1.01061270049 1.0
54.0 1.02134001944 1.0
34.0 0.996576356731 1.0
1.0 0.994498165249 1.0
197.0 6.01966704159 1.0
124.0 1.00423598062 1.0
11.0 0.968004459909 1.0
object 83	1.0:1.0
17.0 1.03261289358 1.0
134.0 0.989558893314 1.0
85.0 1.00840568548 1.0
180.0 4.26752174076 1.0
73.0 1.0104896685 1.0
46.0 0.976533494821 1.0
196.0 -3.04207641283 1.0
193.0 -2.0652139448 1.0
51.0 0.952657317751 1.0
149.0 0.972527744163 1.0
object 84	1.0:1.0
22.0 0.981367098466 1.0
8.0 1.07871799643 1.0
64.0 1.006147538 1.0
33.0 0.949710513073 1.0
object 85	1.0:1.0
119.0 0.999041811918 1.0
160.0 1.00824591501 1.0
47.0 0.990688041842 1.0
172.0 1.00486406186 1.0
34.0 0.980739447559 1.0
97.0 1.00814024859 1.0
53.0 1.02845203706 1.0
23.0 0.985749176637 1.0
130.0 1.01608213586 1.0
object 86	1.0:1.0
102.0 1.04069250319 1.0
153.0 1.02350485552 1.0
24.0 1.00552315097 1.0
91.0 1.026693938 1.0
157.0 1.01574850705 1.0
65.0 1.00871759674 1.0
137.0 1.00907593502 1.0
6.0 1.01002414428 1.0
object 87	1.0:1.0
117.0 1.04268690982 1.0
188.0 1.95202343893 1.0
141.0 0.954130282996 1.0
168.0 0.995573501557 1.0
44.0 1.00670144666 1.0
144.0 1.00397767122 1.0
object 88	1.0:1.0
120.0 1.02181947092 1.0
184.0 1.53288214908 1.0
135.0 1.04834716383 1.0
92.0 0.990101575633 1.0
41.0 0.994078827039 1.0
182.0 4.24321954617 1.0
63.0 0.991989932724 1.0
48.0 0.991635620216 1.0
54.0 0.99260760489 1.0
object 89	1.0:1.0
104.0 1.0084706174 1.0
160.0 1.00934792222 1.0
145.0 1.0253392429 1.0
88.0 1.1274957085 1.0
152.0 0.977066524671 1.0
56.0 1.01955361048 1.0
172.0 0.998792700956 1.0
150.0 1.04297263127 1.0
140.0 1.00179225262 1.0
object 90	1.0:1.0
163.0 1.0022013404 1.0
155.0 1.03537794836 1.0
28.0 0.997347662881 1.0
25.0 1.04979170579 1.0
117.0 1.00515344986 1.0
88.0 1.03811186423 1.0
148.0 1.00536090442 1.0
145.0 0.989360341917 1.0
130.0 1.02744988582 1.0
10.0 1.0165184783 1.0
object 91	1.0:1.0
55.0 0.970686646596 1.0
176.0 1.02428718059 1.0
162.0 0.980681246113 1.0
169.0 1.02820951867 1.0
120.0 0.947558794129 1.0
18.0 0.998788862689 1.0
40.0 1.06432104942 1.0
object 92	1.0:1.0
66.0 1.09965140768 1.0
50.0 1.0011142316 1.0
63.0 0.988241821874 1.0
193.0 1.83457933539 1.0
67.0 1.0038907217 1.0
168.0 0.977763597545 1.0
60.0 0.952306460705 1.0
object 93	1.0:1.0
172.0 0.992324275179 1.0
164.0 1.01171009559 1.0
71.0 0.991823173341 1.0
55.0 1.01550263124 1.0
143.0 1.02832916097 1.0
198.0 -1.5199153523 1.0
193.0 3.24117634825 1.0
121.0 1.00977499063 1.0
object 94	1.0:1.0
2.0 0.997563476769 1.0
194.0 -4.25298854726 1.0
110.0 0.949959351651 1.0
94.0 0.989643188975 1.0
108.0 1.00768309924 1.0
173.0 1.06059906954 1.0
122.0 0.956344679345 1.0
79.0 0.931685139703 1.0
172.0 1.00143070709 1.0
object 95	1.0:1.0
123.0 1.02437437516 1.0
126.0 0.969000984468 1.0
174.0 1.01373399504 1.0
13.0 0.963187207253 1.0
73.0 1.00725831084 1.0
