object 0	1.0:1.0
159.0 1.01630789833 1.0
157.0 1.04281547554 1.0
64.0 0.975959557189 1.0
123.0 1.00392021536 1.0
object 28	1.0:1.0
82.0 1.00533991366 1.0
57.0 0.907034716641 1.0
37.0 1.00022780907 1.0
190.0 7.37085634117 1.0
object 29	1.0:1.0
37.0 1.00320081744 1.0
116.0 0.980037947803 1.0
45.0 0.989924048158 1.0
15.0 0.984722406457 1.0
198.0 -1.76025950056 1.0
49.0 1.0238439593 1.0
178.0 0.331521545406 1.0
0.0 1.00644218602 1.0
168.0 -1.31694955362 1.0
125.0 1.02646889765 1.0
131.0 0.959224648162 1.0
object 30	1.0:1.0
135.0 1.0000637634 1.0
194.0 0.600138447353 1.0
192.0 0.681799601603 1.0
188.0 3.77209200662 1.0
181.0 -2.10561525154 1.0
177.0 4.16469490907 1.0
33.0 0.984379073357 1.0
167.0 0.928060169949 1.0
object 31	1.0:1.0
29.0 0.953083230354 1.0
157.0 0.992595270007 1.0
161.0 0.000197618463846 1.0
158.0 1.02069463263 1.0
71.0 1.00164319599 1.0
77.0 1.0206634573 1.0
9.0 1.08623815946 1.0
163.0 -0.162317518282 1.0
123.0 1.01017356611 1.0
109.0 0.984994020703 1.0
object 32	1.0:1.0
130.0 1.01639124138 1.0
180.0 1.50139159736 1.0
179.0 0.0518844910886 1.0
185.0 -0.345965111831 1.0
139.0 0.939025407073 1.0
148.0 1.03703429481 1.0
object 33	1.0:1.0
87.0 0.987245802771 1.0
113.0 0.982448446208 1.0
184.0 0.142564094747 1.0
52.0 0.973712899587 1.0
93.0 1.02519039496 1.0
137.0 1.01622819163 1.0
121.0 1.06016662466 1.0
101.0 0.995412561296 1.0
53.0 0.9651663639 1.0
71.0 1.00054606463 1.0
125.0 1.05389462725 1.0
object 34	1.0:1.0
91.0 1.01670186251 1.0
196.0 -0.259741140251 1.0
44.0 0.981212734258 1.0
86.0 1.02371484179 1.0
8.0 1.06401973044 1.0
153.0 0.991949889798 1.0
6.0 0.99217937747 1.0
object 35	1.0:1.0
55.0 1.00736571502 1.0
176.0 -2.28994914305 1.0
168.0 0.886202105862 1.0
116.0 1.01219534756 1.0
196.0 -2.41237308296 1.0
59.0 1.00978812961 1.0
object 36	1.0:1.0
14.0 1.02094511737 1.0
74.0 1.01417769402 1.0
125.0 0.994669293747 1.0
182.0 2.83623483965 1.0
66.0 1.00027060177 1.0
136.0 1.0184550303 1.0
144.0 1.00554163857 1.0
71.0 1.02596759822 1.0
34.0 1.00562662363 1.0
object 37	1.0:1.0
29.0 1.02860405849 1.0
192.0 -2.17550295599 1.0
162.0 4.74701639227 1.0
31.0 0.99953148767 1.0
95.0 0.926420326977 1.0
114.0 0.992266706123 1.0
121.0 0.924593964389 1.0
179.0 -0.331271437203 1.0
91.0 1.03781664045 1.0
object 38	1.0:1.0
146.0 0.990552554905 1.0
79.0 0.985586077603 1.0
170.0 2.64176834183 1.0
18.0 0.992239782776 1.0
16.0 0.991213603069 1.0
30.0 1.0191487564 1.0
199.0 2.67229143028 1.0
196.0 1.28400336561 1.0
144.0 1.0216013426 1.0
65.0 1.006547013 1.0
120.0 1.00113288665 1.0
143.0 0.974507335975 1.0
172.0 0.689487195709 1.0
92.0 1.07232793168 1.0
70.0 0.993249623162 1.0
69.0 1.04844029786 1.0
object 39	1.0:1.0
186.0 1.33862524696 1.0
15.0 0.980006063713 1.0
85.0 1.00052062329 1.0
75.0 1.00393616304 1.0
121.0 1.03739746042 1.0
10.0 0.990871663369 1.0
53.0 0.969902923898 1.0
80.0 0.991069271118 1.0
146.0 1.01525538293 1.0
196.0 0.945851538925 1.0
96.0 0.997223550642 1.0
object 40	1.0:1.0
189.0 8.2604018875 1.0
170.0 1.30362580809 1.0
123.0 0.989241966585 1.0
192.0 -0.417046044065 1.0
37.0 1.04158528239 1.0
object 41	1.0:1.0
166.0 4.55571789669 1.0
68.0 0.922089749291 1.0
60.0 0.992565432338 1.0
102.0 0.923821566407 1.0
103.0 0.951083334991 1.0
84.0 0.955985860731 1.0
172.0 -0.76964325907 1.0
19.0 0.97838680754 1.0
110.0 1.0069441258 1.0
object 42	1.0:1.0
73.0 1.03079904392 1.0
44.0 0.95703407479 1.0
129.0 0.982021273416 1.0
128.0 1.01696111328 1.0
190.0 1.42226213763 1.0
55.0 1.02109410058 1.0
48.0 0.986303442211 1.0
59.0 1.0263072367 1.0
126.0 0.959482609069 1.0
197.0 5.04892790739 1.0
63.0 0.951314744909 1.0
100.0 0.945679039123 1.0
159.0 0.988665333406 1.0
57.0 1.04612129355 1.0
175.0 1.96993692178 1.0
144.0 1.02132675632 1.0
object 43	1.0:1.0
165.0 1.98496108594 1.0
157.0 1.03562636429 1.0
136.0 0.990870724162 1.0
142.0 1.03225160445 1.0
94.0 1.03475816246 1.0
106.0 0.975959451262 1.0
173.0 2.11672095529 1.0
38.0 1.02381489293 1.0
31.0 0.970628153646 1.0
119.0 1.02165695637 1.0
15.0 0.972628696726 1.0
84.0 1.04237223938 1.0
object 44	1.0:1.0
11.0 1.00099132903 1.0
79.0 1.02654764296 1.0
153.0 1.004026547 1.0
30.0 1.03776003197 1.0
122.0 1.06279120842 1.0
6.0 1.05439729269 1.0
136.0 1.00178169581 1.0
1.0 0.986790438986 1.0
180.0 0.264892688206 1.0
178.0 1.44811859303 1.0
object 45	1.0:1.0
3.0 1.0628907683 1.0
104.0 0.992967960448 1.0
174.0 -0.165465257116 1.0
72.0 0.974780908174 1.0
25.0 0.990528670184 1.0
81.0 0.95651512668 1.0
87.0 1.00427991491 1.0
88.0 1.0230828146 1.0
141.0 0.98923708606 1.0
192.0 0.294294016975 1.0
70.0 0.983712433915 1.0
130.0 1.09353698771 1.0
object 46	1.0:1.0
26.0 1.00438182318 1.0
50.0 1.03296568198 1.0
96.0 1.02138053011 1.0
11.0 0.989814154601 1.0
32.0 0.970983534108 1.0
89.0 0.920153311634 1.0
148.0 0.954207599174 1.0
37.0 1.0280487908 1.0
object 47	1.0:1.0
8.0 1.00312047571 1.0
34.0 0.987604257138 1.0
60.0 0.963819369205 1.0
55.0 0.92874097209 1.0
54.0 0.967356655879 1.0
151.0 1.00274178538 1.0
126.0 0.996505002195 1.0
191.0 1.49369059991 1.0
130.0 0.964683032975 1.0
object 48	1.0:1.0
164.0 -5.40705574643 1.0
167.0 0.989163318517 1.0
43.0 0.998505444689 1.0
39.0 1.02877822196 1.0
object 49	1.0:1.0
5.0 0.971896374069 1.0
165.0 -0.364956941667 1.0
119.0 1.03534856795 1.0
61.0 0.94179832055 1.0
78.0 1.04618017132 1.0
30.0 0.98907340429 1.0
object 50	1.0:1.0
166.0 -0.471100930618 1.0
177.0 1.419496251 1.0
63.0 1.01839464956 1.0
73.0 1.02632417332 1.0
33.0 0.999357516017 1.0
147.0 1.00510490224 1.0
7.0 1.02742828973 1.0
100.0 1.03419255748 1.0
87.0 0.943679548551 1.0
44.0 0.991840445014 1.0
107.0 1.01273777995 1.0
71.0 0.962171748856 1.0
77.0 0.976860177094 1.0
105.0 1.00971411169 1.0
object 51	1.0:1.0
59.0 0.991956409785 1.0
4.0 0.99759946296 1.0
12.0 1.02314108325 1.0
74.0 0.970934763666 1.0
105.0 1.00095051159 1.0
20.0 0.990093807151 1.0
object 52	1.0:1.0
41.0 0.982295337393 1.0
191.0 0.683261379051 1.0
176.0 5.4136934603 1.0
96.0 1.00462894084 1.0
169.0 0.0194682877934 1.0
122.0 1.00245478409 1.0
79.0 0.984469039783 1.0
160.0 0.880543872714 1.0
0.0 0.955319764743 1.0
64.0 1.02055388187 1.0
98.0 0.9914734456 1.0
157.0 1.00901029822 1.0
object 53	1.0:1.0
100.0 1.07785915462 1.0
116.0 1.02025330014 1.0
136.0 1.00859787014 1.0
151.0 1.02275046581 1.0
128.0 1.0005723996 1.0
21.0 0.993887071319 1.0
10.0 0.979797728191 1.0
object 54	1.0:1.0
42.0 1.0745881069 1.0
74.0 0.995178071612 1.0
104.0 1.01190624257 1.0
101.0 1.02077423197 1.0
57.0 1.03112132254 1.0
84.0 0.983119444735 1.0
162.0 4.68005181709 1.0
91.0 1.00165270988 1.0
186.0 2.11864786062 1.0
114.0 1.0203260316 1.0
47.0 0.973943754009 1.0
157.0 0.979308190342 1.0
object 55	1.0:1.0
59.0 0.998734117609 1.0
56.0 0.983935430476 1.0
127.0 1.03202689957 1.0
17.0 0.986115658747 1.0
110.0 1.02710437754 1.0
117.0 0.940642014444 1.0
197.0 5.70479589557 1.0
object 56	1.0:1.0
91.0 1.02111802121 1.0
126.0 1.02909671504 1.0
190.0 -5.64870900613 1.0
130.0 0.924574645188 1.0
59.0 0.989176150125 1.0
85.0 1.02228867283 1.0
58.0 1.00250519009 1.0
103.0 0.975330525225 1.0
object 57	1.0:1.0
98.0 0.981297479456 1.0
194.0 -2.56658566479 1.0
19.0 0.926291975249 1.0
139.0 1.05447805449 1.0
100.0 1.01834273317 1.0
88.0 0.960504052191 1.0
198.0 -0.000157630756011 1.0
195.0 12.1951807458 1.0
object 58	1.0:1.0
68.0 0.945238342472 1.0
109.0 1.03471497053 1.0
148.0 0.984456092353 1.0
183.0 -0.592237401128 1.0
115.0 1.03562273072 1.0
167.0 1.03607453108 1.0
140.0 1.055252762 1.0
190.0 0.642113490796 1.0
66.0 1.00101462527 1.0
object 59	1.0:1.0
195.0 -4.38123905416 1.0
128.0 1.00890306429 1.0
object 60	1.0:1.0
175.0 -1.38083662415 1.0
91.0 0.976767218791 1.0
199.0 0.0858597517723 1.0
76.0 1.00989115858 1.0
114.0 1.02133722484 1.0
65.0 1.03638135771 1.0
10.0 1.04620225703 1.0
object 61	1.0:1.0
37.0 0.944342374584 1.0
99.0 0.965036771201 1.0
41.0 0.995902092806 1.0
113.0 1.00924935541 1.0
21.0 0.981255047153 1.0
191.0 2.46591992885 1.0
174.0 3.62408693362 1.0
106.0 0.977595416834 1.0
object 62	1.0:1.0
4.0 1.02767572943 1.0
149.0 0.988762405047 1.0
128.0 1.01386068601 1.0
48.0 1.02639508665 1.0
145.0 0.94438179723 1.0
179.0 2.33257934191 1.0
184.0 -0.55096263594 1.0
object 63	1.0:1.0
93.0 0.93907636043 1.0
143.0 1.02437088246 1.0
59.0 0.995760416072 1.0
140.0 0.992590937894 1.0
120.0 0.966266310406 1.0
96.0 1.01322631017 1.0
81.0 1.00055097193 1.0
145.0 0.95706470071 1.0
object 64	1.0:1.0
67.0 1.06451635038 1.0
81.0 1.07669321951 1.0
48.0 1.00390839941 1.0
1.0 1.00123108478 1.0
185.0 1.50656130091 1.0
59.0 0.999869157775 1.0
82.0 0.972374148456 1.0
83.0 1.00038204031 1.0
121.0 1.01150321863 1.0
154.0 0.976218177614 1.0
72.0 1.00391818079 1.0
140.0 0.989021757714 1.0
51.0 1.00296440439 1.0
object 65	1.0:1.0
173.0 2.03105184069 1.0
172.0 -0.474916791365 1.0
182.0 1.66406789083 1.0
68.0 0.991858244582 1.0
176.0 -3.59803279822 1.0
90.0 1.03873797055 1.0
124.0 1.06944950264 1.0
44.0 1.05066004543 1.0
object 66	1.0:1.0
112.0 0.969667681183 1.0
167.0 -0.527526008498 1.0
111.0 1.02008718657 1.0
195.0 5.31037064829 1.0
4.0 1.03756912612 1.0
90.0 0.975033151933 1.0
30.0 0.925583225929 1.0
56.0 0.933752968907 1.0
45.0 1.01184860311 1.0
190.0 4.22403767162 1.0
192.0 4.49638440694 1.0
object 67	1.0:1.0
130.0 0.99222625421 1.0
173.0 -1.24065667046 1.0
190.0 4.68946240634 1.0
33.0 0.946648989096 1.0
68.0 1.02177242899 1.0
165.0 2.36037304053 1.0
88.0 0.962495721294 1.0
177.0 3.97068308203 1.0
196.0 0.558038295121 1.0
19.0 1.015062066 1.0
30.0 1.00742669941 1.0
102.0 1.02667088918 1.0
184.0 -3.9678579241 1.0
8.0 0.926131845414 1.0
object 68	1.0:1.0
176.0 1.28836505747 1.0
94.0 1.06976734033 1.0
148.0 0.991630337546 1.0
49.0 0.966657091968 1.0
163.0 -0.427007139836 1.0
158.0 0.999468436016 1.0
object 69	1.0:1.0
185.0 -2.97523274854 1.0
144.0 1.05116728251 1.0
153.0 0.984174218324 1.0
161.0 1.57771781089 1.0
78.0 0.964558528172 1.0
141.0 0.964680741365 1.0
72.0 1.01820970453 1.0
117.0 0.93802045808 1.0
178.0 -0.51857597411 1.0
99.0 0.997544189345 1.0
65.0 0.976605705971 1.0
163.0 2.14460621359 1.0
4.0 0.994938968479 1.0
object 70	1.0:1.0
119.0 1.01153703201 1.0
15.0 1.02922464827 1.0
191.0 -0.479773229418 1.0
154.0 0.975906208054 1.0
85.0 1.00522555723 1.0
41.0 1.00439258174 1.0
156.0 1.01871766342 1.0
140.0 0.957965676761 1.0
160.0 3.15040220602 1.0
object 71	1.0:1.0
10.0 1.00072349899 1.0
170.0 1.04827045587 1.0
175.0 0.724551081225 1.0
115.0 0.998198707216 1.0
145.0 1.01872784544 1.0
40.0 0.990605599855 1.0
182.0 2.09107677148 1.0
173.0 -3.53757708237 1.0
29.0 0.922885933913 1.0
162.0 5.51109716781 1.0
113.0 0.97737893891 1.0
object 72	1.0:1.0
164.0 1.31476190281 1.0
129.0 1.01690149699 1.0
128.0 0.973666039281 1.0
192.0 -1.21727385198 1.0
173.0 3.57595571014 1.0
8.0 1.05290852871 1.0
135.0 1.00265570236 1.0
object 73	1.0:1.0
105.0 0.935175519284 1.0
107.0 1.01953739406 1.0
12.0 0.995413001375 1.0
54.0 1.02902332002 1.0
90.0 1.00948756316 1.0
173.0 6.36514409656 1.0
163.0 3.5953146838 1.0
118.0 1.02248245911 1.0
object 74	1.0:1.0
78.0 0.992915381399 1.0
193.0 2.62666165178 1.0
60.0 1.06096345813 1.0
80.0 1.01351485502 1.0
107.0 1.0239499671 1.0
122.0 1.00426109771 1.0
14.0 0.991439672186 1.0
142.0 0.982119498026 1.0
86.0 1.00035443701 1.0
195.0 1.08587843495 1.0
1.0 0.956691394569 1.0
10.0 0.984288563463 1.0
23.0 0.971893380304 1.0
161.0 3.67707307737 1.0
object 75	1.0:1.0
42.0 0.957660433593 1.0
179.0 2.03714426008 1.0
193.0 3.19770862341 1.0
155.0 0.992555669091 1.0
70.0 0.981828971779 1.0
178.0 0.350400988092 1.0
180.0 0.713696806496 1.0
11.0 1.01830481151 1.0
92.0 1.09252062773 1.0
58.0 1.00986275886 1.0
152.0 0.984524372813 1.0
135.0 1.01840698938 1.0
66.0 0.97865205176 1.0
40.0 1.01730311913 1.0
object 76	1.0:1.0
76.0 1.0514810829 1.0
194.0 3.95615297884 1.0
188.0 -3.10044160793 1.0
163.0 -4.43479193818 1.0
178.0 0.187357544326 1.0
152.0 1.00560998623 1.0
78.0 0.97084428887 1.0
169.0 4.77493606582 1.0
object 77	1.0:1.0
131.0 0.995970199756 1.0
194.0 5.28947439336 1.0
169.0 -1.53176574645 1.0
74.0 1.00441685555 1.0
94.0 0.946904509943 1.0
81.0 1.04295031353 1.0
125.0 1.01088471245 1.0
object 78	1.0:1.0
27.0 0.941301162638 1.0
3.0 1.07164708627 1.0
108.0 1.00852100309 1.0
44.0 0.924805082863 1.0
132.0 0.973911590024 1.0
160.0 6.88710176582 1.0
55.0 0.980262945482 1.0
38.0 1.00797250491 1.0
70.0 0.99581484125 1.0
112.0 1.00201326063 1.0
8.0 1.00330804354 1.0
104.0 0.996415869308 1.0
object 79	1.0:1.0
176.0 -2.85728046127 1.0
166.0 -1.46693028952 1.0
191.0 0.233233032554 1.0
168.0 4.9912673001 1.0
26.0 0.979086080127 1.0
59.0 1.00071818886 1.0
189.0 1.71999003378 1.0
45.0 1.00187783258 1.0
156.0 1.00547218692 1.0
39.0 1.0256462648 1.0
102.0 1.04184633611 1.0
38.0 1.02302060358 1.0
object 80	1.0:1.0
4.0 0.976439229757 1.0
159.0 1.05079049808 1.0
114.0 1.02242231381 1.0
136.0 1.02560451412 1.0
190.0 -0.205093277322 1.0
75.0 1.02303273881 1.0
88.0 1.01542038494 1.0
object 81	1.0:1.0
91.0 1.05363137795 1.0
44.0 0.975749477061 1.0
192.0 -2.62279618415 1.0
154.0 0.976686610518 1.0
26.0 0.963191608159 1.0
101.0 0.99853579615 1.0
120.0 1.0778923846 1.0
145.0 0.989310921212 1.0
82.0 1.01975630203 1.0
object 82	1.0:1.0
162.0 2.52450710248 1.0
94.0 0.980128107862 1.0
20.0 0.973840782555 1.0
137.0 1.02989327955 1.0
78.0 1.01276658159 1.0
86.0 0.913354213377 1.0
185.0 3.69670261791 1.0
54.0 1.01591135071 1.0
object 83	1.0:1.0
125.0 0.973175721264 1.0
111.0 1.01904495619 1.0
188.0 0.519891876042 1.0
113.0 1.00809816151 1.0
72.0 1.01401133989 1.0
74.0 0.98032563615 1.0
118.0 0.970065960755 1.0
53.0 1.05913563712 1.0
186.0 -1.42983480191 1.0
189.0 -1.27563965384 1.0
13.0 0.997780417569 1.0
object 84	1.0:1.0
84.0 1.00688272992 1.0
116.0 0.992352002598 1.0
114.0 1.00473703958 1.0
105.0 1.01331137806 1.0
object 85	1.0:1.0
167.0 1.35139491648 1.0
27.0 1.0726968699 1.0
165.0 1.68277871016 1.0
2.0 1.01711538708 1.0
102.0 1.04261242667 1.0
169.0 -2.88606297926 1.0
29.0 0.971560946499 1.0
object 86	1.0:1.0
83.0 0.974787127772 1.0
73.0 0.997002455202 1.0
136.0 1.00095853528 1.0
174.0 -4.72408510009 1.0
125.0 1.01553572886 1.0
61.0 1.03096617709 1.0
78.0 1.02736356325 1.0
0.0 0.966157651826 1.0
object 87	1.0:1.0
37.0 1.04380839188 1.0
143.0 1.02177965926 1.0
91.0 0.950773276044 1.0
45.0 1.05020770871 1.0
194.0 3.27654873606 1.0
73.0 0.91523062777 1.0
178.0 3.3008991682 1.0
185.0 0.8268619371 1.0
82.0 0.961199678361 1.0
36.0 1.03972571152 1.0
15.0 1.01104744641 1.0
128.0 0.920945180585 1.0
123.0 0.980357452225 1.0
150.0 1.04254262578 1.0
68.0 0.979829144399 1.0
object 88	1.0:1.0
37.0 1.03696808753 1.0
90.0 0.978580227252 1.0
24.0 0.990479607378 1.0
139.0 0.998889060725 1.0
182.0 4.75918146155 1.0
70.0 0.986232591302 1.0
157.0 1.06068827506 1.0
object 89	1.0:1.0
170.0 6.5251142451 1.0
173.0 1.19639183679 1.0
22.0 0.878513548297 1.0
25.0 1.02029759919 1.0
124.0 1.02765786899 1.0
43.0 0.969677965176 1.0
object 90	1.0:1.0
66.0 1.00861952085 1.0
103.0 0.941067938969 1.0
132.0 1.00130562388 1.0
2.0 0.967210770424 1.0
187.0 0.854196190376 1.0
72.0 0.984301055463 1.0
74.0 1.01284079608 1.0
197.0 4.24835053868 1.0
75.0 0.977527452374 1.0
26.0 1.02484336508 1.0
125.0 1.00334295403 1.0
25.0 0.988793948219 1.0
140.0 0.989356325298 1.0
39.0 1.01424637397 1.0
149.0 1.00647793751 1.0
63.0 0.956820680479 1.0
120.0 0.968801620892 1.0
57.0 0.993907753275 1.0
153.0 1.02600032061 1.0
49.0 0.965103941044 1.0
object 91	1.0:1.0
100.0 0.999053838807 1.0
57.0 1.04035425777 1.0
40.0 1.09858056228 1.0
163.0 4.8865295371 1.0
20.0 1.0513948447 1.0
103.0 1.07926120421 1.0
53.0 1.04832183205 1.0
62.0 0.976881553217 1.0
143.0 0.992057938794 1.0
94.0 0.908395713965 1.0
34.0 0.987835918819 1.0
149.0 0.983238008312 1.0
189.0 3.46689534211 1.0
object 92	1.0:1.0
39.0 1.08950686516 1.0
