object 0	1.0:1.0
object 11	1.0:1.0
123.0 0.991281510487 1.0
22.0 1.00581462377 1.0
180.0 6.79787613005 1.0
137.0 0.978152043985 1.0
189.0 0.921899526332 1.0
165.0 3.89793041984 1.0
object 12	1.0:1.0
75.0 0.994826863121 1.0
12.0 0.999252515239 1.0
103.0 1.01315306106 1.0
88.0 0.997796780733 1.0
167.0 2.73383169566 1.0
87.0 0.976494272718 1.0
39.0 1.01724537887 1.0
69.0 0.996535475405 1.0
168.0 1.40059239703 1.0
72.0 1.01484918347 1.0
38.0 0.977396225597 1.0
172.0 -0.366139330263 1.0
120.0 0.981094940861 1.0
192.0 -7.43581682336 1.0
106.0 0.991888140763 1.0
160.0 2.91926033151 1.0
156.0 0.991653595916 1.0
object 13	1.0:1.0
181.0 -7.07789639263 1.0
178.0 0.290276943947 1.0
16.0 1.03022035583 1.0
102.0 0.970762688079 1.0
98.0 1.03494304067 1.0
86.0 1.0181898311 1.0
8.0 0.96701390362 1.0
147.0 0.961234684055 1.0
object 14	1.0:1.0
95.0 1.01253681038 1.0
144.0 1.00292150619 1.0
50.0 0.997834466472 1.0
19.0 1.05307303824 1.0
145.0 0.955233306782 1.0
116.0 0.978610909231 1.0
60.0 0.967289197767 1.0
0.0 0.994384378335 1.0
104.0 0.969064493698 1.0
object 15	1.0:1.0
176.0 -0.66984233144 1.0
178.0 -0.903950697514 1.0
143.0 0.973170234664 1.0
48.0 0.986626692324 1.0
29.0 0.990422822324 1.0
174.0 9.75102456974 1.0
114.0 0.979173821688 1.0
object 16	1.0:1.0
171.0 -1.47845373412 1.0
21.0 1.00305997917 1.0
178.0 2.72685641462 1.0
122.0 1.01207877467 1.0
175.0 -4.19886662129 1.0
82.0 1.01583526213 1.0
77.0 1.00862952313 1.0
132.0 0.985100117687 1.0
29.0 1.03266244273 1.0
object 17	1.0:1.0
7.0 1.00455228715 1.0
41.0 0.933346284545 1.0
184.0 -2.93026062925 1.0
122.0 0.992280360448 1.0
110.0 1.07701821781 1.0
object 18	1.0:1.0
128.0 0.94407485994 1.0
197.0 -0.717225163141 1.0
87.0 1.01282762552 1.0
77.0 0.990144754692 1.0
172.0 10.5852998772 1.0
165.0 -0.874167429181 1.0
object 19	1.0:1.0
29.0 1.012850657 1.0
186.0 3.6265381042 1.0
143.0 0.969064353778 1.0
23.0 0.973848735769 1.0
37.0 1.03554724002 1.0
78.0 1.04285559241 1.0
66.0 1.04775562415 1.0
45.0 0.99991656979 1.0
object 20	1.0:1.0
28.0 0.977284889729 1.0
188.0 -2.96935797966 1.0
82.0 0.964791740425 1.0
175.0 0.200831202299 1.0
169.0 0.651771381487 1.0
165.0 0.0722662900387 1.0
125.0 1.00441663148 1.0
object 21	1.0:1.0
18.0 0.945513085846 1.0
180.0 5.51089629918 1.0
49.0 0.988588536319 1.0
64.0 0.989712098152 1.0
126.0 1.00469337151 1.0
139.0 1.00642349006 1.0
28.0 1.00477561585 1.0
3.0 1.04955595643 1.0
99.0 1.00943428068 1.0
37.0 1.02198339246 1.0
128.0 0.939523592187 1.0
137.0 1.03315218672 1.0
object 22	1.0:1.0
23.0 0.932780490399 1.0
121.0 0.996047206498 1.0
19.0 0.979223708296 1.0
191.0 1.32591560152 1.0
object 23	1.0:1.0
121.0 0.916818150028 1.0
100.0 1.03647928362 1.0
37.0 0.9987183837 1.0
111.0 1.04421874888 1.0
137.0 0.984289603438 1.0
158.0 1.04752931542 1.0
167.0 -0.484249099077 1.0
35.0 1.00186453033 1.0
object 24	1.0:1.0
49.0 0.980566171521 1.0
141.0 0.993605546874 1.0
106.0 1.03573443663 1.0
59.0 1.01212715669 1.0
75.0 1.00308887058 1.0
94.0 0.976427798663 1.0
151.0 0.951294624412 1.0
108.0 1.0275269768 1.0
96.0 1.02399183215 1.0
185.0 -2.64575845733 1.0
object 25	1.0:1.0
14.0 1.00570616527 1.0
174.0 -3.25662494162 1.0
127.0 0.993154448929 1.0
170.0 -3.1294581539 1.0
49.0 0.962215550645 1.0
31.0 1.03629934164 1.0
65.0 1.02729511677 1.0
34.0 1.00013462951 1.0
133.0 0.976662244935 1.0
186.0 -1.32394176967 1.0
75.0 0.994007109921 1.0
154.0 0.992084930782 1.0
object 26	1.0:1.0
69.0 0.982326606465 1.0
168.0 11.9298714242 1.0
82.0 0.957758196794 1.0
40.0 0.993258479479 1.0
38.0 1.03812283752 1.0
3.0 1.01705459763 1.0
133.0 0.98844918031 1.0
78.0 1.03970336173 1.0
57.0 0.90782563392 1.0
object 27	1.0:1.0
170.0 -0.0794015955326 1.0
150.0 0.999902432564 1.0
176.0 1.96839303738 1.0
77.0 1.01895415553 1.0
9.0 0.959912359496 1.0
25.0 0.998942790593 1.0
165.0 0.408776953741 1.0
161.0 4.09146314921 1.0
object 28	1.0:1.0
93.0 1.03330369591 1.0
109.0 0.977641835434 1.0
33.0 0.974797230421 1.0
112.0 1.01058181665 1.0
30.0 0.950427965366 1.0
124.0 0.947663620252 1.0
96.0 1.00639962942 1.0
197.0 5.38404370034 1.0
object 29	1.0:1.0
49.0 1.01347900848 1.0
18.0 1.04848873141 1.0
65.0 1.03199557489 1.0
64.0 0.986762603107 1.0
187.0 3.61454653807 1.0
16.0 0.991746873249 1.0
184.0 4.78272398869 1.0
118.0 1.03717632597 1.0
object 30	1.0:1.0
13.0 1.02662087059 1.0
113.0 1.00822166313 1.0
92.0 0.973656964681 1.0
199.0 0.743323439064 1.0
176.0 -1.01239317546 1.0
32.0 1.00420347183 1.0
66.0 0.980743682408 1.0
119.0 0.981347288325 1.0
64.0 1.03469867698 1.0
125.0 1.00797503246 1.0
87.0 1.01071696885 1.0
191.0 2.03908751409 1.0
103.0 0.989270205211 1.0
object 31	1.0:1.0
146.0 1.00001622953 1.0
174.0 -7.86528715315 1.0
156.0 1.0299207394 1.0
26.0 1.02993599158 1.0
191.0 1.6902340635 1.0
133.0 1.01365241751 1.0
71.0 0.942931145295 1.0
93.0 1.04296604655 1.0
48.0 1.02116185803 1.0
124.0 0.952664123654 1.0
object 32	1.0:1.0
61.0 1.08539431472 1.0
192.0 -1.92713094699 1.0
71.0 0.993448561092 1.0
48.0 0.988592206186 1.0
14.0 1.00104242053 1.0
124.0 0.97643458337 1.0
90.0 1.02942339615 1.0
102.0 0.966958241934 1.0
97.0 1.0400680298 1.0
144.0 0.99250008985 1.0
193.0 3.55846466434 1.0
64.0 1.04469858339 1.0
73.0 1.02545241571 1.0
object 33	1.0:1.0
14.0 1.05797399591 1.0
58.0 1.03997771346 1.0
174.0 1.59041315465 1.0
160.0 1.98361752219 1.0
81.0 0.992557435653 1.0
198.0 2.60554599343 1.0
194.0 -5.55026728235 1.0
111.0 0.966505889546 1.0
140.0 0.968144642343 1.0
70.0 1.00101234139 1.0
object 34	1.0:1.0
8.0 1.01157965904 1.0
12.0 1.01476108719 1.0
60.0 1.01394053847 1.0
14.0 1.01019949453 1.0
26.0 0.98888543548 1.0
185.0 2.35733320625 1.0
object 35	1.0:1.0
30.0 0.974383367709 1.0
2.0 1.02293338301 1.0
113.0 0.942531420511 1.0
161.0 -2.09124583543 1.0
object 36	1.0:1.0
178.0 2.70356545876 1.0
71.0 1.04479790785 1.0
108.0 1.04923236745 1.0
180.0 -1.55084434893 1.0
195.0 0.668565333924 1.0
151.0 0.948874280775 1.0
163.0 0.993189732027 1.0
48.0 0.980692824795 1.0
179.0 6.59411081732 1.0
0.0 0.955150297487 1.0
143.0 0.999094343021 1.0
92.0 1.02829136234 1.0
object 37	1.0:1.0
182.0 3.07267697498 1.0
121.0 1.0288552365 1.0
194.0 0.760855971452 1.0
30.0 1.05615794815 1.0
191.0 1.83587619734 1.0
93.0 1.00937374023 1.0
object 38	1.0:1.0
186.0 3.44659964104 1.0
146.0 1.01591134577 1.0
22.0 1.02640157845 1.0
26.0 1.04264506871 1.0
132.0 0.983260692644 1.0
28.0 0.988503307592 1.0
38.0 0.995480651384 1.0
136.0 0.981450119373 1.0
135.0 1.02457066932 1.0
object 39	1.0:1.0
86.0 1.00390176267 1.0
22.0 1.01058021176 1.0
67.0 1.02098814874 1.0
167.0 -3.38235786347 1.0
197.0 10.2035238649 1.0
194.0 1.1044538213 1.0
66.0 0.909436280414 1.0
30.0 0.94522451272 1.0
4.0 0.96984892888 1.0
49.0 0.969268570747 1.0
59.0 0.989340682723 1.0
157.0 0.985423445591 1.0
165.0 1.09125180735 1.0
148.0 0.982857216908 1.0
187.0 -0.18454294685 1.0
46.0 1.01853694247 1.0
object 40	1.0:1.0
142.0 0.993762593415 1.0
75.0 0.958190248887 1.0
35.0 1.0313496545 1.0
175.0 5.67104748172 1.0
188.0 6.87012336197 1.0
118.0 0.957917245324 1.0
39.0 0.984559300003 1.0
object 41	1.0:1.0
24.0 0.977903121293 1.0
116.0 1.00652303895 1.0
191.0 0.518818150159 1.0
57.0 1.0684512959 1.0
192.0 6.88225435875 1.0
117.0 0.972436352987 1.0
143.0 0.936915920749 1.0
101.0 1.04132643716 1.0
174.0 -1.21389505917 1.0
object 42	1.0:1.0
65.0 1.00323072266 1.0
33.0 1.00526277132 1.0
11.0 0.956061214916 1.0
82.0 0.986055537086 1.0
12.0 1.02031354581 1.0
189.0 0.516285694501 1.0
10.0 1.01045878718 1.0
103.0 1.00912061759 1.0
34.0 1.02256652122 1.0
object 43	1.0:1.0
125.0 1.01230728892 1.0
162.0 -1.54509042614 1.0
67.0 1.04378811617 1.0
142.0 0.993426899066 1.0
92.0 1.01191810352 1.0
149.0 0.941999976991 1.0
58.0 1.01797179171 1.0
36.0 1.06996860805 1.0
185.0 0.200212291367 1.0
119.0 0.951036756354 1.0
146.0 1.01891865075 1.0
46.0 1.01549318887 1.0
39.0 0.999633992828 1.0
37.0 1.02322805787 1.0
195.0 -1.77386901075 1.0
82.0 0.945248335574 1.0
object 44	1.0:1.0
176.0 2.19538460518 1.0
9.0 0.971110843368 1.0
68.0 1.00825034075 1.0
13.0 1.0143922731 1.0
37.0 1.09271418209 1.0
89.0 0.983620883627 1.0
184.0 -2.78602400059 1.0
114.0 1.00268848269 1.0
159.0 1.00780155868 1.0
125.0 1.02652850372 1.0
111.0 1.02518990268 1.0
79.0 1.02028415274 1.0
32.0 1.04029262885 1.0
object 45	1.0:1.0
115.0 0.989654843432 1.0
87.0 0.987491164562 1.0
47.0 0.986677643976 1.0
184.0 0.571966681782 1.0
122.0 1.00224667526 1.0
144.0 0.984081171557 1.0
66.0 0.99714851158 1.0
78.0 0.940407683033 1.0
120.0 1.01322486547 1.0
21.0 1.00056187002 1.0
134.0 1.0210035008 1.0
104.0 1.00118557724 1.0
object 46	1.0:1.0
184.0 -2.95776763218 1.0
54.0 1.00832634084 1.0
156.0 1.00395755102 1.0
126.0 0.960388880938 1.0
73.0 0.959481467117 1.0
143.0 0.954720589897 1.0
object 47	1.0:1.0
169.0 4.88138305093 1.0
25.0 0.999214899723 1.0
78.0 0.978437158285 1.0
47.0 0.994012891912 1.0
18.0 1.01151904023 1.0
65.0 1.00048089692 1.0
103.0 1.02127432245 1.0
98.0 1.0726355173 1.0
112.0 1.00199995507 1.0
14.0 0.990073207232 1.0
74.0 0.995695813792 1.0
57.0 1.03341956759 1.0
93.0 1.02042741705 1.0
123.0 1.07038418713 1.0
177.0 0.600981816676 1.0
object 48	1.0:1.0
196.0 -0.514295384893 1.0
93.0 0.988341347791 1.0
66.0 0.993638808204 1.0
79.0 1.10534705578 1.0
object 49	1.0:1.0
134.0 1.01248993806 1.0
170.0 2.30509436549 1.0
103.0 0.990372490698 1.0
34.0 0.978956827384 1.0
162.0 -4.6065048034 1.0
160.0 1.2563572785 1.0
129.0 0.969602426323 1.0
21.0 0.98198160419 1.0
object 50	1.0:1.0
84.0 0.997920072657 1.0
137.0 1.01196148717 1.0
10.0 0.992712551441 1.0
113.0 0.975665859621 1.0
156.0 0.972376035531 1.0
5.0 0.937669363115 1.0
object 51	1.0:1.0
115.0 0.937451898948 1.0
146.0 1.01942059172 1.0
31.0 1.03577456596 1.0
118.0 1.00298548928 1.0
107.0 1.06821939201 1.0
181.0 5.71893097695 1.0
35.0 0.994581215683 1.0
object 52	1.0:1.0
0.0 0.979985683179 1.0
195.0 0.637780052855 1.0
56.0 0.997346403415 1.0
52.0 0.997412944905 1.0
39.0 0.997656874787 1.0
174.0 -1.76257110231 1.0
179.0 5.8068229707 1.0
123.0 1.03495406508 1.0
153.0 0.979691498949 1.0
166.0 -5.34975222067 1.0
191.0 3.06379363175 1.0
16.0 0.998191218582 1.0
77.0 1.01205212822 1.0
5.0 1.00581765553 1.0
object 53	1.0:1.0
153.0 1.01675315039 1.0
133.0 1.03162365834 1.0
64.0 0.966765244637 1.0
109.0 1.03267588478 1.0
141.0 0.991205534191 1.0
90.0 0.927602493646 1.0
48.0 1.00159039006 1.0
183.0 0.715318791429 1.0
114.0 0.978959306993 1.0
151.0 0.971431803791 1.0
101.0 0.978384217367 1.0
object 54	1.0:1.0
5.0 1.02323681339 1.0
149.0 1.01665636308 1.0
101.0 0.986884322195 1.0
109.0 1.00688312971 1.0
177.0 -2.53734328745 1.0
196.0 5.18925038477 1.0
136.0 0.981315133909 1.0
114.0 0.976459868076 1.0
25.0 0.980785475874 1.0
object 55	1.0:1.0
180.0 6.60003514079 1.0
114.0 0.953446321743 1.0
75.0 1.01419481581 1.0
117.0 1.02325811243 1.0
118.0 1.03721713825 1.0
130.0 0.928401892857 1.0
66.0 0.992371111352 1.0
90.0 0.986303673114 1.0
19.0 0.930208153305 1.0
115.0 1.00438188378 1.0
object 56	1.0:1.0
34.0 1.02805819433 1.0
146.0 0.94002156714 1.0
42.0 0.966985152628 1.0
0.0 0.956301012694 1.0
2.0 1.07384558425 1.0
object 57	1.0:1.0
155.0 1.0047088372 1.0
89.0 0.994471911517 1.0
18.0 1.03151135411 1.0
36.0 1.03603857112 1.0
95.0 1.03869116712 1.0
91.0 1.03416016283 1.0
128.0 0.957780182629 1.0
111.0 1.06399379193 1.0
object 58	1.0:1.0
196.0 0.735503008703 1.0
95.0 0.98793354219 1.0
178.0 -0.896591652729 1.0
93.0 1.02584627878 1.0
131.0 0.975068620669 1.0
102.0 0.962121084528 1.0
44.0 0.998070569173 1.0
86.0 0.962771250603 1.0
160.0 0.0925413501571 1.0
156.0 0.991642751907 1.0
30.0 1.02113547119 1.0
157.0 1.00000282004 1.0
71.0 0.991751061309 1.0
object 59	1.0:1.0
156.0 1.0208909922 1.0
90.0 0.969340372521 1.0
11.0 1.01681647243 1.0
65.0 0.994983356543 1.0
86.0 0.999767397171 1.0
184.0 0.52554494871 1.0
object 60	1.0:1.0
95.0 1.00291430215 1.0
26.0 1.04530089932 1.0
30.0 0.982173729842 1.0
196.0 3.75616013168 1.0
68.0 0.992806488352 1.0
29.0 0.97820831088 1.0
135.0 0.9902833467 1.0
63.0 1.01238842976 1.0
18.0 0.994269382595 1.0
173.0 0.25781124351 1.0
27.0 1.03626947197 1.0
46.0 0.950437673971 1.0
184.0 -1.94965349079 1.0
179.0 6.00410968163 1.0
69.0 1.02266835592 1.0
76.0 0.939462375324 1.0
object 61	1.0:1.0
10.0 1.03587512439 1.0
130.0 1.03422637999 1.0
0.0 0.968374338343 1.0
25.0 1.00769136451 1.0
object 62	1.0:1.0
127.0 1.02704095569 1.0
36.0 1.07765347665 1.0
17.0 1.01706922666 1.0
129.0 1.01800123913 1.0
63.0 1.00932326533 1.0
88.0 0.981646204008 1.0
131.0 1.0290436969 1.0
195.0 3.20146563471 1.0
71.0 1.0131376743 1.0
83.0 0.976093171523 1.0
116.0 0.959452910528 1.0
174.0 4.44309809479 1.0
object 63	1.0:1.0
138.0 0.97753638402 1.0
76.0 0.998075221607 1.0
119.0 0.918295714234 1.0
26.0 0.94350041286 1.0
155.0 0.965538116634 1.0
47.0 0.943657486821 1.0
15.0 1.07194105155 1.0
11.0 1.03867679298 1.0
133.0 1.00403319921 1.0
44.0 1.01675101027 1.0
174.0 4.90486453206 1.0
112.0 0.974295372202 1.0
53.0 1.01791502367 1.0
78.0 1.02053214278 1.0
9.0 1.0018245843 1.0
87.0 0.991616555457 1.0
80.0 0.984511028787 1.0
object 64	1.0:1.0
178.0 1.70923185726 1.0
104.0 0.973450769314 1.0
156.0 1.01092252913 1.0
184.0 -7.44752004143 1.0
6.0 0.962551161287 1.0
192.0 5.98567155649 1.0
object 65	1.0:1.0
22.0 0.973354967221 1.0
52.0 0.984950970817 1.0
23.0 1.0224342871 1.0
51.0 0.992526617845 1.0
141.0 1.00014893758 1.0
90.0 1.00065744164 1.0
159.0 0.994341551071 1.0
191.0 0.690371764962 1.0
108.0 1.00345494387 1.0
84.0 1.00506269864 1.0
object 66	1.0:1.0
126.0 0.985833267328 1.0
164.0 8.49425291351 1.0
25.0 0.959395646698 1.0
35.0 1.00562794438 1.0
93.0 1.00001723821 1.0
19.0 1.08196097983 1.0
90.0 0.994528568397 1.0
50.0 1.00199438547 1.0
107.0 0.934399280664 1.0
28.0 0.990280893105 1.0
object 67	1.0:1.0
100.0 0.958938462405 1.0
8.0 1.00772742717 1.0
189.0 2.16224848815 1.0
49.0 1.00708668764 1.0
191.0 1.50286904007 1.0
193.0 -2.14542952531 1.0
165.0 2.91324074107 1.0
object 68	1.0:1.0
112.0 0.979689973743 1.0
107.0 0.953667149622 1.0
151.0 0.97085333352 1.0
100.0 0.990487719081 1.0
90.0 1.0167389877 1.0
4.0 1.0382430433 1.0
52.0 0.982695132423 1.0
194.0 -1.85935194814 1.0
object 69	1.0:1.0
190.0 3.29653549524 1.0
102.0 1.03789062834 1.0
59.0 1.01786582839 1.0
83.0 1.07480838033 1.0
161.0 0.684134407799 1.0
121.0 1.06679538357 1.0
33.0 1.03082018857 1.0
27.0 0.977181751437 1.0
141.0 1.01108306544 1.0
39.0 1.02081696463 1.0
object 70	1.0:1.0
87.0 0.995748437253 1.0
17.0 0.934157073517 1.0
35.0 1.00872784352 1.0
156.0 1.03577341072 1.0
188.0 8.13185828161 1.0
113.0 0.971363091551 1.0
136.0 0.988788881894 1.0
object 71	1.0:1.0
130.0 0.984567924259 1.0
89.0 1.0039516707 1.0
181.0 0.139540434768 1.0
object 72	1.0:1.0
132.0 1.0054499788 1.0
182.0 -0.0606690725679 1.0
181.0 2.96120577515 1.0
99.0 0.996199533803 1.0
object 73	1.0:1.0
112.0 1.03401615833 1.0
55.0 1.05269250761 1.0
49.0 1.02130404251 1.0
133.0 1.07761855378 1.0
129.0 1.01613148927 1.0
73.0 1.05524304241 1.0
120.0 1.00206618446 1.0
object 74	1.0:1.0
149.0 0.86366135244 1.0
43.0 0.991414270651 1.0
198.0 -0.0563646896129 1.0
194.0 4.07567612412 1.0
54.0 1.03495602748 1.0
118.0 0.957109626935 1.0
28.0 1.02671204426 1.0
195.0 2.20823374054 1.0
7.0 0.980487407156 1.0
113.0 0.907788008547 1.0
161.0 4.51282441503 1.0
127.0 0.959842822664 1.0
object 75	1.0:1.0
104.0 1.01346159373 1.0
48.0 1.0020459214 1.0
39.0 1.0192023911 1.0
149.0 0.977418537871 1.0
51.0 0.994190160648 1.0
27.0 1.00605034022 1.0
139.0 0.993891642096 1.0
23.0 1.01182539023 1.0
163.0 -0.231942041714 1.0
194.0 -2.08144743139 1.0
70.0 0.987431262864 1.0
183.0 2.71609437443 1.0
190.0 0.0315733094071 1.0
object 76	1.0:1.0
75.0 1.01381638303 1.0
32.0 1.00691549304 1.0
81.0 1.00497690981 1.0
181.0 5.7299135197 1.0
46.0 1.04187997751 1.0
36.0 1.04175169922 1.0
155.0 0.917869551095 1.0
132.0 1.03397244067 1.0
92.0 0.986764883126 1.0
83.0 0.99608569998 1.0
56.0 0.984923048895 1.0
150.0 0.974617983495 1.0
194.0 1.96222761629 1.0
object 77	1.0:1.0
197.0 -4.70094911139 1.0
135.0 1.00021325018 1.0
192.0 -1.21396053128 1.0
119.0 1.05566870685 1.0
91.0 1.04050895222 1.0
115.0 0.991072229817 1.0
67.0 0.99894231831 1.0
74.0 0.994173269714 1.0
54.0 1.04396694877 1.0
object 78	1.0:1.0
116.0 1.00425515517 1.0
35.0 1.02101631198 1.0
183.0 -0.75203009049 1.0
59.0 0.990224173956 1.0
77.0 1.02784557566 1.0
39.0 0.961408192714 1.0
167.0 6.03259391331 1.0
187.0 -4.42353426062 1.0
181.0 3.37252205866 1.0
42.0 1.07569950313 1.0
5.0 0.965932021325 1.0
object 79	1.0:1.0
97.0 1.02200382006 1.0
130.0 1.00421728223 1.0
148.0 1.00175434929 1.0
14.0 1.02643133143 1.0
177.0 0.1604725354 1.0
5.0 0.944028964734 1.0
63.0 0.996811365635 1.0
86.0 1.02581513562 1.0
23.0 1.01040511757 1.0
16.0 1.02244043625 1.0
160.0 2.06118370174 1.0
9.0 0.994268510856 1.0
object 80	1.0:1.0
98.0 0.958855207795 1.0
47.0 1.02461479813 1.0
134.0 0.988506653312 1.0
48.0 0.995489931826 1.0
171.0 0.47596477336 1.0
159.0 0.967548126103 1.0
184.0 -2.99117541006 1.0
object 81	1.0:1.0
32.0 0.986720283982 1.0
43.0 0.951273430973 1.0
156.0 1.03717632954 1.0
9.0 1.00332658814 1.0
56.0 1.01464100633 1.0
111.0 0.959604836135 1.0
28.0 1.00290053752 1.0
136.0 0.967091298711 1.0
object 82	1.0:1.0
84.0 1.01193735017 1.0
162.0 -2.43997679038 1.0
0.0 1.02594446843 1.0
187.0 1.79954695468 1.0
161.0 2.7114072053 1.0
61.0 1.05097422138 1.0
153.0 0.993625843694 1.0
7.0 1.0296220492 1.0
object 83	1.0:1.0
113.0 1.02674713748 1.0
110.0 0.973033125536 1.0
55.0 1.02928829562 1.0
1.0 0.991267371716 1.0
50.0 0.984236971819 1.0
3.0 0.987274198371 1.0
45.0 1.00913657738 1.0
153.0 1.01350962248 1.0
115.0 0.957775804776 1.0
object 84	1.0:1.0
126.0 1.01818503161 1.0
131.0 0.931235179916 1.0
157.0 0.974295744659 1.0
61.0 1.04141567062 1.0
object 85	1.0:1.0
158.0 1.0369821247 1.0
154.0 1.0097341174 1.0
126.0 1.01790006033 1.0
191.0 0.828757658548 1.0
21.0 1.07932362509 1.0
139.0 1.02045806402 1.0
129.0 0.954564299276 1.0
79.0 0.981295725068 1.0
137.0 0.972520000701 1.0
26.0 0.962375078351 1.0
87.0 0.979197787874 1.0
82.0 1.00085159126 1.0
147.0 1.0252739745 1.0
17.0 1.02051974655 1.0
130.0 0.976457436454 1.0
object 86	1.0:1.0
34.0 0.979970309447 1.0
188.0 -2.33705307258 1.0
169.0 2.88655301477 1.0
90.0 0.991343307006 1.0
129.0 1.05959155724 1.0
143.0 0.954992275991 1.0
135.0 0.981036664449 1.0
102.0 1.06119749517 1.0
object 87	1.0:1.0
122.0 1.02067587738 1.0
6.0 0.992909886593 1.0
177.0 0.627486399535 1.0
98.0 1.10877957747 1.0
128.0 1.01498916144 1.0
131.0 1.02722694602 1.0
106.0 1.04444389711 1.0
37.0 0.953150282154 1.0
192.0 -8.28165537982 1.0
123.0 1.02771807876 1.0
117.0 0.970460381681 1.0
108.0 0.999432641981 1.0
120.0 1.00863088954 1.0
23.0 0.931249729841 1.0
53.0 0.995694242938 1.0
121.0 1.09379631392 1.0
object 88	1.0:1.0
87.0 0.990363546424 1.0
78.0 0.946073315331 1.0
185.0 1.2762852298 1.0
66.0 0.99246341228 1.0
132.0 0.988951275596 1.0
object 89	1.0:1.0
38.0 1.02045242056 1.0
166.0 0.749939764057 1.0
12.0 0.976358673987 1.0
106.0 0.919315080789 1.0
62.0 1.0231973003 1.0
161.0 4.20287140311 1.0
126.0 0.990111082465 1.0
194.0 8.66007758935 1.0
160.0 3.63679537636 1.0
object 90	1.0:1.0
79.0 0.974452076749 1.0
94.0 1.0124536199 1.0
85.0 0.962387511422 1.0
188.0 3.02631619878 1.0
195.0 2.72223824848 1.0
158.0 0.991014640587 1.0
object 91	1.0:1.0
93.0 0.996804733885 1.0
20.0 1.05624216561 1.0
60.0 1.03340022202 1.0
174.0 -0.824972923222 1.0
184.0 0.17529119518 1.0
140.0 0.998068007904 1.0
150.0 0.984349076126 1.0
132.0 0.986508926152 1.0
33.0 0.981213842405 1.0
175.0 -7.94172180471 1.0
8.0 1.00011587693 1.0
object 92	1.0:1.0
84.0 1.01642949423 1.0
134.0 0.996748555127 1.0
97.0 1.01256287849 1.0
41.0 0.981584924177 1.0
184.0 -1.14731951667 1.0
150.0 0.995762771282 1.0
79.0 1.03345327517 1.0
30.0 1.04889985406 1.0
