object 0	1.0:1.0
180.0 0.378283471477 1.0
112.0 0.991677494135 1.0
70.0 0.983028481148 1.0
66.0 0.966096532279 1.0
127.0 1.00598664436 1.0
172.0 1.74238167364 1.0
5.0 0.981847438138 1.0
47.0 1.00333960904 1.0
object 14	1.0:1.0
87.0 1.00607761974 1.0
104.0 1.00364566165 1.0
31.0 1.02499418011 1.0
132.0 0.993511039682 1.0
105.0 0.962827454637 1.0
98.0 0.971901642432 1.0
146.0 -0.153871056989 1.0
161.0 7.34302094675 1.0
2.0 1.05583753455 1.0
object 15	1.0:1.0
180.0 -3.13772195435 1.0
115.0 0.980584720523 1.0
59.0 0.973891954091 1.0
105.0 0.961321310835 1.0
30.0 0.990134242436 1.0
92.0 1.00645562946 1.0
188.0 0.758038169846 1.0
28.0 1.06193892854 1.0
11.0 0.985165015128 1.0
object 16	1.0:1.0
179.0 3.79881694124 1.0
15.0 1.00035280415 1.0
20.0 0.989063756098 1.0
33.0 0.99356093742 1.0
58.0 0.977218989616 1.0
156.0 -0.634434949178 1.0
object 17	1.0:1.0
59.0 1.00535027287 1.0
18.0 1.00270332024 1.0
99.0 0.947438063868 1.0
161.0 1.59696834086 1.0
15.0 1.01852870728 1.0
125.0 0.945616509927 1.0
47.0 1.00515229043 1.0
152.0 4.71737731637 1.0
106.0 0.965320033239 1.0
132.0 0.979821409919 1.0
object 18	1.0:1.0
58.0 1.01152248961 1.0
15.0 1.01803896633 1.0
161.0 5.18838130745 1.0
141.0 -1.17638158595 1.0
114.0 1.05176998819 1.0
2.0 0.993211388605 1.0
55.0 0.983029443148 1.0
object 19	1.0:1.0
198.0 -2.03390195036 1.0
102.0 1.02091213606 1.0
144.0 -5.04819631044 1.0
67.0 0.982058289497 1.0
119.0 0.983144447963 1.0
124.0 0.959260094019 1.0
70.0 1.02379392028 1.0
61.0 0.994347262309 1.0
150.0 0.17745829729 1.0
object 20	1.0:1.0
196.0 1.08642339171 1.0
101.0 0.990489695647 1.0
115.0 0.987018862439 1.0
32.0 0.989071106107 1.0
156.0 1.00678836956 1.0
125.0 0.985814389798 1.0
77.0 0.963233101355 1.0
object 21	1.0:1.0
158.0 0.349339502197 1.0
169.0 1.27777969785 1.0
182.0 -5.5629954843 1.0
75.0 0.989795712732 1.0
160.0 9.53447646485 1.0
object 22	1.0:1.0
155.0 0.147888429517 1.0
52.0 0.990472783134 1.0
32.0 0.995554333109 1.0
150.0 0.822815546272 1.0
69.0 0.98165426237 1.0
74.0 1.00917248916 1.0
84.0 0.964086870806 1.0
38.0 1.00927786257 1.0
117.0 1.03145206096 1.0
152.0 -0.530021921166 1.0
19.0 1.02832051042 1.0
142.0 8.98968555918 1.0
object 23	1.0:1.0
1.0 1.00613201628 1.0
28.0 0.902707944824 1.0
186.0 0.474912230373 1.0
131.0 1.02027655465 1.0
141.0 0.193534898038 1.0
120.0 0.961024524108 1.0
114.0 1.00699728165 1.0
107.0 1.00860607345 1.0
62.0 1.00506791496 1.0
41.0 0.951695112224 1.0
26.0 0.993800877027 1.0
121.0 1.0052743002 1.0
object 24	1.0:1.0
112.0 0.987602708135 1.0
28.0 0.960621050062 1.0
35.0 1.01562572968 1.0
7.0 0.975847553232 1.0
179.0 -2.74170677727 1.0
20.0 0.982790126406 1.0
119.0 1.02020466127 1.0
171.0 6.07839192445 1.0
11.0 0.985757713672 1.0
129.0 0.989254919757 1.0
object 25	1.0:1.0
199.0 -0.34398928035 1.0
192.0 0.300299342956 1.0
101.0 1.02416118795 1.0
107.0 1.00218695145 1.0
168.0 0.343898448257 1.0
132.0 0.973277259321 1.0
13.0 0.951714776884 1.0
15.0 1.00195521455 1.0
104.0 0.99494828989 1.0
3.0 1.01918402351 1.0
175.0 1.31926325554 1.0
5.0 0.995150390159 1.0
136.0 0.996562296184 1.0
20.0 1.01972650513 1.0
111.0 0.98614822124 1.0
object 26	1.0:1.0
165.0 -2.15221533874 1.0
25.0 1.01382704499 1.0
60.0 0.993036195112 1.0
121.0 1.01053588478 1.0
58.0 0.96754200338 1.0
49.0 1.03990285204 1.0
155.0 0.227972848589 1.0
170.0 -0.929129620447 1.0
194.0 5.25761804524 1.0
149.0 -0.939607812613 1.0
55.0 0.951736929094 1.0
object 27	1.0:1.0
12.0 1.02970563075 1.0
144.0 11.1738777882 1.0
27.0 0.955427784928 1.0
189.0 2.69144823599 1.0
30.0 0.989713212578 1.0
155.0 3.02929673496 1.0
19.0 0.979137670946 1.0
72.0 0.998078648924 1.0
40.0 1.06762557545 1.0
71.0 0.997067120367 1.0
object 28	1.0:1.0
111.0 1.00845234208 1.0
87.0 1.00045771627 1.0
3.0 1.00839806253 1.0
185.0 1.20899606682 1.0
29.0 1.08304992677 1.0
122.0 1.04207052679 1.0
61.0 0.995517414463 1.0
97.0 1.00262839715 1.0
130.0 0.975105062088 1.0
object 29	1.0:1.0
167.0 -2.2233583996 1.0
198.0 -0.562002456463 1.0
199.0 0.237387223546 1.0
14.0 0.969928888275 1.0
132.0 0.999737316319 1.0
176.0 1.94075524783 1.0
58.0 0.969831460043 1.0
55.0 0.951390478244 1.0
158.0 0.67441547921 1.0
164.0 4.00066365452 1.0
41.0 0.972284275683 1.0
61.0 1.01273921261 1.0
107.0 1.01738678248 1.0
68.0 0.994589336954 1.0
object 30	1.0:1.0
171.0 -0.065454400184 1.0
123.0 0.989346603392 1.0
6.0 1.04252965897 1.0
148.0 0.189156303405 1.0
128.0 0.978155634098 1.0
159.0 1.54857700829 1.0
70.0 1.06617007143 1.0
54.0 0.980793008792 1.0
object 31	1.0:1.0
167.0 1.38942466709 1.0
192.0 1.46346413313 1.0
85.0 0.99948237383 1.0
189.0 -0.267223932508 1.0
82.0 0.953793445026 1.0
170.0 -4.19157064441 1.0
88.0 1.00279905411 1.0
66.0 0.976281205466 1.0
object 32	1.0:1.0
10.0 1.03726014978 1.0
24.0 0.928909215423 1.0
107.0 1.03155203788 1.0
18.0 1.06806741413 1.0
57.0 1.00811077527 1.0
72.0 0.975247784412 1.0
197.0 2.55702069105 1.0
object 33	1.0:1.0
126.0 0.929171254794 1.0
66.0 0.966261415533 1.0
155.0 -3.03883340576 1.0
60.0 0.996226238611 1.0
122.0 0.981689589845 1.0
4.0 1.00830465803 1.0
99.0 0.958974606139 1.0
142.0 -1.87287113248 1.0
137.0 1.03069566866 1.0
100.0 1.00448940936 1.0
5.0 1.01302504313 1.0
object 34	1.0:1.0
139.0 1.00221192096 1.0
101.0 0.98062336619 1.0
193.0 -1.48489538602 1.0
195.0 -0.142739988367 1.0
19.0 0.989322702364 1.0
186.0 1.84505242422 1.0
187.0 -2.9392575611 1.0
142.0 -4.10832865701 1.0
163.0 -0.369335735075 1.0
object 35	1.0:1.0
88.0 1.00540641372 1.0
63.0 0.984346476797 1.0
40.0 1.02283632636 1.0
93.0 0.993578607382 1.0
115.0 0.989222172293 1.0
135.0 1.09996986333 1.0
151.0 -3.75264306076 1.0
171.0 3.77311912885 1.0
101.0 1.0291352593 1.0
138.0 0.949136179144 1.0
18.0 0.973830572174 1.0
77.0 1.01922770173 1.0
172.0 0.156332635953 1.0
42.0 0.992230597962 1.0
object 36	1.0:1.0
197.0 6.07441213418 1.0
100.0 0.995854910144 1.0
17.0 0.981277416441 1.0
156.0 -1.01965163392 1.0
117.0 0.971748410063 1.0
181.0 1.12831266314 1.0
143.0 7.96764215008 1.0
object 37	1.0:1.0
12.0 0.977868357647 1.0
23.0 1.02841021779 1.0
112.0 0.973527962255 1.0
95.0 1.11445637762 1.0
155.0 2.50169538923 1.0
15.0 1.00307087294 1.0
164.0 -1.33726771798 1.0
136.0 1.00585660925 1.0
80.0 0.970571960324 1.0
40.0 0.897165464449 1.0
object 38	1.0:1.0
188.0 1.389390034 1.0
170.0 -0.192176377091 1.0
108.0 0.995232098064 1.0
87.0 0.919357836425 1.0
27.0 1.03285596364 1.0
68.0 0.963334529994 1.0
44.0 1.00611666075 1.0
48.0 1.00135059358 1.0
24.0 1.11086566375 1.0
12.0 0.981024023926 1.0
107.0 1.00054514656 1.0
object 39	1.0:1.0
18.0 0.999116701338 1.0
119.0 0.980179664681 1.0
185.0 5.6874210535 1.0
38.0 0.996448258441 1.0
65.0 0.97727799689 1.0
193.0 0.634049238503 1.0
4.0 0.990679978486 1.0
5.0 1.00924100989 1.0
198.0 -0.269630127448 1.0
118.0 0.926445862919 1.0
149.0 -2.23709280079 1.0
176.0 0.093495774625 1.0
object 40	1.0:1.0
24.0 0.94174757707 1.0
149.0 3.53388672773 1.0
167.0 -0.101052164712 1.0
65.0 0.904475911795 1.0
97.0 1.00440448014 1.0
92.0 1.01013785323 1.0
199.0 1.74576234993 1.0
163.0 -1.0418372852 1.0
70.0 1.01989803085 1.0
object 41	1.0:1.0
82.0 0.954298796366 1.0
44.0 0.989124244888 1.0
130.0 1.0151936553 1.0
58.0 0.978286708139 1.0
101.0 1.03635978353 1.0
105.0 1.04542547504 1.0
68.0 0.998785632535 1.0
127.0 0.980107616216 1.0
155.0 4.22667239867 1.0
86.0 0.983276883834 1.0
115.0 0.999662753823 1.0
object 42	1.0:1.0
55.0 1.01297606486 1.0
121.0 1.02607460063 1.0
24.0 1.0491026603 1.0
111.0 0.969663093812 1.0
169.0 1.58222487419 1.0
70.0 1.05036558699 1.0
73.0 1.04025719959 1.0
54.0 0.959092164511 1.0
139.0 0.991906593113 1.0
object 43	1.0:1.0
80.0 0.991955824606 1.0
6.0 0.985541465574 1.0
89.0 0.974980010815 1.0
69.0 0.987832053838 1.0
149.0 -3.61244121025 1.0
46.0 0.999027482485 1.0
147.0 -2.6882178536 1.0
161.0 5.23730461338 1.0
68.0 0.983235831957 1.0
160.0 -3.87450439964 1.0
118.0 1.00788574632 1.0
7.0 0.996677355642 1.0
0.0 1.04094070187 1.0
62.0 0.998799528729 1.0
173.0 1.55365946755 1.0
126.0 1.02477759501 1.0
object 44	1.0:1.0
189.0 4.46687540352 1.0
110.0 1.02301586058 1.0
4.0 0.92769470783 1.0
38.0 0.968275610372 1.0
41.0 1.01711286099 1.0
141.0 6.22252813274 1.0
80.0 0.992864575879 1.0
81.0 0.939704013584 1.0
90.0 0.997016810805 1.0
object 45	1.0:1.0
115.0 1.00390621187 1.0
102.0 0.945383833249 1.0
32.0 0.951576220041 1.0
58.0 1.02557830874 1.0
85.0 1.01582306406 1.0
52.0 0.993146673844 1.0
object 46	1.0:1.0
128.0 1.05290402388 1.0
89.0 1.02394389154 1.0
68.0 0.972672385431 1.0
176.0 -1.79877630159 1.0
160.0 -2.91507792751 1.0
173.0 2.71523135386 1.0
48.0 1.03492147398 1.0
124.0 1.03909254209 1.0
97.0 1.00379651286 1.0
139.0 1.00890372282 1.0
object 47	1.0:1.0
103.0 1.01085435474 1.0
55.0 1.03767279268 1.0
4.0 1.06127979554 1.0
20.0 0.944602564929 1.0
94.0 0.979055761253 1.0
122.0 1.02957271261 1.0
116.0 1.00903458101 1.0
155.0 -1.89450169398 1.0
108.0 1.02604963588 1.0
object 48	1.0:1.0
165.0 1.3086886445 1.0
187.0 3.47360668971 1.0
151.0 0.048767298123 1.0
196.0 1.50497113143 1.0
81.0 0.981654626428 1.0
2.0 1.06487461663 1.0
178.0 -2.96332606517 1.0
119.0 1.07095541868 1.0
131.0 1.00870295411 1.0
147.0 5.67719200171 1.0
183.0 1.98849521517 1.0
object 49	1.0:1.0
153.0 1.90679552488 1.0
23.0 1.09126285851 1.0
87.0 0.957205471555 1.0
80.0 1.00229171805 1.0
140.0 6.0118710827 1.0
162.0 7.08445322724 1.0
65.0 1.03368450072 1.0
114.0 1.01954074466 1.0
84.0 1.03516027275 1.0
object 50	1.0:1.0
157.0 1.36437830565 1.0
25.0 1.03184028962 1.0
34.0 0.963835890724 1.0
185.0 2.03010866602 1.0
35.0 0.982036784499 1.0
189.0 2.95824351488 1.0
52.0 0.99795686381 1.0
175.0 -1.39145421053 1.0
148.0 1.43989100434 1.0
object 51	1.0:1.0
45.0 0.995261370848 1.0
163.0 0.882732030246 1.0
28.0 0.970241241494 1.0
119.0 0.976541043095 1.0
21.0 1.0025190533 1.0
42.0 0.977764561856 1.0
69.0 0.996889279806 1.0
56.0 0.988697769875 1.0
179.0 0.771115860408 1.0
object 52	1.0:1.0
127.0 1.00020960381 1.0
85.0 0.992437403651 1.0
37.0 1.04175632647 1.0
183.0 6.02225073414 1.0
78.0 0.995636460394 1.0
45.0 1.01781313603 1.0
136.0 1.01590735858 1.0
60.0 1.01991160363 1.0
119.0 1.0142465729 1.0
121.0 1.02550673525 1.0
83.0 0.990730044991 1.0
88.0 1.02062676065 1.0
30.0 1.0152727502 1.0
79.0 1.00042249939 1.0
object 53	1.0:1.0
7.0 0.973081764097 1.0
143.0 3.94705686161 1.0
25.0 0.9553784179 1.0
171.0 3.56623414025 1.0
10.0 0.956238281444 1.0
127.0 0.967850065571 1.0
144.0 3.92588407679 1.0
69.0 1.04128545159 1.0
123.0 0.987260601253 1.0
168.0 2.94829012078 1.0
99.0 0.959566729784 1.0
45.0 0.961397941665 1.0
98.0 1.00399941711 1.0
object 54	1.0:1.0
46.0 0.997965199066 1.0
184.0 -0.429911182238 1.0
170.0 4.52966620243 1.0
5.0 1.01479662378 1.0
56.0 1.00909885578 1.0
123.0 0.967317361622 1.0
53.0 1.01216237638 1.0
132.0 0.977381894498 1.0
161.0 7.13794923709 1.0
155.0 -3.77865709523 1.0
object 55	1.0:1.0
54.0 0.986216492732 1.0
133.0 0.944388838341 1.0
146.0 -1.27126660468 1.0
150.0 -0.144660351253 1.0
53.0 0.944402165556 1.0
object 56	1.0:1.0
115.0 1.0225437687 1.0
61.0 0.97808879927 1.0
198.0 5.25562567041 1.0
199.0 1.68783616557 1.0
89.0 1.02757768125 1.0
object 57	1.0:1.0
136.0 0.961141932407 1.0
129.0 1.0031752789 1.0
58.0 1.01453400431 1.0
171.0 1.35214008412 1.0
21.0 0.988472073323 1.0
179.0 4.72486651612 1.0
174.0 -0.0857285844991 1.0
78.0 0.987962164247 1.0
66.0 0.977840118531 1.0
object 58	1.0:1.0
103.0 0.984373545292 1.0
59.0 1.01782354928 1.0
195.0 -2.07351801484 1.0
121.0 1.00398889674 1.0
21.0 1.00537743729 1.0
2.0 0.9753389256 1.0
67.0 1.01533321506 1.0
58.0 0.960318752181 1.0
66.0 0.927440226358 1.0
178.0 1.97794537787 1.0
object 59	1.0:1.0
98.0 1.03796210234 1.0
110.0 1.01035555372 1.0
141.0 -1.94114416335 1.0
169.0 -1.8685114956 1.0
4.0 0.980126729352 1.0
146.0 5.12097510594 1.0
67.0 0.995837719111 1.0
157.0 0.222382351674 1.0
155.0 2.55218343388 1.0
105.0 1.00838756916 1.0
142.0 3.82442988684 1.0
177.0 2.64857108874 1.0
object 60	1.0:1.0
101.0 1.03326302256 1.0
47.0 1.0041511372 1.0
185.0 0.184302110026 1.0
35.0 0.985012025515 1.0
127.0 1.00709816749 1.0
17.0 1.02618348381 1.0
194.0 2.33766348488 1.0
184.0 3.25008340189 1.0
40.0 1.0025671481 1.0
36.0 0.990374360938 1.0
180.0 2.80595224779 1.0
102.0 1.00785452893 1.0
object 61	1.0:1.0
105.0 1.04093540889 1.0
129.0 1.06268635055 1.0
60.0 0.982272857765 1.0
177.0 -6.17520182738 1.0
59.0 1.00312313059 1.0
156.0 2.31051080931 1.0
object 62	1.0:1.0
38.0 1.03934489917 1.0
136.0 1.00989449913 1.0
151.0 9.08464367536 1.0
168.0 1.66032059676 1.0
66.0 1.00543351787 1.0
22.0 0.992094023157 1.0
41.0 1.03147682237 1.0
19.0 0.962544180688 1.0
101.0 0.943577585195 1.0
177.0 1.43892243136 1.0
87.0 0.99147707486 1.0
object 63	1.0:1.0
95.0 1.07723208779 1.0
54.0 0.983914708473 1.0
5.0 1.01452251935 1.0
196.0 2.6882240336 1.0
30.0 0.991484549121 1.0
74.0 0.995618502535 1.0
191.0 -0.382860284915 1.0
11.0 1.02043252814 1.0
170.0 -7.52931234847 1.0
178.0 -0.88294699914 1.0
15.0 1.01299537781 1.0
83.0 0.990533588472 1.0
19.0 0.973438412779 1.0
199.0 0.234617252466 1.0
142.0 -1.19868183066 1.0
159.0 0.295261441397 1.0
190.0 -0.590310815549 1.0
object 64	1.0:1.0
76.0 0.951036924583 1.0
143.0 5.03676437669 1.0
81.0 1.02772257967 1.0
36.0 0.990138089716 1.0
153.0 -1.88976382711 1.0
82.0 0.972711205463 1.0
192.0 -0.104694510136 1.0
17.0 0.994716993928 1.0
128.0 0.992799434972 1.0
60.0 0.963385621912 1.0
181.0 3.35465960952 1.0
147.0 2.53381486781 1.0
180.0 4.90459972862 1.0
object 65	1.0:1.0
4.0 1.01205749577 1.0
139.0 1.05244159557 1.0
151.0 4.01525802559 1.0
94.0 1.01142062576 1.0
64.0 0.962552926719 1.0
9.0 1.00880031274 1.0
158.0 0.621268313279 1.0
29.0 0.975212614794 1.0
55.0 0.976803098704 1.0
199.0 -0.413073692479 1.0
136.0 1.00108747149 1.0
170.0 1.67271708457 1.0
object 66	1.0:1.0
78.0 1.02507659205 1.0
30.0 1.01289831768 1.0
68.0 0.992422762312 1.0
22.0 1.0019175491 1.0
165.0 -0.454069847342 1.0
object 67	1.0:1.0
141.0 3.31232657907 1.0
83.0 0.973368994921 1.0
45.0 0.998550182633 1.0
137.0 0.972312785683 1.0
44.0 1.01033910048 1.0
198.0 6.03758750269 1.0
2.0 1.04780368834 1.0
11.0 1.01780979151 1.0
object 68	1.0:1.0
28.0 1.01952954905 1.0
81.0 0.989537589134 1.0
52.0 0.995620132765 1.0
153.0 6.99475518791 1.0
76.0 0.987762690912 1.0
60.0 1.02904330444 1.0
114.0 0.977709851429 1.0
51.0 1.05124788894 1.0
134.0 1.01335325137 1.0
111.0 0.970905726737 1.0
141.0 1.11509456234 1.0
64.0 1.01015714143 1.0
191.0 2.77353739553 1.0
10.0 1.02155271625 1.0
object 69	1.0:1.0
70.0 0.932620943006 1.0
188.0 -0.455211459698 1.0
152.0 -5.24757592022 1.0
0.0 1.04911319106 1.0
11.0 0.994683471272 1.0
69.0 1.03077520276 1.0
108.0 1.02587909389 1.0
179.0 6.18949048832 1.0
object 70	1.0:1.0
25.0 1.02528454211 1.0
150.0 1.17363684653 1.0
146.0 2.43820000914 1.0
80.0 0.956974903779 1.0
151.0 -0.844793858149 1.0
69.0 0.988225305936 1.0
78.0 1.0040612421 1.0
139.0 1.06192943878 1.0
159.0 0.0433006803036 1.0
130.0 0.960052135663 1.0
44.0 0.992802437772 1.0
55.0 0.966962875498 1.0
object 71	1.0:1.0
89.0 1.02588701374 1.0
40.0 1.09190219832 1.0
62.0 1.01735506838 1.0
44.0 0.993555503455 1.0
128.0 1.01942364037 1.0
20.0 1.03703830469 1.0
25.0 0.934893839697 1.0
14.0 1.01504692797 1.0
106.0 0.991408926836 1.0
144.0 0.0169356968327 1.0
object 72	1.0:1.0
145.0 1.73026298966 1.0
188.0 -3.48348492772 1.0
68.0 0.999108819838 1.0
25.0 1.04950856058 1.0
179.0 -0.89423211711 1.0
8.0 0.977503023114 1.0
object 73	1.0:1.0
26.0 0.994194207871 1.0
9.0 1.05002366717 1.0
7.0 0.996052637667 1.0
14.0 0.961320619818 1.0
2.0 0.980996902148 1.0
65.0 1.05324069277 1.0
149.0 -2.50297896974 1.0
119.0 1.01122930813 1.0
70.0 0.958490217652 1.0
object 74	1.0:1.0
30.0 0.967930519957 1.0
141.0 -2.25944508688 1.0
56.0 0.998886153471 1.0
3.0 1.01416134657 1.0
166.0 0.00562745453006 1.0
123.0 1.03331352337 1.0
50.0 0.987960466238 1.0
99.0 1.06697470245 1.0
object 75	1.0:1.0
135.0 0.957529154635 1.0
95.0 1.08186483252 1.0
74.0 1.01677169649 1.0
195.0 1.19102992168 1.0
37.0 1.04007005848 1.0
141.0 0.580091662484 1.0
object 76	1.0:1.0
63.0 0.977638080776 1.0
73.0 1.00727734244 1.0
153.0 1.03800113283 1.0
37.0 1.01158711413 1.0
184.0 0.65570342789 1.0
139.0 0.97095821666 1.0
58.0 0.999072232254 1.0
67.0 1.04438418507 1.0
190.0 0.615552698349 1.0
object 77	1.0:1.0
0.0 1.02730095189 1.0
56.0 0.98975102043 1.0
9.0 0.981015584575 1.0
134.0 1.01271049439 1.0
138.0 1.00639117752 1.0
60.0 1.03308978148 1.0
55.0 0.976291283866 1.0
87.0 0.985024389307 1.0
167.0 0.293913841529 1.0
object 78	1.0:1.0
1.0 0.988540174894 1.0
96.0 0.993664592207 1.0
123.0 1.0047467662 1.0
61.0 0.998965125166 1.0
56.0 0.995598658771 1.0
23.0 0.906382949655 1.0
199.0 0.39753296199 1.0
191.0 -0.63597037684 1.0
134.0 0.986947006418 1.0
14.0 0.98259207961 1.0
0.0 1.00732091709 1.0
object 79	1.0:1.0
159.0 3.40031785049 1.0
86.0 0.975517241246 1.0
72.0 1.0004031369 1.0
62.0 1.00214377384 1.0
100.0 0.994241191007 1.0
73.0 1.0238782867 1.0
173.0 7.18776156887 1.0
26.0 0.992344494241 1.0
object 80	1.0:1.0
41.0 0.98019897126 1.0
180.0 5.06390837514 1.0
183.0 3.70548020047 1.0
198.0 0.073051419943 1.0
63.0 0.987888622024 1.0
89.0 0.994284516539 1.0
7.0 1.02088713557 1.0
87.0 1.03558545871 1.0
67.0 1.04912030644 1.0
197.0 -4.43012039835 1.0
38.0 0.993080337891 1.0
47.0 0.97952785778 1.0
74.0 1.0046274797 1.0
object 81	1.0:1.0
175.0 1.28291128545 1.0
34.0 1.03008469858 1.0
35.0 1.02577934308 1.0
172.0 -1.01789082791 1.0
36.0 0.993844206099 1.0
134.0 0.987842448203 1.0
66.0 1.01534036704 1.0
75.0 1.05330919872 1.0
126.0 1.00983959947 1.0
119.0 1.01980391383 1.0
73.0 1.01655367193 1.0
105.0 1.00742847246 1.0
10.0 0.988773841716 1.0
6.0 1.00093691706 1.0
187.0 1.43524768295 1.0
158.0 1.7608523847 1.0
object 82	1.0:1.0
90.0 1.02173529973 1.0
45.0 0.981399133445 1.0
42.0 0.971123111668 1.0
65.0 1.03792438011 1.0
117.0 1.0077252205 1.0
83.0 1.03379644509 1.0
139.0 0.988156717862 1.0
199.0 0.746431752366 1.0
1.0 0.979886847507 1.0
object 83	1.0:1.0
93.0 0.970392947356 1.0
87.0 1.02790624956 1.0
100.0 0.972533752779 1.0
133.0 1.05173501116 1.0
122.0 0.956237124166 1.0
object 84	1.0:1.0
6.0 1.00188644789 1.0
125.0 1.02359986907 1.0
168.0 2.23547141318 1.0
30.0 1.01280112831 1.0
101.0 0.983743650891 1.0
object 85	1.0:1.0
40.0 1.08754059925 1.0
128.0 0.977081126226 1.0
147.0 1.1841372554 1.0
115.0 1.02648917542 1.0
37.0 0.929808674288 1.0
155.0 10.2191699362 1.0
131.0 0.974558657325 1.0
72.0 0.991597702928 1.0
26.0 0.976511791392 1.0
object 86	1.0:1.0
122.0 0.989093501835 1.0
153.0 0.25041689951 1.0
52.0 1.01124375452 1.0
88.0 0.997363741207 1.0
0.0 1.0107700105 1.0
129.0 1.04497652565 1.0
object 87	1.0:1.0
53.0 1.01043611385 1.0
61.0 0.982739848789 1.0
175.0 -5.23972140386 1.0
181.0 -0.171643224479 1.0
29.0 1.01391449364 1.0
148.0 2.47159806277 1.0
112.0 0.984998636254 1.0
90.0 1.04212313688 1.0
67.0 0.952083845331 1.0
object 88	1.0:1.0
95.0 0.95623880018 1.0
174.0 1.57282599649 1.0
126.0 1.08290310897 1.0
27.0 0.912821034484 1.0
72.0 0.976057845324 1.0
32.0 1.05039165174 1.0
24.0 0.932628829962 1.0
117.0 0.941903746623 1.0
145.0 4.69057266691 1.0
75.0 0.997426560413 1.0
47.0 1.01576532832 1.0
object 89	1.0:1.0
72.0 0.974657870267 1.0
65.0 1.02430609353 1.0
128.0 1.05134006543 1.0
114.0 1.01516669098 1.0
192.0 1.75662940061 1.0
177.0 4.39870473477 1.0
57.0 0.991234134509 1.0
60.0 1.01048898354 1.0
181.0 -0.138374898872 1.0
28.0 0.987996165617 1.0
44.0 1.01660893961 1.0
74.0 1.01212816084 1.0
33.0 0.987497519562 1.0
object 90	1.0:1.0
85.0 0.996786824055 1.0
