object 0	1.0:1.0
66.0 1.01440639204 1.0
63.0 1.0111777551 1.0
43.0 1.00730874689 1.0
20.0 0.971466050922 1.0
183.0 0.406480502441 1.0
123.0 1.00192747711 1.0
149.0 -2.06740711966 1.0
179.0 2.02232754313 1.0
185.0 1.89993348156 1.0
12.0 0.953113113412 1.0
107.0 1.02420916819 1.0
16.0 0.999054067826 1.0
195.0 1.85307662395 1.0
29.0 1.0261646512 1.0
49.0 1.0009248536 1.0
155.0 -0.0355442528842 1.0
113.0 1.00584666222 1.0
55.0 0.98151572824 1.0
177.0 1.9806704186 1.0
135.0 0.991805366825 1.0
object 3	1.0:1.0
48.0 0.980630409319 1.0
199.0 7.57990307819 1.0
150.0 1.21551981763 1.0
143.0 2.82113551755 1.0
104.0 1.00948759653 1.0
130.0 1.02234018174 1.0
64.0 0.982811913801 1.0
95.0 1.0410286657 1.0
89.0 1.04545093142 1.0
90.0 0.97136676951 1.0
110.0 0.967448364431 1.0
99.0 0.988311986628 1.0
155.0 -3.19285870355 1.0
119.0 1.0088627764 1.0
22.0 1.00268639252 1.0
92.0 0.99414046172 1.0
78.0 0.981437760902 1.0
68.0 0.986122890718 1.0
82.0 0.985469581252 1.0
58.0 0.970159687042 1.0
174.0 2.09937869246 1.0
37.0 0.989868219545 1.0
86.0 1.03635650747 1.0
159.0 0.380098965181 1.0
30.0 0.93753119165 1.0
27.0 1.04903725197 1.0
18.0 0.921938082918 1.0
8.0 0.965105694689 1.0
146.0 -3.28462663738 1.0
object 4	1.0:1.0
142.0 8.72572791941 1.0
102.0 1.01154968533 1.0
17.0 0.990479547342 1.0
96.0 0.933274101612 1.0
24.0 1.0171811816 1.0
166.0 1.56428550468 1.0
59.0 0.979461681987 1.0
148.0 -0.631560529347 1.0
121.0 0.962677393124 1.0
54.0 0.980041515888 1.0
55.0 0.961168180708 1.0
119.0 1.00182350494 1.0
69.0 1.05434580801 1.0
22.0 0.992731685362 1.0
143.0 -2.07398077354 1.0
179.0 1.69394973668 1.0
168.0 -0.220742295834 1.0
169.0 1.57347189452 1.0
31.0 0.984537858689 1.0
184.0 6.53902164472 1.0
140.0 -0.137238825105 1.0
3.0 1.00560170395 1.0
42.0 0.989265837724 1.0
95.0 0.987595528971 1.0
188.0 0.127453205694 1.0
94.0 0.936128088527 1.0
35.0 0.924617304367 1.0
160.0 4.60316092323 1.0
object 5	1.0:1.0
148.0 -0.00145524218482 1.0
64.0 1.00404227848 1.0
140.0 5.62549835862 1.0
162.0 0.933191987739 1.0
176.0 2.16359649295 1.0
41.0 1.02822745266 1.0
131.0 0.964310117249 1.0
118.0 0.978453698882 1.0
63.0 1.01994863514 1.0
84.0 1.00823375136 1.0
72.0 1.00331009287 1.0
155.0 8.37787637809 1.0
39.0 0.992990035488 1.0
187.0 1.15016551281 1.0
196.0 5.59916854389 1.0
16.0 1.0407077421 1.0
99.0 1.0036233589 1.0
113.0 1.01597410313 1.0
7.0 1.0247624493 1.0
102.0 1.01171860623 1.0
152.0 4.99071886059 1.0
67.0 0.987090007676 1.0
128.0 0.994148672108 1.0
199.0 3.74671066731 1.0
109.0 1.07196032231 1.0
29.0 0.974677295396 1.0
167.0 1.82502455134 1.0
117.0 1.01782439297 1.0
132.0 0.975199195349 1.0
134.0 0.966612965535 1.0
48.0 0.995815119983 1.0
59.0 1.02476686014 1.0
object 6	1.0:1.0
10.0 0.981702861462 1.0
2.0 1.04437414837 1.0
136.0 1.00548880697 1.0
167.0 2.7431328114 1.0
70.0 0.98375593937 1.0
53.0 0.963014567274 1.0
25.0 1.00013110163 1.0
139.0 0.974691705445 1.0
49.0 0.992123956036 1.0
100.0 1.01781981847 1.0
56.0 1.0536888564 1.0
93.0 0.986067708302 1.0
165.0 -0.342037856682 1.0
183.0 1.53331480817 1.0
7.0 1.01919209022 1.0
140.0 2.07807455686 1.0
101.0 1.00110075632 1.0
159.0 -2.72769343045 1.0
178.0 7.77767921432 1.0
15.0 0.974625602434 1.0
179.0 1.08687426604 1.0
91.0 1.06806033131 1.0
47.0 1.04406214576 1.0
153.0 -4.85027622304 1.0
162.0 -1.14810434861 1.0
14.0 0.99366785142 1.0
object 7	1.0:1.0
99.0 1.01207014252 1.0
118.0 1.0002202749 1.0
38.0 0.99044413601 1.0
149.0 3.91108551446 1.0
150.0 -1.29691563457 1.0
36.0 0.987778167128 1.0
145.0 3.53552633921 1.0
1.0 0.93230861109 1.0
7.0 0.952939788409 1.0
0.0 0.982560130224 1.0
4.0 1.0322506489 1.0
105.0 0.962705311539 1.0
58.0 1.02837962539 1.0
174.0 2.22044150878 1.0
6.0 1.03885586099 1.0
166.0 0.367150747678 1.0
3.0 1.00375566154 1.0
127.0 1.06755503482 1.0
83.0 0.992938694519 1.0
100.0 0.989587045604 1.0
141.0 1.90809046631 1.0
121.0 1.00662867394 1.0
8.0 1.00280984407 1.0
159.0 -4.59856504695 1.0
54.0 1.04725235477 1.0
30.0 0.992455963075 1.0
131.0 1.03809151985 1.0
object 8	1.0:1.0
134.0 0.958610838346 1.0
15.0 1.03530322107 1.0
136.0 0.99138759994 1.0
2.0 0.977841860303 1.0
48.0 0.996887958343 1.0
194.0 1.00666961343 1.0
195.0 1.49210937681 1.0
100.0 1.00289505554 1.0
61.0 1.00693924698 1.0
108.0 1.0094349278 1.0
30.0 1.00367243498 1.0
179.0 2.24927162443 1.0
104.0 0.994715027834 1.0
132.0 0.985282079506 1.0
81.0 0.987059153553 1.0
97.0 1.01380427988 1.0
96.0 0.880704546984 1.0
16.0 1.01924862521 1.0
92.0 1.00208049018 1.0
75.0 1.01672829181 1.0
151.0 -0.389605244473 1.0
86.0 0.919474580565 1.0
79.0 0.996182737867 1.0
46.0 1.02301897878 1.0
40.0 0.999688596088 1.0
126.0 1.02140703626 1.0
32.0 0.97221569472 1.0
26.0 1.02497674389 1.0
60.0 0.98005629715 1.0
189.0 2.97190109622 1.0
7.0 1.08354455097 1.0
181.0 0.488516691052 1.0
118.0 0.987794397768 1.0
82.0 1.0135969395 1.0
14.0 0.985365706694 1.0
157.0 0.495638098249 1.0
95.0 1.04908908556 1.0
73.0 1.05918831295 1.0
object 9	1.0:1.0
3.0 0.970134011385 1.0
21.0 0.978853775057 1.0
91.0 0.976228394661 1.0
155.0 3.19349409033 1.0
186.0 8.61668060978 1.0
154.0 0.749447505933 1.0
180.0 -2.19152750063 1.0
187.0 2.46267707114 1.0
2.0 0.987389479546 1.0
182.0 0.419434469293 1.0
52.0 0.988277374647 1.0
126.0 1.0161734859 1.0
68.0 0.974509784181 1.0
176.0 1.75948615819 1.0
140.0 -0.87971519029 1.0
50.0 0.920270528742 1.0
45.0 1.05908834705 1.0
183.0 1.56374578236 1.0
42.0 0.97890983664 1.0
133.0 1.01428145848 1.0
88.0 0.944988332248 1.0
84.0 1.00159265873 1.0
95.0 1.00000775277 1.0
36.0 0.953980183574 1.0
25.0 1.05125911622 1.0
168.0 3.81849860604 1.0
49.0 1.01288397846 1.0
object 10	1.0:1.0
13.0 0.990579688477 1.0
130.0 0.964549033021 1.0
151.0 -0.890916307935 1.0
133.0 1.03864634473 1.0
73.0 1.01100302668 1.0
175.0 -1.15096828972 1.0
159.0 -3.48505682577 1.0
77.0 1.03670787749 1.0
31.0 0.989880949801 1.0
157.0 -0.467588509898 1.0
8.0 1.0720203685 1.0
186.0 4.54808729152 1.0
85.0 0.942138419779 1.0
108.0 0.976363620186 1.0
195.0 2.38540587038 1.0
55.0 0.990739299752 1.0
124.0 0.966150315193 1.0
7.0 0.974207217913 1.0
136.0 1.05694463717 1.0
25.0 0.98714411607 1.0
11.0 0.96214579199 1.0
103.0 0.992736117825 1.0
28.0 0.964889515114 1.0
57.0 0.998801332785 1.0
17.0 1.05973119296 1.0
134.0 1.00113698906 1.0
97.0 1.00613725679 1.0
object 11	1.0:1.0
78.0 1.01401568921 1.0
63.0 1.08204726763 1.0
142.0 1.94509991218 1.0
101.0 0.99247260811 1.0
134.0 0.982794927173 1.0
76.0 0.981533634614 1.0
123.0 1.02053469354 1.0
146.0 4.22168077599 1.0
105.0 0.997560315915 1.0
98.0 0.992477795132 1.0
27.0 1.00372465242 1.0
6.0 0.976147779205 1.0
140.0 2.93221075306 1.0
91.0 0.893790538835 1.0
120.0 0.991751002291 1.0
95.0 0.982051743432 1.0
133.0 0.998762803071 1.0
144.0 4.65909432937 1.0
56.0 0.951509760563 1.0
10.0 0.969773616293 1.0
33.0 0.994439655147 1.0
71.0 0.980522217772 1.0
32.0 0.999679445843 1.0
94.0 1.04814925949 1.0
92.0 0.978792001412 1.0
43.0 0.931374683204 1.0
138.0 1.01388707726 1.0
86.0 0.956943456454 1.0
199.0 4.6576213911 1.0
77.0 0.970673076723 1.0
191.0 1.23635725441 1.0
127.0 0.903405408688 1.0
157.0 -2.32278141108 1.0
100.0 0.970472271432 1.0
16.0 0.977783522069 1.0
74.0 1.00459576055 1.0
12.0 0.983666677499 1.0
41.0 0.973604680649 1.0
176.0 1.31578974052 1.0
31.0 1.03536293997 1.0
46.0 0.992921326676 1.0
object 12	1.0:1.0
28.0 1.0514696539 1.0
105.0 0.918878451883 1.0
92.0 0.971776559164 1.0
130.0 1.00427692075 1.0
113.0 0.984846622682 1.0
185.0 5.92422620129 1.0
77.0 0.995544767568 1.0
62.0 1.01297057392 1.0
188.0 2.9594801679 1.0
86.0 1.0692208244 1.0
3.0 0.988891900169 1.0
12.0 1.05505450448 1.0
56.0 0.956436746425 1.0
53.0 0.9782026239 1.0
131.0 0.997316430801 1.0
72.0 0.999437569422 1.0
178.0 10.1241308567 1.0
132.0 0.972147216877 1.0
60.0 0.907022361311 1.0
98.0 1.00150898899 1.0
154.0 1.62987023491 1.0
18.0 0.991935195366 1.0
8.0 0.96803860043 1.0
148.0 7.91996014075 1.0
180.0 2.16613756423 1.0
149.0 2.22877215223 1.0
104.0 0.999642349141 1.0
79.0 1.04164438076 1.0
158.0 0.779260478545 1.0
10.0 0.976415320644 1.0
128.0 1.01935372946 1.0
138.0 0.983387490695 1.0
46.0 1.06714127865 1.0
2.0 0.941226352046 1.0
object 13	1.0:1.0
166.0 3.69492441494 1.0
77.0 1.00513473132 1.0
123.0 0.990643845731 1.0
185.0 3.15282577497 1.0
191.0 -1.07071962413 1.0
45.0 1.00166267249 1.0
95.0 1.02669617218 1.0
116.0 1.02246458566 1.0
28.0 0.993389862714 1.0
33.0 0.989841112281 1.0
19.0 1.00513074589 1.0
134.0 1.04847228059 1.0
152.0 -4.03283645611 1.0
193.0 -2.18709410148 1.0
60.0 1.02125061426 1.0
187.0 -0.459796525181 1.0
194.0 0.899694974591 1.0
137.0 1.03823925417 1.0
89.0 0.915034960559 1.0
27.0 1.00383896009 1.0
139.0 0.970555907782 1.0
75.0 1.03956137169 1.0
100.0 0.98584357772 1.0
36.0 0.950417574185 1.0
149.0 1.75178249191 1.0
99.0 1.04608620886 1.0
174.0 -0.358170220619 1.0
93.0 1.00878777972 1.0
136.0 0.981416476226 1.0
21.0 1.00543627804 1.0
135.0 1.00517620405 1.0
144.0 0.275154787842 1.0
34.0 0.995901466858 1.0
88.0 1.04004047086 1.0
145.0 1.89596877093 1.0
object 14	1.0:1.0
31.0 1.01353704625 1.0
168.0 5.74029658909 1.0
46.0 0.963287646734 1.0
198.0 0.799495928983 1.0
118.0 1.1112637079 1.0
117.0 0.979060339681 1.0
72.0 1.01379010816 1.0
9.0 0.926130051327 1.0
45.0 1.00324056127 1.0
25.0 1.02652418664 1.0
123.0 1.00108223177 1.0
64.0 0.991094566942 1.0
137.0 0.981345342292 1.0
176.0 1.27237343677 1.0
124.0 0.976847040636 1.0
78.0 1.00235559684 1.0
145.0 1.61588841169 1.0
60.0 0.995030748368 1.0
121.0 0.968876541791 1.0
97.0 1.06135025965 1.0
108.0 0.976400997395 1.0
76.0 0.999430317305 1.0
135.0 1.01448844312 1.0
164.0 2.7717326614 1.0
13.0 0.952846120522 1.0
157.0 -1.43285504422 1.0
26.0 0.922795881017 1.0
50.0 0.997396897642 1.0
51.0 0.922262420987 1.0
100.0 0.984583324622 1.0
object 15	1.0:1.0
30.0 1.01470398271 1.0
165.0 -1.74972249191 1.0
73.0 0.961832297949 1.0
25.0 0.992010660749 1.0
101.0 0.930056977543 1.0
126.0 0.982311811622 1.0
113.0 0.968719435224 1.0
141.0 7.61659384452 1.0
86.0 0.955725076524 1.0
129.0 1.001090798 1.0
155.0 4.11602926343 1.0
103.0 1.00303001973 1.0
180.0 4.30714038091 1.0
84.0 1.02818874427 1.0
190.0 0.0806718126847 1.0
68.0 1.03105686226 1.0
176.0 -0.276149673889 1.0
0.0 0.984945771405 1.0
140.0 1.85758379447 1.0
15.0 0.992933264699 1.0
183.0 0.21694912643 1.0
53.0 0.994676595423 1.0
98.0 0.998281985547 1.0
124.0 0.95891937033 1.0
136.0 1.02308240525 1.0
172.0 -6.04372121927 1.0
151.0 0.842304962741 1.0
158.0 0.766713074031 1.0
127.0 0.989488599655 1.0
46.0 0.938653365966 1.0
134.0 1.03107962399 1.0
79.0 1.00121762015 1.0
184.0 -2.23454351154 1.0
16.0 0.992673044921 1.0
105.0 1.01718555611 1.0
188.0 -0.0382190383126 1.0
23.0 0.993152770579 1.0
77.0 0.983637631809 1.0
6.0 1.01714812279 1.0
170.0 4.05444627011 1.0
47.0 1.05335273003 1.0
117.0 1.00724513028 1.0
148.0 -4.18428597217 1.0
156.0 2.18191460852 1.0
object 16	1.0:1.0
101.0 1.03973907263 1.0
85.0 1.00744629334 1.0
124.0 1.01323740869 1.0
7.0 0.990597118174 1.0
160.0 5.61562867875 1.0
32.0 1.036446576 1.0
2.0 0.967052202697 1.0
58.0 1.00864180785 1.0
48.0 1.00457369433 1.0
161.0 -0.522465595092 1.0
153.0 4.82164037133 1.0
135.0 1.05137590451 1.0
165.0 -4.15462876658 1.0
156.0 0.205340685319 1.0
198.0 3.39123181349 1.0
190.0 3.88670691838 1.0
19.0 0.992480059213 1.0
47.0 0.982835824775 1.0
75.0 1.01037063215 1.0
20.0 1.02079076619 1.0
102.0 0.953198901808 1.0
100.0 0.994185298269 1.0
0.0 0.964677363522 1.0
185.0 -2.32193252707 1.0
76.0 0.958677181732 1.0
43.0 0.955781601772 1.0
193.0 3.25316212627 1.0
42.0 0.972511003586 1.0
93.0 0.986497470468 1.0
object 17	1.0:1.0
7.0 0.999325368517 1.0
119.0 1.01879981669 1.0
163.0 2.95022110561 1.0
158.0 0.075981985824 1.0
53.0 1.00205371593 1.0
145.0 3.82348599198 1.0
153.0 -0.66868519802 1.0
95.0 0.956169885284 1.0
22.0 1.01030286909 1.0
132.0 1.07174023319 1.0
97.0 0.968426829164 1.0
44.0 0.987819196258 1.0
105.0 1.02270023086 1.0
171.0 -0.772222031946 1.0
156.0 0.401341027606 1.0
151.0 0.989673462889 1.0
176.0 -1.69113247778 1.0
75.0 1.01967000261 1.0
147.0 -0.791231909717 1.0
94.0 1.02565024163 1.0
195.0 0.995654746287 1.0
11.0 1.05185439013 1.0
36.0 1.06840012571 1.0
185.0 -0.169236842262 1.0
82.0 0.976798417867 1.0
0.0 1.02338785069 1.0
19.0 0.995828528987 1.0
169.0 -0.516741431444 1.0
100.0 1.03021011145 1.0
116.0 1.0351772753 1.0
38.0 1.02273342127 1.0
62.0 1.06893246463 1.0
object 18	1.0:1.0
168.0 -0.842996831554 1.0
71.0 1.01777231665 1.0
186.0 1.00384417768 1.0
154.0 1.81603004141 1.0
99.0 1.00005459677 1.0
91.0 1.01769401848 1.0
53.0 0.996362961413 1.0
197.0 4.79868286923 1.0
21.0 1.02866921215 1.0
17.0 0.939055233112 1.0
176.0 2.72536304934 1.0
163.0 -2.57338976184 1.0
64.0 1.01488284035 1.0
82.0 0.968143245117 1.0
129.0 1.02911914664 1.0
58.0 0.987726402991 1.0
16.0 1.03645259647 1.0
95.0 0.937082169154 1.0
136.0 1.00904875969 1.0
143.0 1.61423534052 1.0
171.0 1.20230200071 1.0
120.0 0.994710249233 1.0
173.0 -7.69917341749 1.0
196.0 -4.82411676297 1.0
179.0 0.275495236952 1.0
135.0 1.03155545501 1.0
object 19	1.0:1.0
98.0 1.00357857293 1.0
167.0 -1.81701746696 1.0
153.0 3.49746209906 1.0
122.0 1.01893652982 1.0
102.0 1.02648952707 1.0
121.0 1.02890340554 1.0
47.0 0.918086622258 1.0
152.0 -1.35509888241 1.0
143.0 2.52707625866 1.0
17.0 1.01729151269 1.0
79.0 0.966201926237 1.0
118.0 0.972472353897 1.0
1.0 0.951906694677 1.0
3.0 1.03049136319 1.0
101.0 0.968526148216 1.0
116.0 1.00263800224 1.0
161.0 1.05876843869 1.0
195.0 0.016122845887 1.0
36.0 1.02136233772 1.0
93.0 1.01762870672 1.0
51.0 0.93375374464 1.0
28.0 1.02057965304 1.0
125.0 0.994416475501 1.0
53.0 0.972365644136 1.0
103.0 0.984831451424 1.0
50.0 1.02927276849 1.0
149.0 3.90936117245 1.0
108.0 1.01253606278 1.0
15.0 0.99344870106 1.0
object 20	1.0:1.0
112.0 0.967970690072 1.0
151.0 0.195500856435 1.0
108.0 0.988326717006 1.0
164.0 3.94529796989 1.0
59.0 1.01019155679 1.0
130.0 0.997310506907 1.0
83.0 1.02061765421 1.0
109.0 1.01118222142 1.0
14.0 0.999098899572 1.0
44.0 1.01993747367 1.0
88.0 1.01492220525 1.0
113.0 1.00699470626 1.0
31.0 0.980980476672 1.0
10.0 0.985887095742 1.0
136.0 1.02832614317 1.0
34.0 1.01675427144 1.0
70.0 0.98694872035 1.0
188.0 0.631685798811 1.0
179.0 2.62566396985 1.0
72.0 0.950756108971 1.0
46.0 0.967934098193 1.0
50.0 0.980297750627 1.0
18.0 1.0753173106 1.0
73.0 1.07628841783 1.0
56.0 0.988464404854 1.0
6.0 0.991440375717 1.0
object 21	1.0:1.0
176.0 -3.44451703375 1.0
74.0 1.04796917068 1.0
32.0 0.985253530989 1.0
27.0 0.992570142957 1.0
21.0 0.993233460976 1.0
154.0 0.31375146019 1.0
2.0 1.01032966473 1.0
182.0 1.27249777781 1.0
128.0 0.948406544229 1.0
79.0 1.02721976667 1.0
78.0 0.999172475484 1.0
189.0 0.19978904369 1.0
72.0 1.0052180094 1.0
87.0 1.01353260856 1.0
194.0 1.98796545123 1.0
67.0 0.96330497889 1.0
191.0 -0.25067873436 1.0
106.0 0.909689038432 1.0
101.0 0.972757136439 1.0
152.0 4.58349133471 1.0
63.0 1.02030586219 1.0
66.0 1.02297456092 1.0
16.0 0.991714747647 1.0
52.0 0.99973765082 1.0
196.0 2.27535430507 1.0
71.0 0.971531198319 1.0
42.0 0.997192872726 1.0
11.0 0.952197131867 1.0
113.0 1.00260080121 1.0
159.0 6.44624772865 1.0
173.0 -0.308739286172 1.0
29.0 1.00304970784 1.0
121.0 1.04243511034 1.0
object 22	1.0:1.0
33.0 1.01003881332 1.0
11.0 1.05809786816 1.0
148.0 7.79223193565 1.0
12.0 0.985554453394 1.0
186.0 3.03422946931 1.0
119.0 0.995290296205 1.0
30.0 0.997324482891 1.0
28.0 1.08981131033 1.0
97.0 1.04264079073 1.0
105.0 0.992865279912 1.0
17.0 0.978456137698 1.0
92.0 0.984117675632 1.0
181.0 0.247700166662 1.0
151.0 0.517236140147 1.0
38.0 1.00251207551 1.0
127.0 0.954849120255 1.0
162.0 1.31360080154 1.0
137.0 1.00251256229 1.0
54.0 1.01204780201 1.0
143.0 8.17332713693 1.0
185.0 4.42083430389 1.0
190.0 3.80920348962 1.0
25.0 1.01204877621 1.0
41.0 1.01550815666 1.0
52.0 1.02075938141 1.0
27.0 1.02260348389 1.0
object 23	1.0:1.0
45.0 0.910746843939 1.0
130.0 1.0188688369 1.0
21.0 1.00578987425 1.0
78.0 0.998874954138 1.0
153.0 5.16596598989 1.0
31.0 0.996189873403 1.0
103.0 1.02788002051 1.0
20.0 0.950181710106 1.0
190.0 0.533223551079 1.0
128.0 1.00184169161 1.0
199.0 2.65528266062 1.0
65.0 1.07999260125 1.0
107.0 1.02111931291 1.0
185.0 -1.22449728906 1.0
83.0 0.96547718496 1.0
175.0 1.19136031233 1.0
125.0 1.02114257614 1.0
106.0 1.00699781793 1.0
123.0 1.01020424451 1.0
51.0 1.07002738086 1.0
124.0 0.945459948292 1.0
117.0 0.975235485952 1.0
6.0 0.973417837594 1.0
182.0 -0.43871753346 1.0
167.0 -3.65275296452 1.0
194.0 2.09799860726 1.0
61.0 0.999184023818 1.0
137.0 0.985982192097 1.0
181.0 -0.131471091133 1.0
112.0 1.01316981606 1.0
66.0 0.993393076942 1.0
67.0 0.940323008646 1.0
28.0 1.02140298156 1.0
8.0 1.00804626116 1.0
156.0 2.05678957553 1.0
187.0 -1.20915242422 1.0
object 24	1.0:1.0
34.0 0.994068504062 1.0
128.0 0.986706827559 1.0
177.0 0.843204822898 1.0
103.0 0.996695131176 1.0
171.0 3.81134552479 1.0
43.0 1.00068088479 1.0
157.0 3.24675353842 1.0
110.0 1.06898204958 1.0
130.0 0.987065665399 1.0
178.0 2.08039288638 1.0
56.0 0.941128163771 1.0
44.0 1.03840672168 1.0
181.0 -1.42822050949 1.0
185.0 0.354434754807 1.0
137.0 1.04195563025 1.0
53.0 1.00367746162 1.0
109.0 1.01626050825 1.0
14.0 0.99009081661 1.0
42.0 1.02113240622 1.0
117.0 0.981471719932 1.0
124.0 1.10714340273 1.0
58.0 1.01973357748 1.0
15.0 1.00717937421 1.0
141.0 4.61586629456 1.0
140.0 1.9853449147 1.0
25.0 1.04903227972 1.0
138.0 1.00000121372 1.0
74.0 1.03644141312 1.0
190.0 -3.21617731199 1.0
object 25	1.0:1.0
3.0 0.983215361522 1.0
151.0 4.10317547532 1.0
157.0 -0.502803779056 1.0
187.0 -1.77146637678 1.0
105.0 0.996546466013 1.0
86.0 0.980748106408 1.0
170.0 10.3389318754 1.0
163.0 2.93748195505 1.0
103.0 0.964257560428 1.0
23.0 1.00529482498 1.0
81.0 0.998664606448 1.0
176.0 0.283212284019 1.0
181.0 0.232034718204 1.0
198.0 0.630625038298 1.0
5.0 1.01173489015 1.0
108.0 1.03959435791 1.0
54.0 0.99601840157 1.0
95.0 1.0148337854 1.0
121.0 1.02121240554 1.0
83.0 1.02395754305 1.0
24.0 1.01896744876 1.0
67.0 0.986930495396 1.0
88.0 1.01988604323 1.0
159.0 2.1721588804 1.0
150.0 1.14116065053 1.0
object 26	1.0:1.0
91.0 0.983513844937 1.0
88.0 1.07175183416 1.0
47.0 0.99338668898 1.0
112.0 1.0066465429 1.0
72.0 0.998360293389 1.0
90.0 0.992640842844 1.0
149.0 7.38046005193 1.0
106.0 1.04219332533 1.0
80.0 1.00303874029 1.0
17.0 0.949485803563 1.0
25.0 1.02131352298 1.0
129.0 1.02115302979 1.0
124.0 1.07453961151 1.0
185.0 0.293258671144 1.0
87.0 1.02533172505 1.0
167.0 -2.81995990615 1.0
127.0 1.03028128956 1.0
176.0 -2.75668395052 1.0
20.0 1.03012038624 1.0
32.0 0.970391578146 1.0
173.0 -7.65629920888 1.0
79.0 1.04256604371 1.0
67.0 1.04738493571 1.0
109.0 0.964139003896 1.0
119.0 0.996418478743 1.0
162.0 0.0689854927251 1.0
183.0 2.55477716645 1.0
36.0 0.973815888824 1.0
108.0 0.975719129894 1.0
24.0 0.997468725127 1.0
135.0 1.01579087667 1.0
23.0 1.02142760508 1.0
89.0 1.02813766619 1.0
30.0 1.05288562109 1.0
object 27	1.0:1.0
183.0 -0.199690854806 1.0
180.0 1.10776264082 1.0
57.0 0.98969783245 1.0
60.0 1.02941589189 1.0
76.0 1.01491972791 1.0
39.0 0.96979236301 1.0
33.0 1.01496991216 1.0
90.0 0.958101841297 1.0
98.0 0.964094086457 1.0
86.0 1.10817558821 1.0
44.0 0.931008600649 1.0
112.0 0.999270509739 1.0
120.0 0.976590363966 1.0
117.0 1.00309113356 1.0
54.0 0.974612344778 1.0
157.0 -2.96535975986 1.0
196.0 5.99603214191 1.0
42.0 0.994087044634 1.0
153.0 -1.19173996378 1.0
80.0 0.992006654641 1.0
20.0 1.01591019961 1.0
36.0 1.04649030971 1.0
35.0 1.01298852786 1.0
108.0 1.00745785825 1.0
133.0 1.01427066316 1.0
94.0 0.968484042987 1.0
89.0 0.983637667162 1.0
72.0 0.989627777858 1.0
175.0 -0.862084955227 1.0
object 28	1.0:1.0
33.0 1.02233403715 1.0
75.0 1.01368089218 1.0
127.0 0.942452547872 1.0
19.0 0.988692525693 1.0
184.0 0.758067171362 1.0
25.0 0.990345767268 1.0
145.0 -0.25269259623 1.0
153.0 -3.44650612386 1.0
157.0 3.47298733236 1.0
43.0 1.00381156728 1.0
30.0 1.03586401452 1.0
0.0 0.978262037426 1.0
62.0 0.959205868508 1.0
90.0 1.01008410284 1.0
114.0 0.966271077322 1.0
161.0 -4.25871042042 1.0
191.0 -0.124768903153 1.0
111.0 1.02620695424 1.0
130.0 1.01109947619 1.0
129.0 0.984081918809 1.0
23.0 0.987244848033 1.0
190.0 -2.99976589758 1.0
68.0 1.01252554628 1.0
124.0 0.961987736585 1.0
138.0 0.991791686299 1.0
object 29	1.0:1.0
29.0 1.00744553834 1.0
34.0 0.998035284299 1.0
51.0 0.99891985663 1.0
136.0 0.995678915194 1.0
85.0 0.994001380068 1.0
142.0 1.34828329395 1.0
114.0 1.00383244098 1.0
27.0 0.997165848235 1.0
4.0 1.00936899986 1.0
48.0 0.993283918078 1.0
68.0 0.99494545352 1.0
122.0 1.01819353462 1.0
169.0 3.29195883263 1.0
127.0 0.994529228694 1.0
3.0 0.955348290371 1.0
137.0 1.01632022655 1.0
