object 0	1.0:1.0
157.0 0.941676703799 1.0
151.0 1.00309920615 1.0
14.0 1.04283927192 1.0
142.0 0.998550981816 1.0
object 17	1.0:1.0
24.0 0.978471459373 1.0
78.0 1.02785005716 1.0
139.0 1.03227736011 1.0
151.0 1.01121851653 1.0
148.0 0.970607096988 1.0
84.0 0.979908455464 1.0
157.0 1.05205374033 1.0
object 18	1.0:1.0
153.0 1.01532386379 1.0
32.0 1.02307557003 1.0
51.0 0.998715699428 1.0
20.0 1.01041304613 1.0
48.0 1.00237074982 1.0
130.0 0.999267658646 1.0
147.0 0.996539031766 1.0
196.0 2.88784584302 1.0
158.0 1.01090422563 1.0
22.0 1.01205330052 1.0
33.0 1.00106450397 1.0
8.0 0.931399782769 1.0
176.0 4.54366203784 1.0
object 19	1.0:1.0
180.0 2.91550375851 1.0
74.0 1.0525801691 1.0
169.0 0.955039642033 1.0
32.0 0.938033307269 1.0
123.0 1.01138955905 1.0
14.0 0.980223623621 1.0
43.0 1.00084291778 1.0
198.0 -7.8282882311 1.0
142.0 0.964261864144 1.0
70.0 0.988715959267 1.0
97.0 1.03272356428 1.0
131.0 1.0176066284 1.0
125.0 1.07047563521 1.0
137.0 1.08995949597 1.0
6.0 0.981754055809 1.0
object 20	1.0:1.0
83.0 0.930105446539 1.0
46.0 1.00303232778 1.0
179.0 4.57532731406 1.0
119.0 1.02242662979 1.0
93.0 0.94053077528 1.0
143.0 0.916260450227 1.0
186.0 -0.698371591157 1.0
120.0 0.971114914139 1.0
48.0 1.01025865685 1.0
28.0 1.00458473013 1.0
object 21	1.0:1.0
191.0 0.403579280674 1.0
50.0 1.05691945898 1.0
44.0 0.968095572142 1.0
153.0 0.984027951796 1.0
23.0 1.03459658059 1.0
22.0 0.994374574303 1.0
111.0 1.06613364778 1.0
64.0 0.980299995794 1.0
61.0 0.981416741284 1.0
146.0 0.962386879597 1.0
41.0 0.964819862819 1.0
object 22	1.0:1.0
92.0 0.99595717401 1.0
143.0 1.00545828404 1.0
180.0 -4.45037397136 1.0
101.0 0.982743483639 1.0
99.0 0.949372158939 1.0
36.0 1.00272564368 1.0
86.0 1.03607208856 1.0
95.0 0.919013326764 1.0
173.0 -1.48472749419 1.0
object 23	1.0:1.0
77.0 1.00503630812 1.0
131.0 0.959159908267 1.0
168.0 1.67266008541 1.0
53.0 0.969653662628 1.0
67.0 1.01806019482 1.0
8.0 1.03683370849 1.0
object 24	1.0:1.0
92.0 1.14590356961 1.0
45.0 1.00830025686 1.0
15.0 1.01335260928 1.0
116.0 1.03165224657 1.0
192.0 -0.904564883593 1.0
115.0 0.978607817963 1.0
object 25	1.0:1.0
47.0 1.00061308548 1.0
94.0 0.968854622615 1.0
114.0 0.9599189077 1.0
187.0 -0.938692627947 1.0
135.0 1.03854123709 1.0
23.0 1.03674925612 1.0
58.0 1.01177793003 1.0
192.0 -3.60190411251 1.0
8.0 1.02725767469 1.0
140.0 0.992557314593 1.0
193.0 5.34585048478 1.0
object 26	1.0:1.0
138.0 1.01760342734 1.0
0.0 0.983371663666 1.0
59.0 1.01309141742 1.0
119.0 1.00795425668 1.0
62.0 1.00187271455 1.0
25.0 0.956328287855 1.0
93.0 0.957883008349 1.0
142.0 1.0018805987 1.0
object 27	1.0:1.0
187.0 -2.5716361713 1.0
153.0 0.984549734767 1.0
102.0 0.957437668973 1.0
183.0 -1.55100648139 1.0
70.0 0.964091785151 1.0
58.0 1.04649935702 1.0
37.0 0.972799479914 1.0
82.0 1.00705286066 1.0
95.0 1.03370189625 1.0
35.0 0.96426662368 1.0
object 28	1.0:1.0
127.0 1.03412689369 1.0
13.0 1.02468898408 1.0
178.0 -0.169775852662 1.0
19.0 1.00232589641 1.0
111.0 0.97245143369 1.0
20.0 1.00014353998 1.0
110.0 1.00219487855 1.0
108.0 0.983914587881 1.0
25.0 1.03302776931 1.0
14.0 0.991559423977 1.0
object 29	1.0:1.0
26.0 0.985180089029 1.0
157.0 0.944553097053 1.0
87.0 0.981140094018 1.0
134.0 1.03264056702 1.0
84.0 1.09638266809 1.0
198.0 4.20923981728 1.0
139.0 1.04624356617 1.0
117.0 1.00708055764 1.0
object 30	1.0:1.0
54.0 0.984311828395 1.0
97.0 1.03562013528 1.0
11.0 1.01100354166 1.0
27.0 1.03373778756 1.0
83.0 0.987833007802 1.0
141.0 1.03094553705 1.0
71.0 1.01317988467 1.0
191.0 2.4573369014 1.0
70.0 1.0254275877 1.0
31.0 1.00864667106 1.0
object 31	1.0:1.0
109.0 1.04378226593 1.0
129.0 1.02997878761 1.0
134.0 0.948762296363 1.0
63.0 1.01112057118 1.0
23.0 0.990591739209 1.0
192.0 -0.152131507467 1.0
79.0 0.990619169798 1.0
175.0 0.813982974838 1.0
object 32	1.0:1.0
98.0 0.973310791301 1.0
116.0 1.02770106753 1.0
160.0 4.19226134956 1.0
45.0 0.996744273451 1.0
38.0 1.02290017269 1.0
175.0 -8.05737399823 1.0
47.0 0.998191832192 1.0
22.0 1.0279648567 1.0
124.0 1.0139102458 1.0
58.0 0.975489283551 1.0
84.0 0.987316775136 1.0
125.0 0.994499738996 1.0
179.0 4.16609319005 1.0
object 33	1.0:1.0
115.0 1.01560708322 1.0
7.0 0.951341788955 1.0
94.0 0.985566207533 1.0
129.0 0.999845682851 1.0
132.0 0.907833463462 1.0
170.0 1.08685159972 1.0
105.0 1.07978262099 1.0
44.0 1.00472678211 1.0
143.0 0.966491354564 1.0
object 34	1.0:1.0
14.0 1.01787449752 1.0
166.0 -4.09033045877 1.0
7.0 0.970533093011 1.0
104.0 1.02322388655 1.0
158.0 1.00828410674 1.0
148.0 1.06691067379 1.0
38.0 0.995433966986 1.0
132.0 0.997408630093 1.0
154.0 0.968268647818 1.0
112.0 1.03132828307 1.0
99.0 0.955070126325 1.0
object 35	1.0:1.0
187.0 2.2612195531 1.0
30.0 0.996677892129 1.0
128.0 1.01466013923 1.0
153.0 0.987879285046 1.0
object 36	1.0:1.0
132.0 0.984815772033 1.0
84.0 1.01864872511 1.0
120.0 0.981239541451 1.0
10.0 1.05398118972 1.0
94.0 1.03771052813 1.0
38.0 0.990216727492 1.0
187.0 1.44121287201 1.0
101.0 0.936006523726 1.0
1.0 1.04853464786 1.0
141.0 0.958932488792 1.0
43.0 0.97185832248 1.0
object 37	1.0:1.0
40.0 0.962335564018 1.0
100.0 0.996739637951 1.0
132.0 0.999251924766 1.0
129.0 1.03556791069 1.0
43.0 1.03823904477 1.0
77.0 1.00285065259 1.0
48.0 0.982159982977 1.0
184.0 0.199695049488 1.0
31.0 1.01888373715 1.0
115.0 0.982705281401 1.0
21.0 0.983445853018 1.0
73.0 0.999386710441 1.0
object 38	1.0:1.0
71.0 1.03231284744 1.0
103.0 0.989914006326 1.0
17.0 0.892838669429 1.0
object 39	1.0:1.0
54.0 0.987382837486 1.0
108.0 0.973646838492 1.0
12.0 1.03460380856 1.0
83.0 1.03359861174 1.0
18.0 0.995409994565 1.0
92.0 1.0930177153 1.0
9.0 1.03233580234 1.0
146.0 1.06070529149 1.0
198.0 2.14003471995 1.0
157.0 0.988961375191 1.0
196.0 5.17950766706 1.0
178.0 -0.106717049795 1.0
object 40	1.0:1.0
101.0 1.0209097549 1.0
90.0 0.938908471532 1.0
112.0 0.953437029979 1.0
182.0 1.89284299998 1.0
93.0 1.12007631428 1.0
37.0 1.02815407081 1.0
167.0 0.964864839073 1.0
4.0 1.01411905375 1.0
0.0 0.994882898708 1.0
object 41	1.0:1.0
57.0 0.976270837835 1.0
199.0 -0.207066028515 1.0
93.0 0.998988337799 1.0
109.0 0.917785269621 1.0
135.0 0.992062914173 1.0
84.0 1.04195675296 1.0
4.0 0.994705494138 1.0
176.0 -4.45979234774 1.0
171.0 0.856105111446 1.0
object 42	1.0:1.0
196.0 1.57603662154 1.0
21.0 1.05838884365 1.0
121.0 1.02221259164 1.0
object 43	1.0:1.0
69.0 1.00046325823 1.0
103.0 1.01376985001 1.0
74.0 0.958295669595 1.0
48.0 0.993483542671 1.0
16.0 1.02032465447 1.0
163.0 -13.4065126014 1.0
object 44	1.0:1.0
17.0 1.02156687344 1.0
68.0 0.998051121356 1.0
0.0 1.00869042168 1.0
121.0 0.999850832906 1.0
39.0 0.98379043223 1.0
object 45	1.0:1.0
181.0 4.053051763 1.0
122.0 0.972759592926 1.0
109.0 1.04166036391 1.0
47.0 0.989869883655 1.0
37.0 0.989353888027 1.0
105.0 1.04535228521 1.0
160.0 -0.888929198895 1.0
113.0 0.969088303383 1.0
106.0 1.02618734564 1.0
104.0 1.0509904087 1.0
74.0 1.0374538245 1.0
107.0 0.923768420727 1.0
object 46	1.0:1.0
181.0 3.58126555859 1.0
196.0 1.10139322754 1.0
27.0 1.04180650408 1.0
105.0 1.00704659542 1.0
123.0 1.02070053147 1.0
22.0 1.00130064323 1.0
150.0 0.967355026745 1.0
31.0 0.997842528128 1.0
176.0 3.05187307498 1.0
object 47	1.0:1.0
169.0 1.05479049733 1.0
70.0 0.998280705021 1.0
115.0 1.0588594144 1.0
187.0 1.30403311909 1.0
63.0 1.01578569285 1.0
65.0 1.00846265125 1.0
147.0 0.978793623953 1.0
38.0 1.01791456309 1.0
104.0 1.02116478535 1.0
132.0 1.01590551187 1.0
167.0 1.09106037558 1.0
108.0 0.947588205867 1.0
31.0 1.00118831308 1.0
156.0 1.04854842206 1.0
62.0 1.0008765451 1.0
object 48	1.0:1.0
131.0 1.03499780481 1.0
59.0 1.01961094164 1.0
0.0 0.981093176225 1.0
61.0 0.9887542551 1.0
6.0 0.993084881992 1.0
object 49	1.0:1.0
16.0 1.01236030898 1.0
140.0 1.00444095863 1.0
53.0 1.02816206582 1.0
150.0 0.973293261459 1.0
74.0 1.09926448597 1.0
136.0 0.980785686181 1.0
object 50	1.0:1.0
1.0 1.03508431756 1.0
8.0 0.990370109714 1.0
132.0 1.00355095383 1.0
148.0 0.998855302042 1.0
80.0 1.00760339233 1.0
9.0 1.00628498589 1.0
101.0 0.969516680593 1.0
183.0 1.69205777329 1.0
167.0 -0.483101832156 1.0
99.0 1.00410946809 1.0
58.0 1.07506302774 1.0
object 51	1.0:1.0
21.0 1.06021935619 1.0
79.0 1.04714705485 1.0
1.0 1.02883035175 1.0
153.0 1.01030431682 1.0
179.0 -1.54308858276 1.0
138.0 0.997679208906 1.0
51.0 1.05293933313 1.0
object 52	1.0:1.0
22.0 0.984468219501 1.0
71.0 1.01786599428 1.0
152.0 1.01517049173 1.0
13.0 1.00748734416 1.0
117.0 0.986222132707 1.0
18.0 0.952335942788 1.0
85.0 1.00467898864 1.0
116.0 1.09130063129 1.0
181.0 10.1163180065 1.0
121.0 1.01240778579 1.0
object 53	1.0:1.0
193.0 -0.980079103409 1.0
154.0 0.966879101407 1.0
103.0 1.00655474937 1.0
29.0 0.992091646123 1.0
131.0 1.01669675863 1.0
159.0 0.983386890085 1.0
164.0 1.01572193255 1.0
158.0 1.01776084024 1.0
137.0 1.082626809 1.0
object 54	1.0:1.0
179.0 5.46964800524 1.0
117.0 1.00833658836 1.0
23.0 1.01740947715 1.0
10.0 1.03214554321 1.0
180.0 1.59468561848 1.0
112.0 1.00930866051 1.0
78.0 0.985197978689 1.0
168.0 2.9550705289 1.0
102.0 0.999320702219 1.0
15.0 1.08662253887 1.0
113.0 1.00070117671 1.0
96.0 0.99483109311 1.0
69.0 1.0022735875 1.0
152.0 1.00345276897 1.0
object 55	1.0:1.0
102.0 1.05215517634 1.0
73.0 1.0237113951 1.0
103.0 0.997838590787 1.0
187.0 -0.234074750624 1.0
159.0 0.955673623715 1.0
3.0 0.983203128147 1.0
62.0 1.00555192318 1.0
181.0 -2.66011101617 1.0
83.0 1.04584685423 1.0
22.0 1.0093378961 1.0
112.0 0.99168306118 1.0
object 56	1.0:1.0
85.0 1.03135199089 1.0
150.0 1.00018217317 1.0
76.0 1.00611176348 1.0
43.0 0.99295477013 1.0
47.0 0.99711538889 1.0
167.0 -2.31987261258 1.0
41.0 1.01299774406 1.0
object 57	1.0:1.0
196.0 -2.44560761016 1.0
177.0 -1.78684312783 1.0
115.0 0.976737756891 1.0
182.0 4.42019709893 1.0
190.0 3.46438549531 1.0
133.0 0.978211250107 1.0
57.0 0.952052162152 1.0
object 58	1.0:1.0
62.0 1.03320140301 1.0
63.0 0.9940750835 1.0
98.0 0.968146704058 1.0
17.0 1.00069623909 1.0
91.0 1.01248726199 1.0
43.0 0.94883559898 1.0
94.0 0.969600946721 1.0
19.0 0.986110252842 1.0
60.0 1.01593229303 1.0
27.0 1.02051470649 1.0
object 59	1.0:1.0
67.0 0.990154382573 1.0
86.0 0.977320535909 1.0
134.0 1.08717499086 1.0
98.0 1.01028395365 1.0
75.0 1.04089444571 1.0
179.0 -2.46821201505 1.0
189.0 0.874143854534 1.0
43.0 0.972854928356 1.0
68.0 0.979177152943 1.0
141.0 1.02306774421 1.0
70.0 0.978939116372 1.0
18.0 1.04860022156 1.0
97.0 1.01705105571 1.0
40.0 0.926888278469 1.0
object 60	1.0:1.0
129.0 1.01863795869 1.0
150.0 0.993878280474 1.0
98.0 0.974740151598 1.0
58.0 0.970188126177 1.0
23.0 1.01292629977 1.0
144.0 0.942205304987 1.0
141.0 0.934553498016 1.0
53.0 0.995061003278 1.0
85.0 0.98223434941 1.0
7.0 1.05225546519 1.0
9.0 1.04229341586 1.0
object 61	1.0:1.0
103.0 1.01120954634 1.0
83.0 0.921692968998 1.0
109.0 0.947960985788 1.0
100.0 1.01789553535 1.0
51.0 1.04590480907 1.0
8.0 0.927065431189 1.0
150.0 0.974455979968 1.0
34.0 0.976455099419 1.0
198.0 -4.29276717576 1.0
89.0 1.01306409178 1.0
46.0 0.950491952038 1.0
object 62	1.0:1.0
168.0 -9.69587655249 1.0
173.0 -1.21682570064 1.0
81.0 0.98094294636 1.0
108.0 0.984235957156 1.0
65.0 0.968103915016 1.0
176.0 -0.454600424245 1.0
114.0 1.04858003684 1.0
51.0 1.00340294052 1.0
72.0 0.991724732417 1.0
122.0 1.02209377749 1.0
34.0 1.00733064971 1.0
105.0 0.991344711038 1.0
163.0 -3.21077161777 1.0
199.0 1.2424839461 1.0
130.0 1.00040166732 1.0
187.0 0.980106695219 1.0
169.0 -0.392584368489 1.0
13.0 1.01129757443 1.0
object 63	1.0:1.0
194.0 -2.7120575519 1.0
131.0 0.971233778768 1.0
46.0 0.997344828851 1.0
99.0 0.997339102562 1.0
139.0 1.02390832481 1.0
110.0 1.00916213123 1.0
121.0 1.01320323784 1.0
88.0 1.00195478977 1.0
143.0 0.901192008524 1.0
165.0 1.11509001136 1.0
object 64	1.0:1.0
40.0 0.995068768641 1.0
37.0 0.936562920078 1.0
47.0 1.00404465266 1.0
127.0 1.05495590151 1.0
object 65	1.0:1.0
104.0 1.01504121145 1.0
189.0 2.08140401075 1.0
90.0 1.01479181441 1.0
101.0 0.995831873078 1.0
3.0 0.996860832462 1.0
167.0 -0.677763950689 1.0
72.0 0.998929532456 1.0
154.0 0.946560504986 1.0
59.0 0.992923530621 1.0
61.0 1.01191925119 1.0
21.0 0.988702362856 1.0
object 66	1.0:1.0
176.0 6.69202839213 1.0
127.0 0.999172840462 1.0
0.0 0.980334517185 1.0
38.0 0.988232351353 1.0
128.0 1.0088683346 1.0
18.0 1.02900189344 1.0
165.0 1.20277595789 1.0
object 67	1.0:1.0
191.0 0.491150293713 1.0
80.0 1.00707838496 1.0
30.0 1.05428632076 1.0
169.0 2.64514203601 1.0
172.0 2.41216339571 1.0
25.0 0.976529251224 1.0
11.0 0.932236761661 1.0
187.0 4.02764627097 1.0
10.0 0.935302394356 1.0
146.0 0.95800241493 1.0
70.0 1.00964564167 1.0
175.0 0.202222046776 1.0
199.0 -1.04197832958 1.0
129.0 0.9600269621 1.0
110.0 0.953838252225 1.0
object 68	1.0:1.0
162.0 0.415665814877 1.0
187.0 1.47584315845 1.0
2.0 1.01137585679 1.0
146.0 0.995585620282 1.0
53.0 0.959999715601 1.0
100.0 1.01170744906 1.0
197.0 -1.97731702365 1.0
59.0 0.977980426061 1.0
41.0 0.999705063739 1.0
60.0 0.983817929685 1.0
174.0 4.47730439209 1.0
109.0 0.984780177416 1.0
object 69	1.0:1.0
83.0 1.06814696666 1.0
179.0 -10.0526866856 1.0
193.0 2.31824524266 1.0
154.0 0.951886813197 1.0
167.0 -0.036989751654 1.0
54.0 1.02153260828 1.0
62.0 0.993872491797 1.0
80.0 1.02288719169 1.0
object 70	1.0:1.0
86.0 0.972842731589 1.0
143.0 0.921899642844 1.0
47.0 0.986774553635 1.0
194.0 0.466799024429 1.0
57.0 1.05647396436 1.0
113.0 0.981360157847 1.0
33.0 0.975430334249 1.0
56.0 1.01496564856 1.0
107.0 0.944667338368 1.0
182.0 2.11541073303 1.0
object 71	1.0:1.0
8.0 1.01157444001 1.0
51.0 1.05177362271 1.0
72.0 1.00266046334 1.0
70.0 1.01324216393 1.0
148.0 1.07516636461 1.0
187.0 1.57261817027 1.0
191.0 2.64764133349 1.0
59.0 0.966104652946 1.0
108.0 1.0288847722 1.0
92.0 0.979001756911 1.0
189.0 0.945098904248 1.0
146.0 0.966355660675 1.0
object 72	1.0:1.0
55.0 0.913579363572 1.0
92.0 1.14276711751 1.0
34.0 0.993224014321 1.0
159.0 1.03015759217 1.0
140.0 1.00015169452 1.0
172.0 2.18549102045 1.0
16.0 0.979978796243 1.0
84.0 1.02694082303 1.0
169.0 -0.324735191468 1.0
object 73	1.0:1.0
124.0 0.972021310788 1.0
44.0 1.06577136901 1.0
59.0 0.984750043634 1.0
62.0 0.994303150647 1.0
2.0 1.01958747565 1.0
111.0 0.934803763462 1.0
object 74	1.0:1.0
181.0 9.43576775712 1.0
62.0 0.996858171671 1.0
93.0 1.03269581275 1.0
1.0 1.07143011077 1.0
197.0 -4.37843361163 1.0
10.0 1.03500129705 1.0
object 75	1.0:1.0
119.0 0.963297346028 1.0
176.0 6.08636083881 1.0
21.0 0.959361539688 1.0
194.0 -3.89668895421 1.0
131.0 0.998182990381 1.0
168.0 -2.7561002552 1.0
192.0 0.489535103867 1.0
102.0 0.949292134244 1.0
73.0 0.953589082002 1.0
62.0 0.990217362893 1.0
68.0 1.00483206607 1.0
84.0 1.02197535083 1.0
81.0 1.01760656411 1.0
105.0 0.991735163797 1.0
169.0 0.572048746227 1.0
4.0 0.962950354544 1.0
124.0 0.995054265515 1.0
115.0 1.01762611749 1.0
object 76	1.0:1.0
40.0 1.03136710013 1.0
166.0 3.74521337899 1.0
193.0 -1.29941904361 1.0
36.0 0.998300087307 1.0
9.0 0.981037185798 1.0
85.0 1.02012772374 1.0
50.0 0.991518334159 1.0
98.0 1.02860186151 1.0
object 77	1.0:1.0
25.0 1.0449518374 1.0
79.0 1.01033650924 1.0
175.0 1.50504560053 1.0
123.0 0.914621598157 1.0
98.0 0.958754583471 1.0
172.0 -2.97241872013 1.0
87.0 0.983475851672 1.0
object 78	1.0:1.0
114.0 0.908598173764 1.0
73.0 1.00426356328 1.0
195.0 -2.60504206954 1.0
19.0 1.01014318916 1.0
object 79	1.0:1.0
11.0 0.92537304687 1.0
71.0 0.99090045295 1.0
90.0 0.960910820542 1.0
93.0 0.997260689239 1.0
106.0 0.977938849196 1.0
128.0 1.00415007355 1.0
3.0 1.02020759008 1.0
175.0 -6.96455958587 1.0
31.0 1.00449555326 1.0
object 80	1.0:1.0
158.0 1.00192770277 1.0
108.0 1.01675648075 1.0
148.0 0.960223990356 1.0
93.0 1.01543703881 1.0
22.0 1.09380389777 1.0
198.0 0.285852541972 1.0
120.0 0.926515746067 1.0
8.0 1.06129410204 1.0
36.0 1.02802841851 1.0
47.0 1.00976205597 1.0
object 81	1.0:1.0
97.0 1.06057143068 1.0
52.0 0.998294914912 1.0
185.0 0.405703638174 1.0
23.0 0.992739730861 1.0
object 82	1.0:1.0
150.0 0.944892807015 1.0
186.0 -2.09255313898 1.0
30.0 1.01169875359 1.0
168.0 3.30439494903 1.0
163.0 3.92870046088 1.0
63.0 0.993719457478 1.0
36.0 1.03166870138 1.0
84.0 0.917270962122 1.0
object 83	1.0:1.0
148.0 0.980476874424 1.0
166.0 -0.472876099 1.0
82.0 0.985966689442 1.0
118.0 1.02686210524 1.0
67.0 1.03069381793 1.0
115.0 1.05349506392 1.0
17.0 0.982987611134 1.0
85.0 0.997865229413 1.0
object 84	1.0:1.0
39.0 1.01303153742 1.0
1.0 0.970400022597 1.0
20.0 0.950364029512 1.0
192.0 -0.694724417716 1.0
60.0 1.0713869045 1.0
127.0 1.03241167797 1.0
182.0 -1.55482420189 1.0
4.0 1.04389605518 1.0
122.0 1.00110044042 1.0
156.0 0.967858183246 1.0
object 85	1.0:1.0
92.0 0.96410124382 1.0
23.0 1.03965934594 1.0
152.0 1.00035721835 1.0
62.0 1.01173439266 1.0
106.0 1.00466353989 1.0
176.0 -0.229431188457 1.0
object 86	1.0:1.0
56.0 1.01915131282 1.0
71.0 0.994565018844 1.0
43.0 0.985680439778 1.0
87.0 0.972532160585 1.0
17.0 1.05969683561 1.0
197.0 4.94838549977 1.0
162.0 2.61853627697 1.0
object 87	1.0:1.0
173.0 2.89467497696 1.0
85.0 1.00981620638 1.0
1.0 0.937131494167 1.0
40.0 1.06622822986 1.0
153.0 0.975658660992 1.0
9.0 1.04844351733 1.0
43.0 0.966167155073 1.0
198.0 3.24810138144 1.0
146.0 0.991513417313 1.0
object 88	1.0:1.0
161.0 -0.223920600237 1.0
179.0 0.465885623884 1.0
108.0 1.02144432464 1.0
5.0 0.955244532238 1.0
9.0 0.988107866223 1.0
85.0 1.0349686261 1.0
object 89	1.0:1.0
180.0 1.0999374154 1.0
48.0 0.989944204541 1.0
32.0 1.06152794272 1.0
115.0 0.986246616379 1.0
39.0 0.952045537561 1.0
162.0 -0.0103675506655 1.0
185.0 7.43066677383 1.0
50.0 0.970532091647 1.0
1.0 0.942304954006 1.0
object 90	1.0:1.0
110.0 0.981997747163 1.0
94.0 0.986915982204 1.0
72.0 1.01825212763 1.0
149.0 0.988373479585 1.0
23.0 1.00768573811 1.0
61.0 1.00515543816 1.0
56.0 1.02398559553 1.0
125.0 1.01346522241 1.0
11.0 0.966947758175 1.0
34.0 0.982125407191 1.0
object 91	1.0:1.0
6.0 1.00828604995 1.0
22.0 1.00991756677 1.0
164.0 -0.9791260855 1.0
7.0 0.99118868716 1.0
71.0 1.02552430734 1.0
186.0 4.32934398992 1.0
199.0 -2.40134562073 1.0
object 92	1.0:1.0
79.0 1.02294179536 1.0
68.0 1.02509799009 1.0
140.0 0.988029474274 1.0
90.0 1.00343142422 1.0
106.0 1.02373698799 1.0
175.0 -0.631614799962 1.0
162.0 0.369371835727 1.0
118.0 0.980909758184 1.0
object 93	1.0:1.0
106.0 1.01698506363 1.0
102.0 1.02301857274 1.0
62.0 0.971642272542 1.0
177.0 4.54909620746 1.0
65.0 1.01256735056 1.0
4.0 1.00097906139 1.0
28.0 0.994371456762 1.0
179.0 -3.15963374546 1.0
125.0 1.01617249481 1.0
43.0 0.95210075571 1.0
