object 0	1.0:1.0
154.0 -0.286802607716 1.0
100.0 1.01665378375 1.0
161.0 4.20127747294 1.0
196.0 -0.585332335047 1.0
115.0 0.999465952726 1.0
173.0 -1.39573931623 1.0
91.0 0.991843712646 1.0
59.0 1.00250418818 1.0
181.0 2.39065921187 1.0
object 38	1.0:1.0
167.0 -1.08900395674 1.0
92.0 1.0080938855 1.0
32.0 1.08318952656 1.0
62.0 0.97976050088 1.0
120.0 1.03118953946 1.0
71.0 1.0197740713 1.0
21.0 1.07124351824 1.0
199.0 1.74143625027 1.0
object 39	1.0:1.0
137.0 0.930321589242 1.0
62.0 1.06619943725 1.0
171.0 -0.700293660633 1.0
5.0 1.00793228459 1.0
object 40	1.0:1.0
188.0 0.0515955073616 1.0
32.0 0.994186347322 1.0
28.0 0.988202745134 1.0
130.0 1.02486112738 1.0
132.0 0.985757339558 1.0
106.0 1.02572046439 1.0
99.0 0.98779486564 1.0
object 41	1.0:1.0
35.0 1.02123490772 1.0
26.0 0.970016499853 1.0
29.0 0.993358877699 1.0
67.0 0.964054444112 1.0
15.0 0.964042436217 1.0
72.0 1.1267779512 1.0
136.0 0.983797160232 1.0
object 42	1.0:1.0
179.0 -1.52083694467 1.0
66.0 1.00330165598 1.0
61.0 0.988055853409 1.0
173.0 6.0526605069 1.0
168.0 0.261007266733 1.0
9.0 1.04212962878 1.0
26.0 1.01120373306 1.0
149.0 -8.15567035805 1.0
53.0 1.02862027089 1.0
113.0 0.972690035876 1.0
141.0 5.71663148204 1.0
116.0 1.02329485036 1.0
object 43	1.0:1.0
156.0 1.36759533911 1.0
16.0 0.987103834906 1.0
50.0 0.928574585591 1.0
172.0 -1.22830717829 1.0
46.0 0.988875124277 1.0
154.0 0.813798633563 1.0
22.0 1.00441223125 1.0
92.0 1.00679335553 1.0
10.0 1.05404280265 1.0
191.0 2.15568605498 1.0
4.0 0.957459052929 1.0
167.0 4.62914298036 1.0
152.0 -1.3291738992 1.0
object 44	1.0:1.0
67.0 0.998854612153 1.0
152.0 -0.370283381144 1.0
50.0 1.03617135609 1.0
105.0 0.940079784085 1.0
150.0 0.726213533696 1.0
object 45	1.0:1.0
185.0 -0.78663108423 1.0
48.0 1.02840712464 1.0
36.0 0.957773927316 1.0
167.0 4.56646282003 1.0
77.0 0.971141021214 1.0
28.0 1.07181469875 1.0
61.0 1.01113275331 1.0
13.0 0.99620458266 1.0
object 46	1.0:1.0
195.0 3.70627878344 1.0
118.0 1.00879757685 1.0
38.0 0.970510131787 1.0
10.0 1.07652863753 1.0
108.0 1.02051162262 1.0
23.0 1.02694449977 1.0
36.0 0.998532994754 1.0
146.0 2.36148283035 1.0
65.0 1.00583123239 1.0
106.0 0.966204432211 1.0
50.0 0.965398903483 1.0
34.0 0.986562761471 1.0
object 47	1.0:1.0
44.0 0.995035156643 1.0
21.0 1.00258292758 1.0
100.0 0.987151884941 1.0
9.0 1.07806616775 1.0
70.0 0.9962937779 1.0
163.0 -3.18591736985 1.0
75.0 0.992079051021 1.0
165.0 3.92431107783 1.0
102.0 1.0055163321 1.0
182.0 0.626153155091 1.0
24.0 0.988916664928 1.0
85.0 1.01038305603 1.0
80.0 1.07762521338 1.0
140.0 0.535906164686 1.0
object 48	1.0:1.0
141.0 -0.877666887909 1.0
37.0 1.01001386871 1.0
113.0 1.02492162935 1.0
112.0 0.966201054728 1.0
72.0 0.940116803558 1.0
110.0 1.00066827763 1.0
object 49	1.0:1.0
192.0 3.42592985652 1.0
155.0 5.41688555403 1.0
138.0 0.946600141799 1.0
9.0 1.06218809627 1.0
111.0 1.01178722145 1.0
148.0 3.85683579162 1.0
44.0 0.989141981478 1.0
15.0 0.978020937446 1.0
3.0 1.01057200441 1.0
194.0 2.00924197761 1.0
object 50	1.0:1.0
154.0 -1.3877282926 1.0
138.0 1.03472745757 1.0
126.0 1.05716654256 1.0
175.0 0.0929645594892 1.0
188.0 3.20230713224 1.0
180.0 -1.84439036531 1.0
3.0 1.00566981526 1.0
12.0 0.977110515922 1.0
53.0 1.04675316605 1.0
object 51	1.0:1.0
130.0 0.96964762835 1.0
84.0 1.01671398401 1.0
162.0 3.45936364628 1.0
22.0 0.998147882239 1.0
object 52	1.0:1.0
183.0 2.88208438778 1.0
154.0 -0.383536056809 1.0
11.0 0.977494065199 1.0
111.0 1.03694334345 1.0
91.0 1.00358996659 1.0
124.0 0.93902442807 1.0
5.0 0.992493351048 1.0
object 53	1.0:1.0
16.0 1.02852720146 1.0
140.0 1.16967125658 1.0
182.0 -1.44499427198 1.0
14.0 1.04154302927 1.0
49.0 0.987516493103 1.0
object 54	1.0:1.0
52.0 0.993652016376 1.0
183.0 3.94120108914 1.0
31.0 1.03899703858 1.0
44.0 1.01836837532 1.0
107.0 0.897990591759 1.0
179.0 2.30049360433 1.0
9.0 1.01798994919 1.0
32.0 0.940589939247 1.0
object 55	1.0:1.0
29.0 1.01368378079 1.0
8.0 0.993246785357 1.0
45.0 1.02519429786 1.0
174.0 -0.214992135767 1.0
object 56	1.0:1.0
50.0 0.998662544213 1.0
59.0 0.987559617002 1.0
199.0 -0.290369377468 1.0
132.0 0.944005526581 1.0
24.0 1.01081805405 1.0
98.0 1.03272595469 1.0
167.0 1.68864656899 1.0
18.0 1.0042888192 1.0
27.0 1.00390437995 1.0
14.0 1.04551224882 1.0
159.0 -3.14750990824 1.0
object 57	1.0:1.0
46.0 0.976045695964 1.0
180.0 4.50361920749 1.0
11.0 1.0177050085 1.0
78.0 0.981195742881 1.0
199.0 3.68419780802 1.0
64.0 1.00664179955 1.0
66.0 0.98489069633 1.0
45.0 1.01741320898 1.0
191.0 1.80814260435 1.0
object 58	1.0:1.0
102.0 1.00462840249 1.0
5.0 1.00728941611 1.0
58.0 1.01318999435 1.0
4.0 1.08020680087 1.0
145.0 1.17123861592 1.0
183.0 -13.495223582 1.0
99.0 0.987017604156 1.0
167.0 4.85356534475 1.0
177.0 1.44432097838 1.0
0.0 0.943137540886 1.0
object 59	1.0:1.0
71.0 0.964314478518 1.0
186.0 4.46619369773 1.0
85.0 1.0136304845 1.0
40.0 0.953519313869 1.0
145.0 1.12495815879 1.0
112.0 0.974474551953 1.0
19.0 0.986480738966 1.0
184.0 -4.01530277049 1.0
155.0 0.860904590096 1.0
177.0 -1.72795233973 1.0
3.0 1.00108218389 1.0
157.0 -1.44181104986 1.0
192.0 2.72243911716 1.0
object 60	1.0:1.0
193.0 5.20809145249 1.0
79.0 1.0083903247 1.0
159.0 -0.552814754691 1.0
52.0 1.04147322942 1.0
21.0 1.00775085479 1.0
16.0 0.938628523929 1.0
95.0 1.01087825417 1.0
25.0 1.04668995339 1.0
183.0 4.21415661396 1.0
26.0 1.01642831635 1.0
133.0 0.994937595964 1.0
object 61	1.0:1.0
66.0 1.01441056744 1.0
114.0 0.998112892262 1.0
47.0 0.997471654207 1.0
85.0 0.995938597328 1.0
6.0 0.995298421146 1.0
137.0 0.966446046562 1.0
45.0 0.973571696735 1.0
8.0 1.00117269726 1.0
12.0 1.01146394296 1.0
91.0 0.967838851092 1.0
179.0 -0.6780376888 1.0
59.0 1.01868586209 1.0
30.0 0.987494931295 1.0
44.0 1.0058770135 1.0
object 62	1.0:1.0
1.0 1.01383503719 1.0
69.0 0.972548644792 1.0
93.0 1.02499840926 1.0
12.0 0.933041904373 1.0
126.0 0.96021569519 1.0
6.0 0.983104337551 1.0
129.0 1.00106690626 1.0
object 63	1.0:1.0
69.0 1.01298434966 1.0
87.0 1.05860423294 1.0
189.0 -5.46896364649 1.0
6.0 0.964236864563 1.0
150.0 7.5950141585 1.0
191.0 -0.164303111158 1.0
157.0 -0.884380007122 1.0
132.0 1.02756298147 1.0
57.0 1.0480517165 1.0
101.0 1.0194236853 1.0
199.0 0.156737929042 1.0
object 64	1.0:1.0
94.0 1.00087827627 1.0
12.0 1.06342452893 1.0
140.0 0.875683941348 1.0
187.0 -0.84397330135 1.0
109.0 0.931097993031 1.0
189.0 1.01137730724 1.0
120.0 0.999883079211 1.0
45.0 0.954656592343 1.0
128.0 0.985704827469 1.0
138.0 1.06406263616 1.0
object 65	1.0:1.0
31.0 0.996366617591 1.0
128.0 1.01489130804 1.0
50.0 0.964835194549 1.0
9.0 0.997184644004 1.0
112.0 0.992948155355 1.0
98.0 1.00584236648 1.0
36.0 0.983457981765 1.0
43.0 1.00166234187 1.0
14.0 1.00665121122 1.0
20.0 0.966582673808 1.0
157.0 -1.44591429002 1.0
object 66	1.0:1.0
88.0 1.04716170101 1.0
155.0 4.39807874083 1.0
76.0 1.0415220817 1.0
70.0 1.01474404649 1.0
28.0 1.03971991549 1.0
object 67	1.0:1.0
15.0 1.00187457603 1.0
34.0 1.00333068759 1.0
64.0 0.950940066046 1.0
16.0 1.01529291123 1.0
82.0 0.977164749803 1.0
73.0 1.04661732665 1.0
166.0 7.1312425326 1.0
7.0 1.01205957155 1.0
45.0 0.988221845048 1.0
41.0 1.02010477958 1.0
object 68	1.0:1.0
180.0 4.86035059688 1.0
5.0 0.990403647729 1.0
133.0 0.991206025903 1.0
139.0 1.01651457385 1.0
145.0 1.78171714688 1.0
36.0 0.968353252212 1.0
object 69	1.0:1.0
111.0 1.02593297558 1.0
101.0 0.986707950249 1.0
91.0 0.970483797746 1.0
52.0 0.997274796502 1.0
114.0 1.01384449314 1.0
123.0 0.997337837322 1.0
19.0 0.984889572575 1.0
58.0 0.992424348422 1.0
26.0 0.960511927491 1.0
50.0 1.01874015777 1.0
object 70	1.0:1.0
64.0 0.978708465374 1.0
54.0 1.06719372212 1.0
21.0 1.05877389958 1.0
45.0 1.01552154461 1.0
35.0 1.01487646519 1.0
131.0 0.989826122675 1.0
object 71	1.0:1.0
154.0 -0.863858387107 1.0
119.0 0.959790712665 1.0
125.0 0.986565883984 1.0
14.0 1.00861792642 1.0
23.0 0.967690828794 1.0
object 72	1.0:1.0
155.0 0.339785046518 1.0
64.0 1.02981854274 1.0
193.0 6.56450634663 1.0
38.0 0.952571028246 1.0
54.0 1.06475408042 1.0
124.0 1.08588204391 1.0
object 73	1.0:1.0
108.0 0.975945439577 1.0
155.0 3.04252755121 1.0
169.0 4.50790226619 1.0
194.0 -0.452022560566 1.0
184.0 -0.0628459899401 1.0
3.0 0.995957078146 1.0
167.0 1.27877502193 1.0
42.0 1.03994216753 1.0
137.0 0.971475610968 1.0
145.0 1.82270492423 1.0
14.0 1.03028015661 1.0
124.0 0.997822167846 1.0
object 74	1.0:1.0
199.0 -0.239702405786 1.0
77.0 0.947098191458 1.0
186.0 -0.467149245841 1.0
103.0 1.00778727838 1.0
132.0 1.08222032814 1.0
188.0 -0.317761527611 1.0
4.0 1.09362077933 1.0
27.0 0.999824740323 1.0
98.0 1.00630493026 1.0
object 75	1.0:1.0
96.0 0.994523197364 1.0
159.0 -2.85694487477 1.0
10.0 0.916983741968 1.0
196.0 -4.9033867895 1.0
173.0 7.57258028467 1.0
8.0 1.015523126 1.0
142.0 0.750995547831 1.0
6.0 0.955857873639 1.0
35.0 1.02390671023 1.0
183.0 3.33741427703 1.0
object 76	1.0:1.0
88.0 1.01859030823 1.0
146.0 0.933781481233 1.0
181.0 0.827608542724 1.0
194.0 2.33385536882 1.0
137.0 0.993379891686 1.0
62.0 1.01506192625 1.0
190.0 -0.219077548184 1.0
31.0 1.02481722336 1.0
153.0 6.70364675501 1.0
18.0 0.979336362062 1.0
object 77	1.0:1.0
199.0 3.10230677042 1.0
157.0 2.78428108391 1.0
40.0 1.02190282361 1.0
138.0 1.02396624799 1.0
70.0 0.996470680804 1.0
154.0 1.14961874319 1.0
115.0 0.964799817798 1.0
object 78	1.0:1.0
115.0 0.977965820734 1.0
172.0 3.23352947667 1.0
57.0 1.05736441586 1.0
20.0 0.99141563906 1.0
49.0 0.98558119496 1.0
193.0 -2.06106746453 1.0
59.0 0.977369901366 1.0
41.0 0.996855507809 1.0
54.0 1.02912117022 1.0
22.0 0.997488619353 1.0
45.0 1.01281940567 1.0
object 79	1.0:1.0
70.0 0.994080296517 1.0
189.0 -7.20548262152 1.0
98.0 0.983656633032 1.0
76.0 1.0702491058 1.0
96.0 0.998990440509 1.0
79.0 0.97266905046 1.0
85.0 1.00861376801 1.0
113.0 0.986571558226 1.0
185.0 3.98238301557 1.0
118.0 1.0095757692 1.0
150.0 -2.27524236686 1.0
66.0 1.00198828655 1.0
object 80	1.0:1.0
183.0 1.21412784085 1.0
23.0 1.02177251239 1.0
107.0 0.962992647969 1.0
161.0 6.06861805483 1.0
123.0 1.01536331046 1.0
56.0 1.00561102901 1.0
86.0 1.01533132311 1.0
127.0 0.993508686976 1.0
191.0 1.36053837417 1.0
1.0 0.969731698373 1.0
196.0 4.50078851901 1.0
131.0 1.00580848821 1.0
73.0 1.02559797485 1.0
190.0 1.15738362807 1.0
39.0 1.02617162122 1.0
197.0 6.29643463447 1.0
188.0 -2.41562488246 1.0
object 81	1.0:1.0
135.0 1.00355021914 1.0
65.0 0.993502302682 1.0
29.0 1.00842717186 1.0
179.0 2.7668925164 1.0
0.0 0.954822952766 1.0
53.0 1.02767904477 1.0
91.0 0.994635783309 1.0
object 82	1.0:1.0
105.0 1.01543581793 1.0
22.0 0.982683939651 1.0
149.0 1.27078873376 1.0
141.0 0.759461308342 1.0
108.0 1.01564778134 1.0
95.0 0.995899607317 1.0
object 83	1.0:1.0
55.0 0.984657745482 1.0
22.0 0.987567655863 1.0
23.0 0.953644551302 1.0
25.0 0.971436979824 1.0
27.0 1.01036183026 1.0
40.0 0.969914684314 1.0
87.0 0.949164936086 1.0
198.0 -0.699211154179 1.0
50.0 0.995012916771 1.0
object 84	1.0:1.0
174.0 0.0255218275091 1.0
112.0 0.948527865915 1.0
160.0 -2.80668181538 1.0
62.0 0.972580832343 1.0
41.0 1.00609970344 1.0
161.0 -2.49840368227 1.0
189.0 5.97884465146 1.0
87.0 1.05105640975 1.0
object 85	1.0:1.0
112.0 1.02606202737 1.0
24.0 0.972117086595 1.0
63.0 0.905194313764 1.0
2.0 0.960708475229 1.0
155.0 -0.258095463019 1.0
97.0 1.02786392678 1.0
116.0 1.08659159863 1.0
85.0 1.01169183939 1.0
object 86	1.0:1.0
74.0 1.05998806974 1.0
109.0 1.05231961252 1.0
192.0 3.66906852944 1.0
156.0 5.016356115 1.0
191.0 -0.599664303755 1.0
141.0 -6.447072131 1.0
176.0 2.54873560964 1.0
7.0 0.980664752004 1.0
19.0 1.00713136657 1.0
115.0 0.943491077788 1.0
65.0 0.989763064725 1.0
53.0 0.952853233861 1.0
object 87	1.0:1.0
187.0 -0.41188986439 1.0
174.0 1.80615802857 1.0
64.0 1.03322772348 1.0
107.0 1.04085577981 1.0
130.0 1.04273822613 1.0
object 88	1.0:1.0
76.0 0.991048194876 1.0
178.0 1.74257351298 1.0
26.0 1.00839121983 1.0
86.0 0.989999222754 1.0
126.0 0.997510676492 1.0
102.0 0.996640573872 1.0
142.0 1.89216179218 1.0
106.0 0.994288578509 1.0
66.0 0.983761150386 1.0
152.0 -0.0463876055654 1.0
object 89	1.0:1.0
176.0 0.492679640907 1.0
84.0 0.987416336665 1.0
172.0 1.08116580338 1.0
199.0 1.20594590422 1.0
51.0 0.958186207443 1.0
116.0 0.967099741329 1.0
99.0 1.01908261836 1.0
72.0 1.06514755394 1.0
36.0 1.00619387288 1.0
object 90	1.0:1.0
161.0 -1.12107819131 1.0
153.0 -0.450382290992 1.0
64.0 1.01076323102 1.0
116.0 1.06254559996 1.0
24.0 1.01036245952 1.0
1.0 0.988585123965 1.0
117.0 0.981253451906 1.0
95.0 0.99247678253 1.0
34.0 1.02502743604 1.0
93.0 1.01304113031 1.0
object 91	1.0:1.0
66.0 0.987108303883 1.0
172.0 0.446973678832 1.0
138.0 0.987725243074 1.0
135.0 1.00857626392 1.0
84.0 0.979952240791 1.0
38.0 0.949043301336 1.0
143.0 0.513365906426 1.0
170.0 -0.992404952475 1.0
109.0 1.03295025806 1.0
78.0 0.990884546083 1.0
112.0 1.02893061662 1.0
object 92	1.0:1.0
121.0 1.00309833148 1.0
42.0 1.0443533315 1.0
153.0 -4.16389316395 1.0
151.0 0.717071619359 1.0
139.0 1.06269940109 1.0
108.0 0.975982749461 1.0
object 93	1.0:1.0
84.0 1.00992799008 1.0
10.0 0.975325729673 1.0
189.0 -0.171391290997 1.0
171.0 -0.330768629615 1.0
131.0 1.02043077075 1.0
134.0 1.05349541651 1.0
60.0 1.00073531293 1.0
object 94	1.0:1.0
26.0 1.01598352877 1.0
193.0 0.855865022819 1.0
24.0 1.01527850747 1.0
196.0 5.50020537428 1.0
76.0 0.969686648465 1.0
171.0 -1.19947769582 1.0
87.0 0.975579740472 1.0
151.0 2.20352664345 1.0
86.0 1.04053044132 1.0
62.0 0.997700337618 1.0
object 95	1.0:1.0
98.0 0.973846125474 1.0
