object 0	1.0:1.0
84.0 1.01905223672 1.0
1.0 0.999498977105 1.0
171.0 4.61769809684 1.0
123.0 1.01504854304 1.0
64.0 0.969783216264 1.0
26.0 1.01753847322 1.0
object 20	1.0:1.0
56.0 0.969567242092 1.0
176.0 2.34580185976 1.0
84.0 1.0190551775 1.0
34.0 0.97892086184 1.0
126.0 0.999812506963 1.0
168.0 0.463372899157 1.0
13.0 1.007805626 1.0
100.0 0.951853423861 1.0
object 21	1.0:1.0
18.0 0.95093002754 1.0
72.0 0.98978582282 1.0
185.0 0.37665438074 1.0
17.0 1.10395456629 1.0
87.0 1.03219901811 1.0
object 22	1.0:1.0
194.0 0.30228764757 1.0
40.0 1.01522044092 1.0
108.0 1.10273576455 1.0
175.0 0.360801600973 1.0
object 23	1.0:1.0
132.0 0.97300339205 1.0
135.0 1.02670223506 1.0
199.0 3.29689367365 1.0
31.0 1.01831154692 1.0
73.0 0.991546791647 1.0
151.0 8.27975030935 1.0
189.0 -1.93594314469 1.0
165.0 1.93852813979 1.0
57.0 1.00843396052 1.0
188.0 0.817583884352 1.0
160.0 -0.343215710688 1.0
22.0 1.01150654195 1.0
119.0 0.996205119904 1.0
3.0 1.01491558089 1.0
19.0 1.00900128968 1.0
102.0 0.950922816547 1.0
object 24	1.0:1.0
165.0 1.93898954202 1.0
66.0 0.997527348756 1.0
54.0 0.995085301134 1.0
57.0 0.997297176183 1.0
38.0 0.998378059272 1.0
80.0 1.01178858917 1.0
172.0 5.52727356198 1.0
125.0 0.998177277237 1.0
56.0 0.971075756943 1.0
43.0 0.992795014607 1.0
object 25	1.0:1.0
27.0 0.9731352404 1.0
51.0 1.04248055287 1.0
153.0 2.19123095256 1.0
164.0 5.08633688199 1.0
178.0 -5.53978779237 1.0
89.0 0.997162159562 1.0
64.0 0.994167987273 1.0
76.0 0.889197058648 1.0
110.0 1.02097914933 1.0
106.0 1.01028077744 1.0
136.0 0.984119900008 1.0
38.0 0.996195896954 1.0
object 26	1.0:1.0
20.0 1.02068722057 1.0
81.0 0.994290921217 1.0
139.0 0.986152499767 1.0
0.0 1.04333364823 1.0
170.0 -3.21496580341 1.0
85.0 1.00716621427 1.0
42.0 1.00432367321 1.0
object 27	1.0:1.0
113.0 1.0039470805 1.0
57.0 1.03257428742 1.0
161.0 3.20241775704 1.0
159.0 -0.982845985239 1.0
object 28	1.0:1.0
73.0 0.983799031891 1.0
10.0 1.02276956873 1.0
112.0 0.974568610607 1.0
130.0 0.991853360796 1.0
51.0 0.967647634959 1.0
173.0 1.2198819872 1.0
95.0 0.957493423076 1.0
124.0 1.03807904353 1.0
150.0 -3.86757384903 1.0
21.0 0.963906030453 1.0
116.0 1.01099295605 1.0
object 29	1.0:1.0
189.0 -0.916859026837 1.0
112.0 1.1095151633 1.0
61.0 1.03314949205 1.0
64.0 0.978202382531 1.0
39.0 0.974134580128 1.0
138.0 0.981409747607 1.0
90.0 1.0316459607 1.0
44.0 0.992071964266 1.0
34.0 0.997977003065 1.0
70.0 1.01321487758 1.0
object 30	1.0:1.0
108.0 1.0454777267 1.0
46.0 1.0026728043 1.0
37.0 0.960898800083 1.0
72.0 0.981861209997 1.0
16.0 1.00504510901 1.0
123.0 0.985853885735 1.0
97.0 0.953840126981 1.0
167.0 -0.6225556046 1.0
183.0 -4.25048541487 1.0
object 31	1.0:1.0
133.0 1.00623889829 1.0
24.0 1.0035890824 1.0
137.0 0.972303313953 1.0
6.0 0.986127905498 1.0
11.0 0.94112508317 1.0
13.0 0.973132468576 1.0
43.0 0.961857902406 1.0
123.0 1.00147025311 1.0
3.0 1.0387257805 1.0
10.0 1.0449174643 1.0
58.0 0.966435616561 1.0
19.0 1.00256992951 1.0
63.0 0.965217446515 1.0
158.0 1.45094658325 1.0
87.0 1.00914602297 1.0
object 32	1.0:1.0
76.0 0.97672601306 1.0
161.0 5.20224378351 1.0
162.0 11.8533792975 1.0
29.0 1.01798147757 1.0
104.0 1.00854264797 1.0
61.0 0.972827769102 1.0
146.0 -2.35643305296 1.0
160.0 3.16991253726 1.0
149.0 2.98663841543 1.0
75.0 1.00041359936 1.0
114.0 1.01875270617 1.0
181.0 1.09233924496 1.0
58.0 0.977983423079 1.0
object 33	1.0:1.0
142.0 -0.2055309496 1.0
169.0 -3.12602140205 1.0
64.0 0.938450429045 1.0
133.0 0.98936136981 1.0
37.0 0.951377549018 1.0
170.0 1.63105779572 1.0
90.0 1.06112460005 1.0
168.0 3.75710435734 1.0
154.0 0.626444778312 1.0
117.0 1.09595964237 1.0
110.0 0.960548189615 1.0
object 34	1.0:1.0
158.0 2.74583299995 1.0
52.0 0.966415771016 1.0
35.0 1.03404614844 1.0
180.0 2.88508352078 1.0
129.0 0.973978549234 1.0
126.0 0.995315260572 1.0
182.0 -0.193109552315 1.0
189.0 1.3485974787 1.0
58.0 1.0197232524 1.0
object 35	1.0:1.0
184.0 -0.136646275306 1.0
136.0 1.01504466535 1.0
179.0 7.34157523965 1.0
26.0 0.981807119001 1.0
77.0 0.97795786578 1.0
47.0 0.973223566959 1.0
object 36	1.0:1.0
109.0 0.935212550739 1.0
70.0 1.01225779494 1.0
101.0 1.0039965382 1.0
139.0 1.04011711683 1.0
1.0 0.987259897638 1.0
64.0 0.968577672628 1.0
168.0 2.51826174312 1.0
177.0 3.21849550563 1.0
37.0 1.03546013749 1.0
5.0 1.01341717206 1.0
159.0 -0.160052318201 1.0
84.0 1.01253686818 1.0
object 37	1.0:1.0
184.0 1.84741965208 1.0
54.0 1.04956602932 1.0
41.0 1.0088010727 1.0
160.0 1.50681029458 1.0
3.0 1.02038182356 1.0
112.0 0.960445350307 1.0
86.0 0.934471478457 1.0
87.0 0.981320923731 1.0
object 38	1.0:1.0
48.0 1.01811437602 1.0
176.0 -0.527878181278 1.0
91.0 1.00815399307 1.0
196.0 -0.366686763493 1.0
153.0 4.83497919543 1.0
45.0 0.975386616317 1.0
49.0 0.934925479058 1.0
1.0 1.00041883776 1.0
object 39	1.0:1.0
28.0 1.05788865335 1.0
152.0 1.77818627573 1.0
42.0 0.997043234163 1.0
80.0 0.99720604985 1.0
44.0 0.988645743936 1.0
15.0 0.969476032392 1.0
67.0 0.991732734202 1.0
142.0 2.0163754425 1.0
object 40	1.0:1.0
164.0 1.62132279036 1.0
187.0 5.18640423084 1.0
109.0 1.04316491249 1.0
179.0 2.09267524055 1.0
16.0 0.968882336051 1.0
178.0 -7.54381513397 1.0
152.0 2.86469334179 1.0
10.0 0.981396074759 1.0
120.0 1.00652076155 1.0
132.0 0.947554334535 1.0
74.0 1.01132054168 1.0
34.0 1.03413782433 1.0
50.0 0.993467085194 1.0
70.0 1.00684671523 1.0
object 41	1.0:1.0
159.0 3.01913481094 1.0
13.0 1.0007784504 1.0
111.0 1.00501855267 1.0
194.0 0.949113148503 1.0
172.0 1.45720159646 1.0
157.0 2.22100110403 1.0
128.0 0.990371311661 1.0
183.0 -1.26554102967 1.0
166.0 0.377597561503 1.0
79.0 0.916437817086 1.0
28.0 0.987553508057 1.0
object 42	1.0:1.0
187.0 -1.46132253383 1.0
5.0 0.988084833552 1.0
142.0 2.73164229702 1.0
190.0 -8.85508558181 1.0
84.0 1.01478907599 1.0
174.0 2.89578491056 1.0
12.0 0.996093806879 1.0
129.0 0.995755717878 1.0
188.0 1.26009364592 1.0
121.0 0.957450591368 1.0
167.0 1.74452956931 1.0
43.0 1.01445228283 1.0
11.0 1.03609337937 1.0
114.0 0.970392562934 1.0
64.0 1.03598638979 1.0
object 43	1.0:1.0
181.0 0.440063575539 1.0
64.0 1.00906752991 1.0
199.0 1.01888255385 1.0
142.0 1.24986813913 1.0
38.0 1.00399215866 1.0
104.0 1.00808289497 1.0
object 44	1.0:1.0
118.0 0.967703065268 1.0
181.0 2.83365582705 1.0
152.0 -0.25755087674 1.0
57.0 1.04737679298 1.0
102.0 0.972495949185 1.0
object 45	1.0:1.0
184.0 -0.339475139526 1.0
62.0 1.02088631037 1.0
object 46	1.0:1.0
116.0 1.01798148217 1.0
161.0 1.36737854305 1.0
81.0 0.991863712842 1.0
34.0 1.01070672105 1.0
5.0 0.899407457545 1.0
160.0 -0.619190506354 1.0
97.0 0.953131184669 1.0
127.0 0.969567800459 1.0
object 47	1.0:1.0
105.0 1.07193935696 1.0
39.0 1.02607191088 1.0
61.0 1.00104339942 1.0
93.0 0.999595441266 1.0
154.0 -1.66560156486 1.0
98.0 1.0161568286 1.0
object 48	1.0:1.0
121.0 0.983585113514 1.0
111.0 1.04496557768 1.0
145.0 7.59302234865 1.0
141.0 -1.21196144363 1.0
187.0 2.14577713427 1.0
134.0 1.01788766739 1.0
object 49	1.0:1.0
12.0 1.02943344982 1.0
3.0 0.939757338331 1.0
133.0 1.01847538832 1.0
110.0 1.00033793176 1.0
29.0 1.00224705625 1.0
119.0 0.98542367911 1.0
23.0 1.00882953269 1.0
98.0 0.982200211311 1.0
object 50	1.0:1.0
49.0 1.06023811061 1.0
53.0 0.979329001699 1.0
34.0 0.963131171326 1.0
147.0 2.97531297269 1.0
107.0 1.0134630805 1.0
142.0 -0.214450309203 1.0
56.0 0.967298041162 1.0
11.0 0.997972078828 1.0
object 51	1.0:1.0
8.0 0.943979137318 1.0
146.0 -2.07798531919 1.0
34.0 1.013890546 1.0
195.0 3.66349553535 1.0
31.0 1.00574040349 1.0
50.0 0.999882110271 1.0
169.0 2.75502286018 1.0
82.0 1.01757344332 1.0
105.0 1.01105424677 1.0
object 52	1.0:1.0
179.0 3.14333705712 1.0
94.0 0.957608782653 1.0
7.0 0.98437510558 1.0
103.0 1.05000150037 1.0
162.0 -1.52054644332 1.0
148.0 1.90044008917 1.0
164.0 9.2591741715 1.0
object 53	1.0:1.0
77.0 0.97200715769 1.0
72.0 0.993427244798 1.0
25.0 1.00814965492 1.0
162.0 0.0753540690554 1.0
44.0 1.00613400029 1.0
146.0 -0.93135387544 1.0
38.0 0.979618940901 1.0
object 54	1.0:1.0
185.0 -0.908994627692 1.0
60.0 1.01297820713 1.0
55.0 0.963333396777 1.0
object 55	1.0:1.0
56.0 0.997872223434 1.0
191.0 1.90674207154 1.0
195.0 1.01228129377 1.0
35.0 0.995707066554 1.0
113.0 0.992493160844 1.0
60.0 0.97327734859 1.0
141.0 0.808042573071 1.0
139.0 0.955927940755 1.0
object 56	1.0:1.0
65.0 0.979060882732 1.0
80.0 1.00015036125 1.0
178.0 -8.79876566846 1.0
134.0 1.01605066641 1.0
69.0 0.984287286563 1.0
133.0 1.01439362792 1.0
127.0 1.00084559675 1.0
198.0 5.35317244761 1.0
129.0 0.961082551277 1.0
136.0 1.01160454618 1.0
188.0 -0.249077970098 1.0
47.0 1.05357137495 1.0
83.0 1.01396641917 1.0
object 57	1.0:1.0
149.0 1.05189125597 1.0
156.0 0.162839897504 1.0
91.0 1.02325174644 1.0
176.0 -5.83756662105 1.0
80.0 0.977475824562 1.0
93.0 0.98238145588 1.0
object 58	1.0:1.0
188.0 1.76441868276 1.0
165.0 -0.223635645201 1.0
82.0 1.03222526294 1.0
25.0 0.994682671154 1.0
185.0 3.69109194697 1.0
object 59	1.0:1.0
35.0 1.00614215727 1.0
32.0 1.04455942741 1.0
33.0 0.961078525539 1.0
22.0 1.00705733488 1.0
118.0 0.96653866563 1.0
26.0 1.01148521065 1.0
190.0 -0.769398204852 1.0
182.0 2.57438510013 1.0
19.0 1.00993219843 1.0
181.0 1.34541510461 1.0
101.0 1.0416451146 1.0
70.0 1.00349239791 1.0
72.0 1.02701714072 1.0
171.0 -1.3975896602 1.0
object 60	1.0:1.0
146.0 5.5101333435 1.0
55.0 0.974455632609 1.0
117.0 1.13792092426 1.0
155.0 0.519067489388 1.0
168.0 3.65421409268 1.0
66.0 0.991681661709 1.0
122.0 0.920891726773 1.0
78.0 1.00888520413 1.0
76.0 1.03222613361 1.0
176.0 -1.47464318862 1.0
110.0 0.996257598987 1.0
object 61	1.0:1.0
51.0 0.955861736694 1.0
135.0 1.03601098477 1.0
129.0 1.00114411206 1.0
29.0 0.977844065777 1.0
156.0 2.01371487153 1.0
33.0 0.946548409123 1.0
object 62	1.0:1.0
174.0 -0.187616315507 1.0
126.0 0.959800615689 1.0
52.0 1.02567885774 1.0
127.0 0.995559502325 1.0
144.0 0.106817435473 1.0
134.0 1.00774167895 1.0
112.0 1.04450142154 1.0
180.0 0.837086287746 1.0
100.0 1.00844424136 1.0
59.0 0.964659589609 1.0
147.0 -2.75608575063 1.0
176.0 4.38212399573 1.0
object 63	1.0:1.0
4.0 1.01226170939 1.0
94.0 0.973664209588 1.0
161.0 0.660284649462 1.0
93.0 1.00790600821 1.0
136.0 0.984728821432 1.0
185.0 11.6061681762 1.0
56.0 0.990773700418 1.0
108.0 0.931353126107 1.0
object 64	1.0:1.0
7.0 0.953861989524 1.0
58.0 1.01672360008 1.0
85.0 0.99941125383 1.0
62.0 0.997621155176 1.0
160.0 8.32594556038 1.0
173.0 2.19324182305 1.0
167.0 4.28187137102 1.0
169.0 -3.50778282907 1.0
147.0 1.01227184675 1.0
83.0 0.988921526062 1.0
44.0 0.971213972778 1.0
1.0 1.01349671842 1.0
object 65	1.0:1.0
45.0 1.02916876922 1.0
65.0 0.951732079123 1.0
197.0 -0.327886194907 1.0
13.0 0.994647506882 1.0
19.0 1.01063121087 1.0
14.0 1.02140527126 1.0
89.0 1.01019147652 1.0
144.0 2.16722086876 1.0
object 66	1.0:1.0
60.0 1.02012434865 1.0
130.0 1.00396772098 1.0
86.0 1.0430800766 1.0
146.0 1.6723949975 1.0
108.0 1.02964054725 1.0
1.0 0.995296584434 1.0
6.0 0.995028453808 1.0
150.0 0.865776946156 1.0
139.0 1.04550940951 1.0
15.0 1.05787269601 1.0
19.0 1.00014595629 1.0
32.0 1.0042223453 1.0
13.0 0.99493900003 1.0
object 67	1.0:1.0
114.0 0.992738764174 1.0
79.0 0.978293364249 1.0
8.0 1.0283219459 1.0
180.0 0.0719658109293 1.0
136.0 1.00113190936 1.0
112.0 1.03093421331 1.0
32.0 1.00521109493 1.0
190.0 6.69455016389 1.0
134.0 1.00297326884 1.0
120.0 1.00566871324 1.0
object 68	1.0:1.0
11.0 1.00189286204 1.0
146.0 -4.31127622536 1.0
165.0 -0.133734961778 1.0
108.0 1.06462243629 1.0
122.0 1.01508184236 1.0
110.0 0.994925855827 1.0
16.0 1.02498519695 1.0
object 69	1.0:1.0
177.0 1.74995322573 1.0
116.0 1.05799057126 1.0
68.0 0.9762826492 1.0
117.0 1.06519608915 1.0
60.0 0.92594337112 1.0
62.0 1.00153231737 1.0
32.0 0.997623861825 1.0
157.0 -0.312848690644 1.0
125.0 1.01202923028 1.0
106.0 1.02643834206 1.0
102.0 1.01561406771 1.0
object 70	1.0:1.0
120.0 0.984116772839 1.0
123.0 0.99224122669 1.0
160.0 -3.56935498771 1.0
137.0 1.00044946046 1.0
56.0 1.00414695646 1.0
111.0 0.994844544646 1.0
124.0 0.99293953627 1.0
154.0 2.03450697259 1.0
object 71	1.0:1.0
115.0 1.01365073403 1.0
103.0 1.01846888812 1.0
193.0 2.42690939019 1.0
132.0 0.967478398084 1.0
96.0 0.982460099535 1.0
11.0 1.06280433576 1.0
51.0 0.995443018154 1.0
18.0 0.995729698769 1.0
177.0 1.26288877025 1.0
198.0 3.10388571359 1.0
29.0 0.988031616516 1.0
object 72	1.0:1.0
25.0 0.974689877587 1.0
13.0 0.976318877881 1.0
111.0 1.00127154895 1.0
71.0 0.948719345486 1.0
56.0 1.0040931746 1.0
45.0 1.04763258052 1.0
6.0 1.00788911979 1.0
24.0 1.02078011703 1.0
object 73	1.0:1.0
119.0 1.00039449169 1.0
2.0 0.984671676311 1.0
48.0 1.01189773938 1.0
169.0 1.26943374729 1.0
69.0 1.00469683357 1.0
59.0 1.01022070966 1.0
24.0 0.967811214453 1.0
object 74	1.0:1.0
16.0 1.02337553145 1.0
162.0 4.64344855074 1.0
104.0 0.997610162576 1.0
35.0 0.990663139984 1.0
118.0 0.996132173767 1.0
101.0 1.074897172 1.0
185.0 3.88841496594 1.0
188.0 3.33644332085 1.0
object 75	1.0:1.0
102.0 0.982443316712 1.0
116.0 1.00110515066 1.0
158.0 5.98150529785 1.0
190.0 -0.450409441498 1.0
173.0 1.67880148546 1.0
95.0 0.969836504391 1.0
106.0 1.01466372797 1.0
199.0 1.98197059317 1.0
61.0 0.982139110264 1.0
182.0 -0.785182484679 1.0
object 76	1.0:1.0
199.0 1.52101368567 1.0
53.0 1.01626667987 1.0
196.0 4.25059476259 1.0
99.0 0.999411514807 1.0
29.0 0.989528740924 1.0
16.0 0.989579651855 1.0
60.0 0.982900971705 1.0
45.0 0.991939643179 1.0
object 77	1.0:1.0
158.0 1.96354580028 1.0
79.0 0.929696855402 1.0
102.0 0.958504589844 1.0
164.0 2.5224667733 1.0
29.0 1.02686576431 1.0
110.0 1.03141159406 1.0
156.0 3.79495707782 1.0
40.0 1.01802870636 1.0
object 78	1.0:1.0
16.0 1.0217661134 1.0
192.0 4.15047515135 1.0
36.0 1.04838620917 1.0
149.0 4.96420825375 1.0
120.0 1.00551077595 1.0
71.0 0.972970494446 1.0
23.0 1.03144201109 1.0
66.0 0.971559959102 1.0
14.0 1.013829552 1.0
4.0 1.00643325881 1.0
3.0 1.04949200436 1.0
51.0 0.98326654117 1.0
109.0 1.02952191609 1.0
object 79	1.0:1.0
189.0 2.29433418841 1.0
40.0 0.992065257999 1.0
23.0 1.01470868078 1.0
97.0 1.05657790645 1.0
77.0 0.989205791047 1.0
127.0 0.991463633538 1.0
94.0 1.03351675745 1.0
61.0 1.03317537191 1.0
object 80	1.0:1.0
193.0 4.42339300755 1.0
126.0 0.988506708652 1.0
88.0 0.967876160349 1.0
20.0 1.02204499525 1.0
162.0 -0.226770248018 1.0
158.0 -3.0798398279 1.0
25.0 0.973951670224 1.0
67.0 0.924325904039 1.0
76.0 1.00294338212 1.0
60.0 0.987438882705 1.0
object 81	1.0:1.0
53.0 0.996211305416 1.0
80.0 1.02743427475 1.0
135.0 0.948740405044 1.0
116.0 0.998877094159 1.0
32.0 1.04419506562 1.0
124.0 0.973998521059 1.0
54.0 1.03829384882 1.0
194.0 5.27281522404 1.0
150.0 -2.62305998731 1.0
46.0 0.995768722286 1.0
121.0 1.01875673323 1.0
23.0 1.01986219549 1.0
97.0 0.956493995425 1.0
29.0 0.964348030294 1.0
12.0 0.997147331428 1.0
object 82	1.0:1.0
125.0 1.02737011413 1.0
17.0 1.06169168983 1.0
72.0 0.989994919005 1.0
86.0 0.986847645536 1.0
99.0 0.99938274034 1.0
object 83	1.0:1.0
26.0 1.0574154688 1.0
185.0 8.80482399587 1.0
65.0 0.987544025113 1.0
81.0 0.98769345881 1.0
100.0 1.00325743449 1.0
91.0 0.969501747676 1.0
151.0 -0.739383328554 1.0
60.0 0.986432173426 1.0
119.0 0.997178499105 1.0
object 84	1.0:1.0
89.0 1.02312217173 1.0
114.0 1.02484024696 1.0
72.0 0.988760986752 1.0
95.0 1.01893192183 1.0
87.0 1.06157959298 1.0
149.0 4.33057257735 1.0
25.0 1.02274707684 1.0
68.0 1.05851478759 1.0
66.0 1.01385453851 1.0
90.0 0.995947910652 1.0
43.0 0.984344663076 1.0
object 85	1.0:1.0
196.0 4.92078701705 1.0
183.0 4.24528889469 1.0
175.0 -0.812379608362 1.0
199.0 -0.335794350813 1.0
62.0 0.99036487437 1.0
3.0 0.945043799369 1.0
91.0 0.978415155707 1.0
151.0 3.95483985274 1.0
32.0 0.952946139978 1.0
79.0 0.999354890423 1.0
22.0 0.976038112583 1.0
176.0 0.755299785571 1.0
194.0 -0.904165738141 1.0
101.0 0.980560568248 1.0
object 86	1.0:1.0
54.0 1.06487246904 1.0
47.0 0.994127429257 1.0
90.0 1.03777544075 1.0
93.0 1.00651220726 1.0
112.0 0.973575131627 1.0
108.0 1.06675796772 1.0
197.0 2.69206417873 1.0
138.0 0.900045736416 1.0
162.0 2.8596266333 1.0
135.0 1.02049321434 1.0
88.0 0.950849803263 1.0
object 87	1.0:1.0
193.0 -5.2407575537 1.0
11.0 0.937688208737 1.0
126.0 1.00782410391 1.0
122.0 1.02273756417 1.0
85.0 0.99133320119 1.0
190.0 -6.05883261559 1.0
119.0 1.02506648784 1.0
167.0 1.7251926388 1.0
16.0 1.02313123665 1.0
object 88	1.0:1.0
102.0 1.02042237596 1.0
49.0 1.05435967472 1.0
146.0 -1.91089752182 1.0
156.0 1.30251158914 1.0
176.0 -0.776219963385 1.0
object 89	1.0:1.0
63.0 1.03311821521 1.0
173.0 0.110732621752 1.0
50.0 1.00565218863 1.0
48.0 0.974934825794 1.0
94.0 0.998131592006 1.0
38.0 0.98369598193 1.0
37.0 1.0000941242 1.0
168.0 3.27057672298 1.0
75.0 1.01680596537 1.0
76.0 0.986353183033 1.0
35.0 0.995631288218 1.0
123.0 0.982095411755 1.0
object 90	1.0:1.0
130.0 0.95729541696 1.0
5.0 1.0518474543 1.0
26.0 1.01644297569 1.0
177.0 1.04354465531 1.0
157.0 0.297609639199 1.0
140.0 -3.39499148078 1.0
object 91	1.0:1.0
95.0 0.991359324471 1.0
29.0 1.0414461365 1.0
137.0 1.04885852692 1.0
49.0 1.03393289224 1.0
33.0 1.02437701423 1.0
39.0 1.01759096864 1.0
83.0 1.00103938111 1.0
object 92	1.0:1.0
46.0 0.987339808205 1.0
8.0 0.935541094221 1.0
64.0 1.00393443847 1.0
165.0 2.17619958256 1.0
174.0 0.867096498799 1.0
115.0 0.989626794077 1.0
44.0 1.02750822581 1.0
75.0 0.976673108343 1.0
16.0 1.00383943444 1.0
110.0 0.961899672618 1.0
24.0 1.04721211157 1.0
object 93	1.0:1.0
67.0 1.04511148975 1.0
75.0 1.01120749451 1.0
36.0 0.981712949367 1.0
50.0 1.00616729025 1.0
30.0 1.00822758757 1.0
53.0 0.976829588033 1.0
102.0 0.990490206208 1.0
149.0 -1.87293626238 1.0
65.0 1.0187170646 1.0
object 94	1.0:1.0
77.0 0.98434164918 1.0
34.0 1.04362896171 1.0
86.0 0.883183503528 1.0
43.0 1.00491301234 1.0
78.0 0.972202864552 1.0
174.0 1.37990048715 1.0
18.0 1.01074910361 1.0
19.0 0.990673952743 1.0
198.0 4.50653953268 1.0
58.0 1.00531319348 1.0
154.0 4.82379585317 1.0
189.0 -3.60331982198 1.0
168.0 2.56363126685 1.0
object 95	1.0:1.0
158.0 -1.32916001478 1.0
173.0 -0.556796482254 1.0
137.0 0.973821506204 1.0
63.0 0.984472793453 1.0
51.0 0.983355706876 1.0
87.0 0.989283742094 1.0
42.0 0.894925400946 1.0
55.0 0.96871743013 1.0
