object 0	1.0:1.0
55.0 1.06337419614 1.0
160.0 1.05834391313 1.0
92.0 0.965245330087 1.0
111.0 1.0131318175 1.0
53.0 1.00012495114 1.0
101.0 0.99352838181 1.0
142.0 1.0281335714 1.0
130.0 1.01171344928 1.0
32.0 1.04179219196 1.0
1.0 1.01107139988 1.0
49.0 0.984324177152 1.0
0.0 0.997252934942 1.0
193.0 0.0543896353585 1.0
object 22	1.0:1.0
28.0 1.01308327601 1.0
65.0 0.998404052372 1.0
143.0 1.05042521518 1.0
177.0 1.00406042398 1.0
199.0 -0.0750386578156 1.0
174.0 1.00792550191 1.0
21.0 0.921300377939 1.0
object 23	1.0:1.0
77.0 0.986570650335 1.0
129.0 0.956348832859 1.0
158.0 0.966567500379 1.0
128.0 0.980411919178 1.0
183.0 0.725537484272 1.0
84.0 0.979490046022 1.0
object 24	1.0:1.0
8.0 1.06863597556 1.0
141.0 1.02472869285 1.0
110.0 0.99138327015 1.0
11.0 0.969341541944 1.0
97.0 0.984327435006 1.0
149.0 1.01162332764 1.0
158.0 0.973090063695 1.0
38.0 1.01475000428 1.0
41.0 0.971883238735 1.0
171.0 1.05494419327 1.0
18.0 1.00567549811 1.0
169.0 0.947215235233 1.0
40.0 1.01556966979 1.0
10.0 1.02676776305 1.0
109.0 1.03448083007 1.0
0.0 1.00326502459 1.0
object 25	1.0:1.0
87.0 0.993600083557 1.0
35.0 1.01206191411 1.0
31.0 0.972968126625 1.0
56.0 0.986971482535 1.0
103.0 0.991239626984 1.0
190.0 5.7881641592 1.0
98.0 0.953438260919 1.0
153.0 1.00174156889 1.0
150.0 1.01038501921 1.0
91.0 0.979556155427 1.0
61.0 0.996947602934 1.0
96.0 1.024287286 1.0
73.0 0.967943991904 1.0
28.0 0.992868939607 1.0
object 26	1.0:1.0
87.0 1.01084948489 1.0
5.0 1.01676618898 1.0
37.0 1.00523095076 1.0
156.0 0.98724576232 1.0
24.0 1.05394571348 1.0
177.0 0.990841684575 1.0
175.0 1.00137828323 1.0
84.0 0.927923693924 1.0
object 27	1.0:1.0
4.0 1.02606350333 1.0
165.0 1.0087855919 1.0
117.0 1.02635375114 1.0
141.0 0.992079972229 1.0
2.0 1.05878275047 1.0
52.0 1.02783275032 1.0
1.0 0.981877260965 1.0
133.0 0.992405866597 1.0
35.0 0.997281056483 1.0
101.0 1.02975003337 1.0
121.0 0.981936220672 1.0
160.0 1.03026893057 1.0
object 28	1.0:1.0
38.0 1.00807730418 1.0
177.0 1.00835378878 1.0
65.0 1.02222655049 1.0
192.0 2.52870498577 1.0
53.0 1.00512588896 1.0
101.0 1.03258048584 1.0
54.0 0.958927415654 1.0
4.0 0.989371620635 1.0
26.0 1.01502770684 1.0
98.0 1.05109640008 1.0
object 29	1.0:1.0
143.0 1.02024429249 1.0
80.0 1.01093772149 1.0
104.0 1.00209013691 1.0
153.0 0.994552857017 1.0
161.0 0.950282867269 1.0
123.0 1.0204879254 1.0
49.0 0.996317781884 1.0
163.0 1.02827451123 1.0
43.0 1.04913936915 1.0
102.0 1.01252219724 1.0
150.0 1.01495539798 1.0
object 30	1.0:1.0
34.0 0.996367286831 1.0
57.0 1.0144948402 1.0
83.0 1.04489856174 1.0
14.0 1.00194040259 1.0
174.0 0.994099931714 1.0
5.0 0.993492727208 1.0
128.0 1.00380257286 1.0
4.0 1.00451890074 1.0
61.0 1.01100958178 1.0
94.0 1.00957626939 1.0
object 31	1.0:1.0
90.0 1.12455639757 1.0
2.0 1.00749108509 1.0
185.0 1.47254269743 1.0
147.0 1.0097539173 1.0
35.0 1.01279944896 1.0
188.0 1.10265794609 1.0
48.0 1.00786444835 1.0
161.0 0.996862502353 1.0
29.0 0.995280364301 1.0
45.0 1.0069457641 1.0
157.0 1.03117254442 1.0
84.0 0.974922992754 1.0
object 32	1.0:1.0
182.0 0.411715954428 1.0
163.0 0.987582585972 1.0
192.0 1.80299820446 1.0
145.0 1.02583560285 1.0
171.0 0.968919804211 1.0
156.0 1.01253281479 1.0
54.0 1.03100706665 1.0
117.0 0.975191087074 1.0
object 33	1.0:1.0
90.0 1.01454594544 1.0
61.0 0.981947455873 1.0
154.0 0.982145209824 1.0
62.0 0.995617236152 1.0
163.0 1.05039618429 1.0
162.0 0.964955161196 1.0
151.0 1.05188225838 1.0
157.0 1.02934395029 1.0
149.0 0.968976197786 1.0
134.0 1.01416336165 1.0
object 34	1.0:1.0
82.0 1.03681192814 1.0
117.0 1.04495549099 1.0
165.0 0.977443741848 1.0
106.0 1.02044866711 1.0
81.0 1.00444407699 1.0
23.0 0.970193936474 1.0
58.0 1.02432476928 1.0
171.0 0.965304370783 1.0
object 35	1.0:1.0
165.0 0.979573251333 1.0
111.0 0.946343130957 1.0
8.0 0.970467488567 1.0
80.0 0.948592663377 1.0
9.0 1.02280442278 1.0
71.0 0.943124304474 1.0
176.0 1.00871509556 1.0
65.0 1.03053488426 1.0
46.0 1.01882372352 1.0
5.0 0.995003964526 1.0
object 36	1.0:1.0
22.0 0.966803539698 1.0
82.0 1.0227304025 1.0
111.0 1.02365582875 1.0
124.0 0.930577290708 1.0
86.0 1.0012470909 1.0
80.0 0.985340782438 1.0
152.0 1.00529261899 1.0
18.0 0.971621603007 1.0
85.0 1.03232036541 1.0
198.0 -0.507882732239 1.0
object 37	1.0:1.0
166.0 1.06673186492 1.0
28.0 0.980780052719 1.0
6.0 1.00375354191 1.0
144.0 0.991738672655 1.0
174.0 0.992396723356 1.0
110.0 1.00358257278 1.0
142.0 1.0321605146 1.0
96.0 1.0067555445 1.0
object 38	1.0:1.0
142.0 0.987039446487 1.0
56.0 1.03405068602 1.0
10.0 0.98815640321 1.0
199.0 4.69044538852 1.0
37.0 0.979572259951 1.0
164.0 1.02901394665 1.0
179.0 0.982369346669 1.0
98.0 1.06959049965 1.0
84.0 0.94737308954 1.0
4.0 0.995209409464 1.0
110.0 1.04144661607 1.0
15.0 1.0653080842 1.0
165.0 0.990965011795 1.0
71.0 1.04790596125 1.0
object 39	1.0:1.0
181.0 -0.359641146359 1.0
8.0 0.993169731468 1.0
194.0 3.82482377939 1.0
38.0 0.960137991625 1.0
35.0 0.994873417974 1.0
2.0 0.995817968224 1.0
66.0 0.99747243874 1.0
128.0 1.02502962968 1.0
193.0 -0.997623710557 1.0
23.0 1.00424832442 1.0
112.0 1.03318042177 1.0
102.0 0.9725695014 1.0
85.0 1.01927703385 1.0
object 40	1.0:1.0
62.0 1.08476099486 1.0
148.0 0.985134598068 1.0
56.0 0.975436303237 1.0
83.0 1.02073080679 1.0
184.0 -2.19099128339 1.0
141.0 0.983539333442 1.0
171.0 0.986452066131 1.0
159.0 0.958902958572 1.0
93.0 0.925773466573 1.0
163.0 0.983533505958 1.0
128.0 0.955944240583 1.0
133.0 1.00144977626 1.0
object 41	1.0:1.0
88.0 1.02684860009 1.0
119.0 1.03328655436 1.0
77.0 1.00199504796 1.0
86.0 0.958193274505 1.0
173.0 1.07706195822 1.0
181.0 3.09037944569 1.0
object 42	1.0:1.0
13.0 1.04367478757 1.0
154.0 0.963304618073 1.0
114.0 0.977282518587 1.0
104.0 0.972125329923 1.0
181.0 -5.00552835713 1.0
131.0 0.984077279072 1.0
63.0 1.03485353147 1.0
180.0 -0.196736806491 1.0
184.0 2.31694777374 1.0
113.0 0.991823432143 1.0
object 43	1.0:1.0
163.0 0.95667780209 1.0
136.0 1.0608864248 1.0
17.0 0.932944293023 1.0
159.0 1.02180955205 1.0
73.0 1.0506285599 1.0
31.0 1.00015647858 1.0
91.0 1.02755214942 1.0
36.0 1.01377259718 1.0
138.0 0.977226093362 1.0
53.0 1.05495482375 1.0
64.0 1.01592992106 1.0
175.0 0.997207671482 1.0
object 44	1.0:1.0
47.0 1.0104068937 1.0
160.0 0.957043262182 1.0
189.0 2.15870909357 1.0
120.0 0.975693871562 1.0
123.0 1.0572971505 1.0
164.0 1.07875350437 1.0
165.0 0.970439156475 1.0
149.0 0.904395637549 1.0
91.0 0.975348598368 1.0
125.0 1.00700340703 1.0
132.0 1.02872906971 1.0
159.0 1.0568795533 1.0
object 45	1.0:1.0
38.0 0.948347989563 1.0
81.0 1.01491565206 1.0
75.0 0.995372736876 1.0
95.0 0.972869392639 1.0
18.0 1.00200284458 1.0
189.0 1.45096240664 1.0
object 46	1.0:1.0
15.0 1.00969384662 1.0
18.0 0.986484352343 1.0
179.0 1.00264166343 1.0
80.0 0.953962036564 1.0
77.0 0.995541284284 1.0
8.0 0.95041470539 1.0
object 47	1.0:1.0
68.0 0.990638649461 1.0
123.0 1.10373925244 1.0
62.0 0.940522622387 1.0
1.0 0.981453150595 1.0
55.0 0.976647270499 1.0
198.0 2.31381204642 1.0
113.0 0.997373653186 1.0
176.0 1.03416715223 1.0
79.0 1.01059708864 1.0
112.0 0.99713072582 1.0
object 48	1.0:1.0
61.0 1.0234053438 1.0
146.0 1.00444100174 1.0
117.0 0.97691577273 1.0
18.0 0.985180674387 1.0
35.0 0.998582515451 1.0
193.0 -2.85601993102 1.0
164.0 0.987248027731 1.0
100.0 1.02214864891 1.0
44.0 0.992312065274 1.0
142.0 0.997327011146 1.0
77.0 1.00570122536 1.0
object 49	1.0:1.0
86.0 1.02142442611 1.0
12.0 1.01661530754 1.0
181.0 4.38228983763 1.0
78.0 0.987961538751 1.0
71.0 0.998815469351 1.0
object 50	1.0:1.0
81.0 0.99709519461 1.0
51.0 0.981151894517 1.0
105.0 1.02072521992 1.0
43.0 1.00914919614 1.0
94.0 0.991735473643 1.0
object 51	1.0:1.0
157.0 1.0162428752 1.0
78.0 1.00044473629 1.0
3.0 1.01629452687 1.0
86.0 1.00891708975 1.0
object 52	1.0:1.0
71.0 0.985382218333 1.0
2.0 0.991390697404 1.0
92.0 1.03228565332 1.0
182.0 3.89002780177 1.0
40.0 0.967791056604 1.0
107.0 0.985674521741 1.0
147.0 1.05951367773 1.0
object 53	1.0:1.0
13.0 1.01714885284 1.0
191.0 1.25197806139 1.0
32.0 0.994833046018 1.0
186.0 -0.883367707078 1.0
78.0 1.00509394193 1.0
181.0 1.41004230461 1.0
80.0 0.969324324938 1.0
89.0 0.95583491838 1.0
68.0 0.993230930187 1.0
object 54	1.0:1.0
110.0 0.987609683128 1.0
151.0 0.961941571533 1.0
48.0 1.04165061191 1.0
112.0 0.997401893271 1.0
190.0 4.04898304705 1.0
62.0 1.03132475395 1.0
51.0 1.03538247086 1.0
143.0 1.01587757991 1.0
85.0 1.02053618256 1.0
26.0 1.02216405315 1.0
104.0 0.986488705053 1.0
105.0 1.00285568866 1.0
object 55	1.0:1.0
99.0 0.952378400773 1.0
165.0 0.983952156666 1.0
86.0 0.974938767647 1.0
63.0 1.00377199259 1.0
0.0 0.983617034272 1.0
88.0 0.972964993961 1.0
1.0 1.00114641723 1.0
150.0 0.992950443858 1.0
12.0 0.980120694388 1.0
192.0 0.637568412621 1.0
object 56	1.0:1.0
23.0 0.993038929997 1.0
139.0 1.01791839105 1.0
134.0 1.06064772219 1.0
4.0 1.00786487119 1.0
59.0 0.99427722941 1.0
184.0 -2.61432722224 1.0
12.0 0.993727830168 1.0
50.0 0.983332428419 1.0
115.0 1.02541259358 1.0
21.0 1.03223817465 1.0
107.0 0.996808727367 1.0
object 57	1.0:1.0
58.0 0.999808245831 1.0
132.0 0.967832521777 1.0
171.0 1.04563559828 1.0
181.0 -5.45747837205 1.0
34.0 0.995282114642 1.0
object 58	1.0:1.0
23.0 1.01260209441 1.0
1.0 0.999972579896 1.0
19.0 0.993915101018 1.0
7.0 1.00751532068 1.0
82.0 1.02875754802 1.0
181.0 2.3939460056 1.0
151.0 0.980577209715 1.0
8.0 1.03662419507 1.0
76.0 0.960402047587 1.0
149.0 1.01737663851 1.0
37.0 0.966416287046 1.0
121.0 1.00269493473 1.0
61.0 1.0181694526 1.0
object 59	1.0:1.0
74.0 1.02184427751 1.0
7.0 0.979838004679 1.0
46.0 1.00923373002 1.0
110.0 1.03063503056 1.0
85.0 0.999462855993 1.0
object 60	1.0:1.0
68.0 0.999775466145 1.0
9.0 0.921546587755 1.0
43.0 0.97522096602 1.0
16.0 1.00372999414 1.0
173.0 0.952078534966 1.0
15.0 0.991869946773 1.0
84.0 0.978515111904 1.0
197.0 -0.205916201622 1.0
object 61	1.0:1.0
164.0 1.00905525155 1.0
109.0 1.02644376711 1.0
81.0 1.0074786902 1.0
162.0 1.00728802749 1.0
180.0 2.47845069059 1.0
199.0 1.6926581141 1.0
object 62	1.0:1.0
40.0 1.00600441889 1.0
121.0 0.968888293544 1.0
12.0 1.01710430789 1.0
70.0 0.984604080674 1.0
52.0 0.987347785045 1.0
10.0 0.95698820397 1.0
89.0 1.08835235454 1.0
105.0 1.00418793174 1.0
28.0 0.953760438179 1.0
114.0 1.00032225414 1.0
object 63	1.0:1.0
18.0 1.0065537631 1.0
193.0 2.92832622037 1.0
106.0 0.97591623345 1.0
90.0 0.980521379618 1.0
78.0 1.01026982261 1.0
168.0 1.00840903886 1.0
53.0 1.04447750332 1.0
71.0 0.897148684087 1.0
object 64	1.0:1.0
167.0 1.01813861851 1.0
177.0 0.996852127858 1.0
154.0 0.964234840574 1.0
90.0 0.990432440451 1.0
98.0 0.899173708558 1.0
55.0 0.941609282063 1.0
1.0 1.02986723821 1.0
114.0 0.988462440328 1.0
object 65	1.0:1.0
176.0 0.959513928512 1.0
3.0 1.00286517338 1.0
103.0 0.982818243621 1.0
135.0 1.04216947304 1.0
143.0 0.990603546698 1.0
34.0 1.03891600864 1.0
113.0 0.996639931402 1.0
38.0 0.976804499848 1.0
40.0 1.0000557644 1.0
object 66	1.0:1.0
177.0 0.998315486658 1.0
89.0 0.965878971705 1.0
79.0 1.00035374228 1.0
90.0 0.990267173677 1.0
object 67	1.0:1.0
32.0 0.994733797001 1.0
166.0 0.987107869749 1.0
132.0 1.02707923459 1.0
107.0 0.982204075791 1.0
31.0 1.02170620021 1.0
41.0 1.0371523001 1.0
62.0 0.94693152459 1.0
95.0 1.00942591037 1.0
134.0 0.990199321932 1.0
112.0 1.04175361834 1.0
91.0 1.01864824248 1.0
27.0 1.05470441877 1.0
148.0 1.03625474538 1.0
146.0 0.991955994037 1.0
109.0 0.933436683838 1.0
24.0 1.09979950062 1.0
object 68	1.0:1.0
193.0 1.258963426 1.0
99.0 0.981307268889 1.0
82.0 1.0098386985 1.0
17.0 0.949173333695 1.0
26.0 1.04767707245 1.0
141.0 0.969321215964 1.0
135.0 1.01343423128 1.0
140.0 1.01283276214 1.0
object 69	1.0:1.0
16.0 1.00665313516 1.0
54.0 0.977892000146 1.0
45.0 1.00688278167 1.0
186.0 1.88225556932 1.0
195.0 1.38344684576 1.0
176.0 1.03480475177 1.0
40.0 0.982578582095 1.0
190.0 0.765619853881 1.0
11.0 0.972985354255 1.0
90.0 1.01548111571 1.0
156.0 0.94959655786 1.0
42.0 0.950800910697 1.0
92.0 0.936508908066 1.0
object 70	1.0:1.0
107.0 0.983302525684 1.0
153.0 0.997611063312 1.0
138.0 1.02035467272 1.0
76.0 1.04311845923 1.0
162.0 1.0102008156 1.0
67.0 0.995178612653 1.0
92.0 1.00261938567 1.0
120.0 1.02262539274 1.0
109.0 1.0225627952 1.0
object 71	1.0:1.0
144.0 0.992533654142 1.0
199.0 1.05670090994 1.0
148.0 1.02230524382 1.0
189.0 -1.39763982836 1.0
25.0 1.02421699577 1.0
90.0 0.959754385457 1.0
20.0 1.03017308243 1.0
98.0 1.03457011592 1.0
object 72	1.0:1.0
105.0 0.97958524587 1.0
173.0 0.996387476342 1.0
111.0 1.04324397136 1.0
31.0 0.980925459441 1.0
192.0 -1.97833439583 1.0
117.0 0.995310305844 1.0
62.0 1.05833339244 1.0
184.0 -8.12606695355 1.0
object 73	1.0:1.0
62.0 1.01247706846 1.0
86.0 0.997702640758 1.0
156.0 1.00676948815 1.0
5.0 1.01603764844 1.0
123.0 0.962226524165 1.0
185.0 -2.78735602453 1.0
130.0 1.02364899108 1.0
127.0 1.00717372458 1.0
187.0 4.46212143913 1.0
174.0 0.968538258598 1.0
43.0 0.899659814867 1.0
18.0 1.00469520908 1.0
133.0 0.98061212425 1.0
object 74	1.0:1.0
117.0 0.988620722045 1.0
88.0 1.0208661739 1.0
111.0 0.991521696468 1.0
185.0 3.12655811902 1.0
100.0 1.01020939191 1.0
66.0 1.00734634342 1.0
97.0 1.0177436278 1.0
36.0 0.98374928184 1.0
95.0 0.989413250018 1.0
61.0 0.988194993014 1.0
78.0 0.995271016552 1.0
object 75	1.0:1.0
67.0 0.955963091312 1.0
72.0 1.00341322773 1.0
174.0 1.01394150471 1.0
86.0 0.983593806629 1.0
87.0 1.01600410816 1.0
50.0 1.00203980636 1.0
28.0 1.03099279547 1.0
155.0 0.98881042662 1.0
103.0 0.954129881467 1.0
40.0 0.949777697074 1.0
object 76	1.0:1.0
42.0 0.98144131211 1.0
23.0 0.949596936594 1.0
135.0 1.09499066355 1.0
102.0 0.968820665612 1.0
110.0 1.03720639577 1.0
66.0 1.00549932836 1.0
91.0 1.00524162159 1.0
object 77	1.0:1.0
132.0 0.995044484255 1.0
30.0 1.07494105054 1.0
166.0 0.944216853498 1.0
57.0 0.992950912029 1.0
68.0 0.983835962955 1.0
144.0 1.00377080296 1.0
36.0 1.0085217519 1.0
9.0 1.017656583 1.0
189.0 0.539163523406 1.0
110.0 1.02823643748 1.0
50.0 1.03579475612 1.0
186.0 -0.946076990187 1.0
26.0 1.00183182601 1.0
60.0 1.05740604783 1.0
66.0 1.0382649982 1.0
object 78	1.0:1.0
0.0 0.974250393389 1.0
133.0 1.00081007207 1.0
40.0 0.960852879634 1.0
107.0 1.01466181384 1.0
20.0 0.910581269295 1.0
11.0 0.978502276346 1.0
167.0 1.0195202672 1.0
71.0 1.01408227939 1.0
36.0 1.03665124995 1.0
object 79	1.0:1.0
95.0 0.98507364879 1.0
25.0 0.994201003123 1.0
171.0 0.995741509055 1.0
183.0 2.7750740505 1.0
51.0 1.05714531514 1.0
22.0 0.998599752351 1.0
72.0 0.994475679362 1.0
object 80	1.0:1.0
96.0 0.94961326363 1.0
57.0 0.992817222578 1.0
146.0 1.00345404222 1.0
6.0 0.967500586507 1.0
68.0 0.997442912658 1.0
93.0 0.996290244391 1.0
112.0 0.989887816132 1.0
70.0 0.989906403774 1.0
15.0 1.02643363988 1.0
147.0 1.02709578266 1.0
object 81	1.0:1.0
152.0 1.0288474761 1.0
34.0 1.00866022762 1.0
70.0 0.997724738902 1.0
26.0 0.993485734174 1.0
105.0 1.00058248293 1.0
45.0 0.996489985146 1.0
52.0 0.969663964856 1.0
47.0 0.980270726534 1.0
150.0 0.996367654899 1.0
102.0 0.894280093097 1.0
object 82	1.0:1.0
42.0 0.960496667984 1.0
172.0 0.991108351719 1.0
137.0 1.00086944665 1.0
66.0 1.01829941438 1.0
157.0 1.00895800529 1.0
30.0 1.0008517047 1.0
129.0 1.07350061879 1.0
199.0 -1.35177864081 1.0
16.0 1.00698875131 1.0
22.0 1.02365862279 1.0
19.0 0.97244451213 1.0
33.0 0.931105642603 1.0
114.0 1.02363340692 1.0
40.0 0.982828600091 1.0
134.0 0.981996236671 1.0
70.0 0.982541007387 1.0
190.0 0.140435106373 1.0
object 83	1.0:1.0
103.0 0.962095386377 1.0
81.0 0.980650802006 1.0
51.0 1.04332574624 1.0
116.0 1.01102351081 1.0
32.0 1.03751774657 1.0
181.0 1.67887431614 1.0
52.0 0.996409546783 1.0
94.0 0.994370370911 1.0
163.0 1.0255691555 1.0
34.0 1.0148058723 1.0
object 84	1.0:1.0
183.0 -2.42633133005 1.0
112.0 1.02989237206 1.0
113.0 1.01073027012 1.0
99.0 0.947854356773 1.0
67.0 0.989206913988 1.0
object 85	1.0:1.0
59.0 1.00486258163 1.0
146.0 0.960498945288 1.0
4.0 1.00030555758 1.0
76.0 0.977663921699 1.0
54.0 1.00127231846 1.0
object 86	1.0:1.0
159.0 1.01548510623 1.0
129.0 1.00066400495 1.0
112.0 0.970218262417 1.0
194.0 -0.98175802956 1.0
114.0 0.977022732486 1.0
186.0 -2.08874672231 1.0
22.0 1.02138574086 1.0
142.0 0.973887839793 1.0
14.0 1.05488851245 1.0
object 87	1.0:1.0
115.0 1.03123801814 1.0
89.0 1.02519276714 1.0
133.0 0.992935985294 1.0
83.0 0.957283180002 1.0
196.0 0.198743545438 1.0
object 88	1.0:1.0
137.0 0.996111947985 1.0
122.0 0.993661967457 1.0
93.0 1.00739882111 1.0
178.0 0.994719797759 1.0
91.0 1.00257726464 1.0
125.0 1.0018937872 1.0
21.0 1.03768006367 1.0
150.0 0.981165686668 1.0
173.0 1.00897634703 1.0
41.0 0.990321002029 1.0
4.0 1.02149219804 1.0
110.0 0.97654388324 1.0
object 89	1.0:1.0
91.0 0.983546692818 1.0
150.0 1.02739534184 1.0
46.0 1.00359987132 1.0
100.0 0.978059068417 1.0
57.0 1.00010822453 1.0
103.0 1.02633029933 1.0
60.0 0.986723313099 1.0
161.0 0.992068569283 1.0
8.0 0.965910337331 1.0
24.0 1.00538751263 1.0
object 90	1.0:1.0
95.0 0.952224623549 1.0
167.0 1.00622680938 1.0
90.0 1.05492899518 1.0
49.0 1.00480104929 1.0
object 91	1.0:1.0
186.0 3.50497444933 1.0
194.0 -0.207576020703 1.0
21.0 1.02862725986 1.0
30.0 0.947320422799 1.0
152.0 1.0399706744 1.0
189.0 2.79946750451 1.0
193.0 -5.80122164035 1.0
63.0 0.956959382072 1.0
58.0 1.011893258 1.0
46.0 1.03131851947 1.0
69.0 0.845296680359 1.0
87.0 1.01795356336 1.0
object 92	1.0:1.0
75.0 1.0317661291 1.0
162.0 0.998434441331 1.0
130.0 1.00141519768 1.0
62.0 1.06591245925 1.0
88.0 1.00741804563 1.0
10.0 0.985819698189 1.0
123.0 1.02885559383 1.0
38.0 1.00198682366 1.0
100.0 1.00185279632 1.0
79.0 1.01575542322 1.0
125.0 1.01644675318 1.0
object 93	1.0:1.0
104.0 1.02007528247 1.0
107.0 0.995647991125 1.0
160.0 1.06609809764 1.0
