object 0	1.0:1.0
156.0 0.981371785733 1.0
106.0 1.01400860327 1.0
26.0 1.00296325359 1.0
object 19	1.0:1.0
155.0 0.99014680077 1.0
3.0 0.989939770629 1.0
112.0 0.980522069403 1.0
166.0 0.933507424359 1.0
54.0 1.00611269126 1.0
171.0 1.00540225705 1.0
68.0 1.00819534743 1.0
190.0 7.11090783852 1.0
148.0 0.999216458929 1.0
10.0 1.00062196794 1.0
132.0 0.938976206167 1.0
object 20	1.0:1.0
172.0 0.975543318684 1.0
5.0 1.04026162031 1.0
155.0 1.00218742573 1.0
58.0 1.00325477851 1.0
57.0 1.01496537157 1.0
75.0 1.04172239514 1.0
147.0 1.00920121503 1.0
98.0 1.041946697 1.0
197.0 -6.77566954538 1.0
object 21	1.0:1.0
54.0 1.01976700609 1.0
72.0 0.990485409693 1.0
117.0 1.02394755206 1.0
165.0 1.01498323908 1.0
124.0 0.931671533969 1.0
137.0 1.0189717691 1.0
96.0 0.998108996301 1.0
145.0 0.997425531784 1.0
26.0 1.00037238119 1.0
135.0 1.02747354069 1.0
157.0 0.99903856932 1.0
147.0 1.04981282058 1.0
194.0 -2.94438875383 1.0
118.0 0.988681652929 1.0
object 22	1.0:1.0
188.0 -0.967347778144 1.0
14.0 0.987835454877 1.0
155.0 0.934713795103 1.0
88.0 1.02237324627 1.0
9.0 0.997282175939 1.0
185.0 -5.14912999034 1.0
103.0 1.0245538079 1.0
49.0 1.00713000409 1.0
197.0 7.89756609278 1.0
192.0 2.74907787017 1.0
object 23	1.0:1.0
98.0 1.06380871137 1.0
134.0 1.01919765255 1.0
42.0 1.00365379847 1.0
175.0 0.979439221073 1.0
120.0 0.962976755135 1.0
156.0 1.03051359548 1.0
127.0 0.969256327976 1.0
49.0 0.9509057491 1.0
23.0 1.01260584884 1.0
113.0 1.06150434459 1.0
object 24	1.0:1.0
128.0 1.00735489463 1.0
173.0 0.932519992312 1.0
51.0 0.978239635181 1.0
85.0 1.04501531791 1.0
62.0 0.988218754609 1.0
116.0 0.991231281566 1.0
158.0 1.04851218096 1.0
object 25	1.0:1.0
192.0 -0.575720236877 1.0
154.0 1.04413857123 1.0
3.0 0.891456769547 1.0
65.0 1.00069592356 1.0
172.0 0.966702137638 1.0
60.0 0.940783299786 1.0
107.0 0.988400366433 1.0
31.0 0.993800473735 1.0
object 26	1.0:1.0
175.0 1.03106675746 1.0
187.0 1.98287833128 1.0
42.0 0.979314732238 1.0
150.0 1.04536217847 1.0
173.0 0.953400431461 1.0
14.0 1.01903425933 1.0
23.0 1.01065561201 1.0
21.0 1.01382582828 1.0
46.0 1.00537579775 1.0
object 27	1.0:1.0
100.0 1.01895119099 1.0
58.0 1.0142086971 1.0
125.0 0.986057449526 1.0
169.0 0.978798419613 1.0
111.0 0.93708485479 1.0
134.0 1.00957635851 1.0
198.0 1.17780914823 1.0
127.0 0.98086628466 1.0
130.0 0.993372165586 1.0
66.0 0.9383985065 1.0
object 28	1.0:1.0
42.0 0.99428033075 1.0
27.0 0.990359655268 1.0
7.0 0.997877870967 1.0
128.0 0.998955800335 1.0
187.0 0.725977747303 1.0
object 29	1.0:1.0
90.0 0.955371804661 1.0
137.0 0.999067298875 1.0
59.0 1.05173071018 1.0
160.0 0.99234711596 1.0
126.0 0.978275118603 1.0
140.0 0.997019634593 1.0
object 30	1.0:1.0
23.0 1.00749346803 1.0
129.0 0.944844706824 1.0
94.0 1.01106095361 1.0
123.0 1.0227064538 1.0
object 31	1.0:1.0
102.0 0.991833979361 1.0
53.0 0.975241654663 1.0
12.0 1.02542724144 1.0
58.0 0.969262766612 1.0
92.0 1.00506681555 1.0
146.0 0.867484058244 1.0
133.0 0.971780228296 1.0
103.0 0.974813695423 1.0
40.0 0.936503154529 1.0
87.0 0.961900577208 1.0
139.0 0.986074526406 1.0
22.0 0.980996874583 1.0
27.0 0.980392931672 1.0
119.0 0.944018682535 1.0
object 32	1.0:1.0
175.0 1.00974503613 1.0
41.0 0.967848479957 1.0
101.0 0.950129423907 1.0
5.0 0.990981480738 1.0
137.0 1.03537138462 1.0
143.0 1.00715152299 1.0
66.0 1.0198512683 1.0
2.0 1.0211043288 1.0
129.0 0.983092177945 1.0
104.0 0.994330715877 1.0
20.0 1.01482535103 1.0
196.0 1.72443306546 1.0
object 33	1.0:1.0
16.0 0.983454128397 1.0
166.0 0.978487765642 1.0
193.0 0.711781315631 1.0
143.0 0.98450264244 1.0
64.0 0.993038423721 1.0
38.0 1.01298395399 1.0
102.0 0.965638401473 1.0
2.0 1.01356139245 1.0
object 34	1.0:1.0
107.0 0.966537294102 1.0
61.0 1.01025207849 1.0
70.0 0.989020000345 1.0
126.0 1.01555766753 1.0
186.0 1.22442812037 1.0
23.0 0.999216333649 1.0
38.0 0.986707449774 1.0
object 35	1.0:1.0
168.0 1.02605957029 1.0
159.0 1.04956963303 1.0
162.0 1.00012889678 1.0
128.0 0.994248203816 1.0
156.0 1.00034084938 1.0
76.0 1.04158267717 1.0
182.0 -1.53050059402 1.0
6.0 1.02947756852 1.0
158.0 1.01002347271 1.0
64.0 1.06252001757 1.0
object 36	1.0:1.0
125.0 0.967330578939 1.0
23.0 1.02371509223 1.0
47.0 0.969020499064 1.0
103.0 0.997089309409 1.0
115.0 1.00423117285 1.0
75.0 0.961633895365 1.0
122.0 0.959474895198 1.0
6.0 0.992782694645 1.0
object 37	1.0:1.0
21.0 0.991725971449 1.0
186.0 1.4642467775 1.0
172.0 1.02535467936 1.0
188.0 0.310412397914 1.0
189.0 -2.01336463963 1.0
54.0 1.01321853593 1.0
178.0 1.00724261417 1.0
object 38	1.0:1.0
70.0 0.911232854507 1.0
159.0 1.08996840208 1.0
163.0 1.02742658052 1.0
198.0 1.66934950747 1.0
194.0 -1.22614190433 1.0
90.0 1.05038683554 1.0
6.0 1.05970063657 1.0
31.0 0.979887542987 1.0
107.0 0.986316617924 1.0
object 39	1.0:1.0
129.0 1.00428751429 1.0
134.0 1.01014257102 1.0
189.0 -1.65965925319 1.0
188.0 3.14688507136 1.0
179.0 1.01482541907 1.0
88.0 1.04407855873 1.0
65.0 1.05116475374 1.0
79.0 0.998603278088 1.0
object 40	1.0:1.0
53.0 1.01005750115 1.0
30.0 0.987851215104 1.0
88.0 0.961328304725 1.0
87.0 1.03694484781 1.0
6.0 0.972526438634 1.0
2.0 1.04110083403 1.0
165.0 0.977880050253 1.0
169.0 0.980472474837 1.0
96.0 1.00138122713 1.0
155.0 1.01376490055 1.0
85.0 1.00286127868 1.0
188.0 -0.167906424852 1.0
117.0 0.985103642014 1.0
164.0 1.01533721336 1.0
33.0 0.995363691789 1.0
103.0 1.01895612707 1.0
object 41	1.0:1.0
96.0 0.954843007085 1.0
55.0 1.01335298481 1.0
17.0 1.0032450278 1.0
11.0 1.00172755473 1.0
161.0 1.00411482662 1.0
172.0 1.02843707643 1.0
134.0 1.00298626594 1.0
159.0 1.09222419926 1.0
179.0 0.969803442394 1.0
25.0 1.02142532521 1.0
object 42	1.0:1.0
156.0 0.996687378356 1.0
123.0 0.973958451103 1.0
172.0 0.986437072572 1.0
138.0 1.03157993246 1.0
150.0 1.00106613728 1.0
102.0 1.0150327301 1.0
119.0 1.06451669128 1.0
158.0 0.980994360275 1.0
19.0 0.977243879633 1.0
object 43	1.0:1.0
19.0 1.04449720045 1.0
165.0 1.02350948006 1.0
160.0 1.01266010618 1.0
145.0 0.970758738552 1.0
15.0 1.08297237785 1.0
109.0 1.032627811 1.0
76.0 1.01300663802 1.0
175.0 0.994455999677 1.0
146.0 1.04058757528 1.0
52.0 0.972220252495 1.0
101.0 1.00549225926 1.0
96.0 0.962461683077 1.0
object 44	1.0:1.0
60.0 0.99096560648 1.0
124.0 1.05989285509 1.0
141.0 1.00237932933 1.0
41.0 1.04305249233 1.0
111.0 1.00480651595 1.0
122.0 0.998821158218 1.0
47.0 1.01317655439 1.0
100.0 0.977358266032 1.0
object 45	1.0:1.0
80.0 0.996614933405 1.0
183.0 3.40419342521 1.0
35.0 0.990596764283 1.0
7.0 1.00153813343 1.0
189.0 -0.0739225236881 1.0
object 46	1.0:1.0
5.0 0.985540367778 1.0
92.0 0.982943135108 1.0
61.0 0.9891531344 1.0
151.0 0.990064529651 1.0
166.0 1.00151148007 1.0
114.0 1.02138916141 1.0
116.0 1.00322089871 1.0
object 47	1.0:1.0
94.0 0.937240281812 1.0
45.0 1.01292512948 1.0
165.0 0.97017449426 1.0
157.0 1.02975858826 1.0
158.0 1.04661580704 1.0
188.0 3.31282268307 1.0
162.0 0.97095614026 1.0
103.0 0.980023041255 1.0
object 48	1.0:1.0
101.0 1.02960260438 1.0
79.0 0.998817621335 1.0
150.0 0.953401987152 1.0
12.0 0.981356150117 1.0
6.0 1.08144780687 1.0
69.0 1.01554720516 1.0
object 49	1.0:1.0
49.0 0.993702374579 1.0
21.0 1.00467991053 1.0
72.0 1.01517555085 1.0
27.0 0.980606512565 1.0
151.0 1.00256985823 1.0
106.0 0.957042419727 1.0
55.0 1.01768295974 1.0
object 50	1.0:1.0
160.0 1.01809152938 1.0
144.0 0.989916326479 1.0
176.0 0.969534425954 1.0
78.0 1.03540172634 1.0
104.0 0.987314008139 1.0
130.0 0.981246871508 1.0
object 51	1.0:1.0
127.0 0.985509070002 1.0
113.0 1.02201343393 1.0
101.0 1.02430167712 1.0
92.0 1.0023114336 1.0
9.0 0.992270372398 1.0
147.0 0.996147151419 1.0
185.0 5.37103735802 1.0
148.0 1.00600817332 1.0
46.0 0.950561704302 1.0
91.0 1.00379342575 1.0
object 52	1.0:1.0
70.0 0.974865392779 1.0
163.0 1.00735400953 1.0
195.0 0.78125005219 1.0
36.0 0.992060946628 1.0
73.0 0.93189295376 1.0
150.0 0.962095040893 1.0
131.0 0.958360586767 1.0
1.0 0.985562432324 1.0
144.0 1.0413343554 1.0
169.0 1.01135504989 1.0
90.0 0.986305216369 1.0
43.0 0.919001763915 1.0
143.0 0.993198699438 1.0
object 53	1.0:1.0
187.0 2.57444767571 1.0
139.0 0.985291471004 1.0
87.0 1.12450675428 1.0
object 54	1.0:1.0
22.0 0.936148715381 1.0
126.0 1.00805108865 1.0
0.0 1.05344965922 1.0
12.0 0.989732018197 1.0
75.0 1.01225551731 1.0
90.0 0.995441386574 1.0
178.0 1.00494991837 1.0
156.0 0.992672587121 1.0
object 55	1.0:1.0
177.0 0.989499448375 1.0
77.0 0.962934425105 1.0
106.0 0.98184355818 1.0
39.0 1.01440008901 1.0
object 56	1.0:1.0
57.0 1.06281926719 1.0
134.0 0.995634864175 1.0
173.0 1.01400229503 1.0
18.0 1.06151118361 1.0
52.0 0.996331024299 1.0
126.0 0.962127465873 1.0
5.0 1.01269161631 1.0
object 57	1.0:1.0
53.0 0.979405302066 1.0
142.0 1.02496280393 1.0
139.0 0.993040204726 1.0
112.0 0.979669627406 1.0
161.0 1.0125766594 1.0
24.0 1.00856137524 1.0
70.0 1.00543922953 1.0
31.0 1.0339563902 1.0
151.0 1.02689747166 1.0
object 58	1.0:1.0
138.0 0.979704477336 1.0
64.0 1.01317726774 1.0
88.0 1.035250877 1.0
97.0 1.00722623141 1.0
15.0 0.933377288953 1.0
29.0 0.983067920482 1.0
125.0 1.04693403673 1.0
20.0 1.04024656707 1.0
195.0 -2.02574590209 1.0
143.0 0.993119941507 1.0
35.0 0.999879407756 1.0
object 59	1.0:1.0
23.0 1.00433665399 1.0
169.0 1.00567055114 1.0
47.0 0.997066039243 1.0
49.0 1.00236084624 1.0
83.0 1.04450753656 1.0
6.0 0.896948886239 1.0
42.0 0.935449903983 1.0
18.0 0.973073987187 1.0
11.0 1.0204046193 1.0
object 60	1.0:1.0
42.0 0.991408092103 1.0
78.0 1.04899852034 1.0
180.0 -1.82685527709 1.0
50.0 1.07806250887 1.0
44.0 1.04851487302 1.0
134.0 1.01211791324 1.0
168.0 0.971498238041 1.0
89.0 0.970005750272 1.0
20.0 0.957084150894 1.0
object 61	1.0:1.0
191.0 0.0422992206141 1.0
95.0 0.967131739772 1.0
188.0 3.59792737975 1.0
9.0 0.979453729228 1.0
21.0 0.995644704851 1.0
5.0 0.984959571218 1.0
116.0 1.00948808909 1.0
11.0 0.975309708138 1.0
194.0 2.58803963968 1.0
70.0 0.994499338352 1.0
object 62	1.0:1.0
70.0 0.968538702227 1.0
88.0 0.997007672358 1.0
176.0 1.00321761877 1.0
132.0 0.991488361016 1.0
189.0 0.597781452431 1.0
188.0 -1.57637662455 1.0
144.0 1.07923213691 1.0
60.0 0.93332908995 1.0
object 63	1.0:1.0
173.0 0.998058223775 1.0
6.0 1.05579438838 1.0
23.0 1.01416721667 1.0
74.0 1.00298081041 1.0
154.0 1.05479317308 1.0
155.0 1.0115891666 1.0
131.0 0.995484270213 1.0
100.0 1.03940619905 1.0
object 64	1.0:1.0
126.0 1.02334320448 1.0
141.0 0.991951154802 1.0
191.0 2.33808078912 1.0
55.0 1.01201057623 1.0
138.0 1.00118309301 1.0
0.0 1.02299060577 1.0
172.0 0.990400185232 1.0
42.0 1.03584982114 1.0
177.0 0.922897345098 1.0
object 65	1.0:1.0
119.0 1.02735870121 1.0
177.0 0.947047149472 1.0
58.0 1.01329015879 1.0
190.0 2.46240943266 1.0
39.0 0.949889971239 1.0
164.0 0.972069272147 1.0
142.0 1.01088254532 1.0
24.0 0.989357036107 1.0
170.0 1.01212686088 1.0
object 66	1.0:1.0
127.0 0.99629658495 1.0
144.0 0.993779999987 1.0
103.0 0.937476268807 1.0
151.0 0.991781099515 1.0
36.0 0.989957342125 1.0
121.0 1.01368131516 1.0
65.0 1.01426203584 1.0
25.0 1.02559599264 1.0
31.0 0.971919712388 1.0
10.0 1.00640541556 1.0
170.0 0.993907132371 1.0
183.0 -1.07940534062 1.0
197.0 -3.29043316679 1.0
object 67	1.0:1.0
131.0 0.960252757809 1.0
69.0 1.02427243004 1.0
190.0 1.65792870778 1.0
4.0 0.898166615418 1.0
object 68	1.0:1.0
172.0 1.00279334263 1.0
24.0 0.991416412494 1.0
184.0 1.11658182724 1.0
174.0 1.0033070821 1.0
86.0 0.986839804761 1.0
79.0 0.983374545377 1.0
66.0 0.914073509553 1.0
187.0 2.17257748359 1.0
9.0 1.05241980578 1.0
147.0 0.97826770637 1.0
53.0 1.00797576073 1.0
object 69	1.0:1.0
0.0 1.00274286987 1.0
125.0 1.07049951312 1.0
127.0 1.00140357122 1.0
36.0 1.01424579099 1.0
22.0 0.946718982359 1.0
45.0 1.00675576061 1.0
90.0 1.0136780844 1.0
23.0 1.0089045455 1.0
55.0 0.97267765171 1.0
170.0 1.00371188128 1.0
4.0 0.991879881931 1.0
object 70	1.0:1.0
113.0 0.980439192811 1.0
79.0 1.01124908917 1.0
94.0 0.988627989108 1.0
195.0 6.75508715165 1.0
91.0 1.06119677178 1.0
81.0 0.958443642657 1.0
120.0 0.959954111768 1.0
196.0 -0.221456750101 1.0
169.0 1.00718052607 1.0
188.0 3.18419498104 1.0
object 71	1.0:1.0
74.0 1.03361707917 1.0
86.0 0.989545489134 1.0
82.0 1.04346170154 1.0
36.0 0.999189426719 1.0
191.0 -0.731066748688 1.0
35.0 1.00645354429 1.0
70.0 1.00917477393 1.0
2.0 1.02680092985 1.0
132.0 1.01848229731 1.0
90.0 1.00256041854 1.0
76.0 1.01808458601 1.0
103.0 0.94809805684 1.0
9.0 1.01593935662 1.0
194.0 0.31662967679 1.0
179.0 1.0368850582 1.0
45.0 1.00809822712 1.0
186.0 1.15770998348 1.0
object 72	1.0:1.0
28.0 0.979617224784 1.0
8.0 0.921023588759 1.0
46.0 1.00065930178 1.0
180.0 -2.53734474947 1.0
157.0 1.05263839766 1.0
92.0 1.01211494482 1.0
112.0 1.01590631328 1.0
20.0 1.04285389543 1.0
object 73	1.0:1.0
78.0 0.975365919846 1.0
37.0 1.02233508837 1.0
134.0 0.976877238094 1.0
106.0 0.968855356657 1.0
11.0 0.993153337864 1.0
45.0 0.975245650267 1.0
152.0 0.984803371264 1.0
146.0 0.984576506578 1.0
object 74	1.0:1.0
113.0 0.987309236172 1.0
164.0 1.02554694137 1.0
139.0 1.03586563685 1.0
98.0 1.04642433355 1.0
169.0 1.01641542908 1.0
17.0 0.994890482291 1.0
52.0 0.997044014162 1.0
131.0 0.975411599645 1.0
149.0 1.00575638583 1.0
172.0 1.0044368398 1.0
191.0 3.43086282247 1.0
15.0 0.874981625618 1.0
object 75	1.0:1.0
137.0 0.955034362875 1.0
124.0 1.02043734408 1.0
55.0 1.00102104879 1.0
122.0 0.971553727776 1.0
168.0 0.986129394305 1.0
93.0 1.00980089937 1.0
187.0 0.190236594977 1.0
73.0 1.01635496457 1.0
object 76	1.0:1.0
80.0 0.997561235862 1.0
54.0 1.06517521202 1.0
181.0 -0.423258025465 1.0
156.0 0.98053868305 1.0
object 77	1.0:1.0
129.0 0.996930498329 1.0
156.0 1.01047155374 1.0
126.0 0.986559954343 1.0
150.0 1.03759726672 1.0
104.0 0.987001063044 1.0
144.0 1.014442567 1.0
125.0 0.987485032583 1.0
67.0 0.979751775722 1.0
3.0 0.963217006545 1.0
74.0 0.980775941583 1.0
object 78	1.0:1.0
53.0 0.99986994026 1.0
120.0 1.01714365193 1.0
93.0 1.06003309802 1.0
149.0 0.981736087815 1.0
22.0 1.05102722846 1.0
158.0 1.03598714446 1.0
30.0 0.98093757114 1.0
82.0 1.00097867859 1.0
51.0 1.00287420585 1.0
125.0 0.941068710426 1.0
object 79	1.0:1.0
17.0 0.998601957235 1.0
186.0 1.39976988834 1.0
181.0 0.220835299634 1.0
135.0 0.975151760193 1.0
102.0 1.02414338202 1.0
60.0 1.03455144952 1.0
190.0 5.14413700219 1.0
object 80	1.0:1.0
48.0 0.955898294674 1.0
189.0 0.264575969245 1.0
176.0 0.972984505359 1.0
106.0 0.989913465966 1.0
71.0 0.981535949753 1.0
133.0 1.00384715737 1.0
126.0 0.999754537028 1.0
87.0 1.05316125905 1.0
194.0 1.09621375993 1.0
42.0 1.00056565001 1.0
object 81	1.0:1.0
65.0 0.996804391897 1.0
190.0 7.13750198255 1.0
111.0 0.972725960291 1.0
112.0 1.01666202968 1.0
50.0 1.05205172078 1.0
170.0 1.03328776803 1.0
10.0 0.992154910806 1.0
121.0 1.00888614475 1.0
137.0 1.01383086431 1.0
61.0 1.00386571712 1.0
118.0 1.07210335269 1.0
59.0 0.984436284498 1.0
object 82	1.0:1.0
96.0 1.02150394553 1.0
77.0 0.97053809353 1.0
81.0 0.982166575902 1.0
154.0 1.0374569696 1.0
188.0 2.75012950705 1.0
137.0 0.966928755506 1.0
133.0 0.990694353491 1.0
127.0 1.03323549525 1.0
184.0 3.92617117832 1.0
146.0 0.997165054981 1.0
object 83	1.0:1.0
115.0 0.979892679242 1.0
16.0 0.99517916876 1.0
51.0 0.984476423815 1.0
111.0 0.984455244616 1.0
37.0 1.07239994096 1.0
143.0 0.981218803975 1.0
64.0 1.00362994608 1.0
139.0 0.997594553083 1.0
38.0 0.939841657975 1.0
138.0 1.01726674784 1.0
object 84	1.0:1.0
54.0 1.02703410438 1.0
2.0 0.953524716585 1.0
98.0 1.00719722891 1.0
137.0 0.983593257687 1.0
96.0 1.01240008901 1.0
171.0 1.00084462536 1.0
112.0 0.944128559151 1.0
155.0 1.00211721401 1.0
object 85	1.0:1.0
153.0 1.01464988034 1.0
160.0 0.999876110924 1.0
58.0 0.991129868769 1.0
150.0 1.03915873393 1.0
object 86	1.0:1.0
159.0 0.910263858061 1.0
190.0 2.78983775136 1.0
50.0 0.956765942882 1.0
128.0 1.00550008271 1.0
188.0 2.61943097241 1.0
160.0 1.00004959051 1.0
81.0 0.995998395346 1.0
object 87	1.0:1.0
121.0 0.993333441334 1.0
96.0 1.02762042184 1.0
27.0 1.00306112598 1.0
102.0 1.04421180299 1.0
26.0 0.977311286544 1.0
83.0 0.958497269478 1.0
object 88	1.0:1.0
23.0 0.982980998493 1.0
186.0 2.83542002604 1.0
103.0 1.00336190579 1.0
142.0 1.04102826295 1.0
object 89	1.0:1.0
33.0 1.00551444888 1.0
31.0 0.940583022406 1.0
111.0 0.954077048472 1.0
28.0 1.07331145296 1.0
101.0 1.02586978777 1.0
142.0 1.05284787376 1.0
187.0 1.63788647178 1.0
49.0 1.01490438643 1.0
object 90	1.0:1.0
67.0 0.990796569447 1.0
60.0 0.986755352779 1.0
107.0 1.01403067572 1.0
136.0 1.01368383665 1.0
173.0 1.01575219133 1.0
43.0 0.964707737896 1.0
119.0 0.988935778538 1.0
39.0 0.968659103968 1.0
object 91	1.0:1.0
59.0 1.04150548949 1.0
56.0 0.998251278429 1.0
71.0 0.986340807423 1.0
199.0 -0.613923181893 1.0
169.0 0.996919047697 1.0
80.0 0.990125917977 1.0
86.0 1.01161968692 1.0
178.0 1.0281509244 1.0
12.0 1.01529643805 1.0
69.0 0.977270898039 1.0
object 92	1.0:1.0
152.0 1.00617262327 1.0
5.0 1.00501812458 1.0
94.0 1.04969070489 1.0
119.0 1.07292507296 1.0
123.0 0.984212964261 1.0
164.0 1.01651792671 1.0
object 93	1.0:1.0
80.0 0.960576795635 1.0
68.0 1.00871861089 1.0
139.0 1.02545616316 1.0
178.0 0.974996022665 1.0
158.0 1.03298151592 1.0
12.0 1.0091153489 1.0
116.0 0.998382173631 1.0
188.0 2.13307282468 1.0
object 94	1.0:1.0
1.0 0.993647048065 1.0
160.0 0.991759170479 1.0
65.0 1.00846693921 1.0
149.0 0.996619707409 1.0
105.0 0.99278524687 1.0
194.0 0.858602612002 1.0
132.0 0.989855149386 1.0
object 95	1.0:1.0
142.0 1.02313605818 1.0
144.0 0.945259911212 1.0
107.0 0.988432245989 1.0
64.0 1.00841471698 1.0
100.0 1.03912248413 1.0
166.0 1.03334925294 1.0
188.0 1.80134000771 1.0
192.0 -4.25931680279 1.0
127.0 1.00750180011 1.0
138.0 0.95823368144 1.0
object 96	1.0:1.0
150.0 0.994195761709 1.0
183.0 1.46988334572 1.0
2.0 0.965997069256 1.0
194.0 -0.398452534639 1.0
13.0 1.01333327751 1.0
184.0 -2.3555247454 1.0
186.0 -4.31692792567 1.0
97.0 0.990080802224 1.0
193.0 6.38163223222 1.0
106.0 0.984740809889 1.0
152.0 1.00407633955 1.0
object 97	1.0:1.0
69.0 0.949234247954 1.0
21.0 0.992279670458 1.0
113.0 0.965116960209 1.0
108.0 1.00091811214 1.0
156.0 0.996087442676 1.0
