object 0	1.0:1.0
object 6	1.0:1.0
143.0 1.02041778453 1.0
32.0 1.01410809319 1.0
136.0 1.02688863614 1.0
35.0 0.971513031261 1.0
74.0 1.03172085809 1.0
0.0 1.06172215689 1.0
31.0 1.01372053134 1.0
111.0 0.996464802592 1.0
127.0 1.0844100197 1.0
29.0 0.985888324659 1.0
189.0 -1.43692555898 1.0
11.0 1.03594163889 1.0
193.0 2.18729771766 1.0
179.0 0.486380055865 1.0
object 7	1.0:1.0
33.0 1.04256939008 1.0
42.0 0.98593038451 1.0
139.0 1.00328284154 1.0
169.0 2.27948135479 1.0
99.0 1.02358192986 1.0
1.0 0.962457827699 1.0
76.0 0.974200316884 1.0
180.0 2.16898321276 1.0
68.0 1.02338732591 1.0
141.0 0.983447516623 1.0
53.0 0.989738807746 1.0
109.0 1.04052693461 1.0
89.0 1.02055351735 1.0
172.0 4.99885913279 1.0
object 8	1.0:1.0
60.0 0.985903488895 1.0
111.0 0.974650251445 1.0
143.0 1.0070126871 1.0
100.0 0.994218976849 1.0
75.0 1.02589796905 1.0
37.0 1.09535051666 1.0
40.0 0.986026161993 1.0
92.0 0.981790883345 1.0
30.0 0.982361042185 1.0
6.0 0.998551419472 1.0
27.0 1.0174992164 1.0
10.0 0.987525197103 1.0
26.0 0.98237811931 1.0
184.0 1.99819045994 1.0
123.0 1.022078512 1.0
17.0 1.00214857977 1.0
149.0 1.0052517377 1.0
52.0 1.00765841266 1.0
object 9	1.0:1.0
61.0 0.947661243933 1.0
96.0 0.960633733999 1.0
152.0 0.980773730289 1.0
192.0 -7.9987330607 1.0
58.0 1.0067487161 1.0
134.0 1.01352297429 1.0
50.0 1.04858365825 1.0
156.0 1.0069805959 1.0
150.0 1.01744303082 1.0
62.0 1.01456059568 1.0
198.0 4.57036475915 1.0
69.0 0.982847744701 1.0
158.0 0.903139417367 1.0
130.0 0.978576304428 1.0
63.0 1.01687020396 1.0
object 10	1.0:1.0
158.0 0.946994034977 1.0
175.0 1.21388930828 1.0
123.0 1.04422751144 1.0
171.0 1.9419295116 1.0
58.0 0.99296090967 1.0
36.0 1.00796096719 1.0
198.0 2.81415039446 1.0
102.0 0.9756693147 1.0
90.0 0.969241929232 1.0
129.0 1.0267481696 1.0
156.0 1.02199663715 1.0
91.0 1.01802432651 1.0
object 11	1.0:1.0
124.0 1.00805816116 1.0
161.0 5.65504915493 1.0
121.0 0.991102774727 1.0
131.0 1.00490458805 1.0
36.0 1.01554074609 1.0
30.0 1.01976542013 1.0
163.0 1.67914884039 1.0
170.0 -7.3112458711 1.0
19.0 0.916874764519 1.0
144.0 0.986830942214 1.0
143.0 0.997631606342 1.0
33.0 0.962508298411 1.0
174.0 -0.0130905616876 1.0
83.0 1.0047009512 1.0
107.0 0.988435526005 1.0
object 12	1.0:1.0
184.0 -5.40779113731 1.0
163.0 2.20597079938 1.0
4.0 0.986763417748 1.0
65.0 1.01019089127 1.0
22.0 1.00559273517 1.0
19.0 1.04281193292 1.0
196.0 1.6615247747 1.0
129.0 0.986824328564 1.0
75.0 1.00961292155 1.0
50.0 1.00770632015 1.0
14.0 1.00380597113 1.0
139.0 0.990918544197 1.0
41.0 0.97580196133 1.0
124.0 0.997431037258 1.0
2.0 1.01682841214 1.0
107.0 1.01692836541 1.0
143.0 1.03645492164 1.0
54.0 1.00462175434 1.0
object 13	1.0:1.0
193.0 2.89050578955 1.0
185.0 2.56231542002 1.0
12.0 1.01843329007 1.0
181.0 0.118672929507 1.0
132.0 1.00529662059 1.0
101.0 1.00648828463 1.0
165.0 0.242306825651 1.0
150.0 1.04212568304 1.0
135.0 0.9925179446 1.0
131.0 1.06815096223 1.0
190.0 3.2547141658 1.0
8.0 0.9449845198 1.0
19.0 1.01089312988 1.0
133.0 0.98048998456 1.0
160.0 2.96462058003 1.0
65.0 1.00355678538 1.0
79.0 0.977656134505 1.0
59.0 0.986926118245 1.0
173.0 -1.76539301763 1.0
object 14	1.0:1.0
192.0 -5.1872993997 1.0
118.0 0.890181038472 1.0
103.0 0.997612811505 1.0
173.0 2.67292604544 1.0
41.0 1.00627846481 1.0
60.0 0.993831108811 1.0
51.0 0.98502056874 1.0
180.0 2.48455386077 1.0
114.0 1.00466061345 1.0
4.0 1.03240736185 1.0
96.0 0.984705360297 1.0
121.0 1.01411952653 1.0
35.0 1.00301631846 1.0
64.0 1.03088667164 1.0
132.0 0.967097904704 1.0
72.0 0.989471535267 1.0
140.0 0.948015540682 1.0
157.0 1.00004272281 1.0
84.0 1.00531846214 1.0
149.0 0.991778710379 1.0
object 15	1.0:1.0
30.0 0.999121947394 1.0
71.0 0.98088408575 1.0
18.0 1.00908669975 1.0
52.0 0.987898875176 1.0
105.0 0.923377203374 1.0
171.0 -0.862078772982 1.0
128.0 1.0128078734 1.0
67.0 0.986500662581 1.0
93.0 1.0284013746 1.0
79.0 0.989376984542 1.0
111.0 1.0386985161 1.0
26.0 0.980635508317 1.0
162.0 -3.56259362115 1.0
0.0 1.01690517868 1.0
129.0 1.02271890807 1.0
147.0 0.964722422532 1.0
75.0 1.0287609954 1.0
object 16	1.0:1.0
73.0 1.00242286276 1.0
182.0 -2.43664603794 1.0
38.0 0.994728349932 1.0
82.0 0.964292178169 1.0
89.0 1.00704780694 1.0
128.0 1.00207771969 1.0
191.0 18.7771039169 1.0
137.0 0.98991858507 1.0
object 17	1.0:1.0
105.0 0.983795777322 1.0
84.0 0.988234780721 1.0
72.0 1.0005336348 1.0
182.0 4.00674026636 1.0
126.0 1.00260083775 1.0
114.0 1.0217154703 1.0
146.0 1.00668678371 1.0
130.0 0.972305864808 1.0
65.0 1.00460310063 1.0
198.0 5.94278943883 1.0
174.0 0.360923967468 1.0
1.0 0.973885446985 1.0
58.0 0.970803779678 1.0
181.0 3.59058467625 1.0
102.0 1.00551643747 1.0
object 18	1.0:1.0
169.0 6.76617721485 1.0
172.0 6.9946014209 1.0
126.0 1.01554212376 1.0
101.0 1.0010367346 1.0
113.0 0.951667274511 1.0
88.0 1.0110045381 1.0
122.0 1.0236190898 1.0
136.0 0.965565886013 1.0
195.0 1.16142500339 1.0
123.0 0.943778394073 1.0
170.0 2.7625280737 1.0
23.0 1.01159335374 1.0
139.0 1.00502315024 1.0
134.0 1.02630816516 1.0
44.0 1.0658654227 1.0
110.0 1.01013355241 1.0
93.0 0.981618760655 1.0
object 19	1.0:1.0
15.0 1.01581522494 1.0
186.0 -1.61550161015 1.0
139.0 0.982431252359 1.0
159.0 1.0284981699 1.0
35.0 0.999520247711 1.0
146.0 1.01229196663 1.0
124.0 1.01001746625 1.0
184.0 -2.32442991455 1.0
172.0 8.96552681779 1.0
169.0 1.4812365434 1.0
24.0 1.02059043639 1.0
114.0 0.97929658763 1.0
113.0 0.984691184332 1.0
53.0 1.007302325 1.0
76.0 1.02847496074 1.0
99.0 0.964252275718 1.0
158.0 1.014560216 1.0
93.0 0.993195470539 1.0
102.0 0.973628479697 1.0
object 20	1.0:1.0
162.0 0.225055808177 1.0
16.0 1.00780121553 1.0
105.0 1.01072102923 1.0
173.0 -0.948792141821 1.0
135.0 1.00281056225 1.0
142.0 0.998666782067 1.0
175.0 2.0648542006 1.0
55.0 1.03895408172 1.0
101.0 1.03487646705 1.0
103.0 1.00708838814 1.0
125.0 0.967674153587 1.0
174.0 1.52683416187 1.0
102.0 0.998052809591 1.0
42.0 1.01497824025 1.0
91.0 1.02728045929 1.0
78.0 1.01584590285 1.0
182.0 -2.68401701925 1.0
71.0 0.991308590568 1.0
object 21	1.0:1.0
113.0 0.969431533404 1.0
148.0 1.00072336449 1.0
35.0 1.00923225378 1.0
141.0 0.921385221564 1.0
134.0 1.00733109494 1.0
177.0 -1.02221439972 1.0
60.0 0.983976337634 1.0
122.0 1.01544361064 1.0
103.0 1.00221220596 1.0
10.0 1.00764310098 1.0
object 22	1.0:1.0
191.0 -2.79233072364 1.0
10.0 0.975225271712 1.0
5.0 1.01389207652 1.0
114.0 0.999794428195 1.0
123.0 0.913702254032 1.0
101.0 1.01288530219 1.0
188.0 4.85577345153 1.0
40.0 0.977628322261 1.0
143.0 1.00300085612 1.0
168.0 1.40324474628 1.0
47.0 1.00099841182 1.0
39.0 1.00869282302 1.0
137.0 1.03770328362 1.0
129.0 1.0173070977 1.0
124.0 1.00420838837 1.0
object 23	1.0:1.0
131.0 0.973301475588 1.0
124.0 0.995400605769 1.0
39.0 1.04136966325 1.0
34.0 1.01296084905 1.0
132.0 0.978476148314 1.0
171.0 3.98216679997 1.0
116.0 1.00857860689 1.0
46.0 0.994805266572 1.0
16.0 0.986814934732 1.0
192.0 -0.641967642355 1.0
58.0 1.01252630662 1.0
object 24	1.0:1.0
184.0 -2.47815357478 1.0
180.0 0.233627235247 1.0
68.0 0.975832828812 1.0
82.0 0.989546593306 1.0
94.0 0.998044976444 1.0
76.0 0.986307673409 1.0
62.0 1.01674109488 1.0
60.0 1.02119035642 1.0
172.0 8.48948681436 1.0
9.0 0.990793575723 1.0
138.0 1.02700238902 1.0
92.0 0.992444706775 1.0
object 25	1.0:1.0
187.0 -4.42930733767 1.0
3.0 1.08301577028 1.0
107.0 1.02925748145 1.0
108.0 0.974245661963 1.0
159.0 0.950229066732 1.0
34.0 0.999365024868 1.0
199.0 3.05494390126 1.0
175.0 1.66040055141 1.0
27.0 1.00608283867 1.0
85.0 1.01783684278 1.0
55.0 1.05100594155 1.0
90.0 1.0153226625 1.0
122.0 1.00185672642 1.0
154.0 0.973410359677 1.0
object 26	1.0:1.0
41.0 1.06225845479 1.0
7.0 1.01069047448 1.0
177.0 1.18331338902 1.0
10.0 0.994002605315 1.0
141.0 1.0306155671 1.0
53.0 0.952655583651 1.0
80.0 0.98888150668 1.0
78.0 0.980380832581 1.0
139.0 0.940489578683 1.0
153.0 1.03176575055 1.0
36.0 0.994252934422 1.0
197.0 2.99822596598 1.0
170.0 -3.27246077423 1.0
126.0 1.00836331518 1.0
108.0 0.984849945529 1.0
193.0 -0.283631767107 1.0
object 27	1.0:1.0
165.0 -3.38434086742 1.0
66.0 1.00657073208 1.0
103.0 1.06733872969 1.0
35.0 1.01847705098 1.0
31.0 1.00918681529 1.0
104.0 0.954276825061 1.0
47.0 1.00166211413 1.0
20.0 1.04115597616 1.0
52.0 0.986854295551 1.0
12.0 1.09860903035 1.0
83.0 1.04292811488 1.0
185.0 1.11524807322 1.0
16.0 1.01147655334 1.0
163.0 -0.126222347588 1.0
157.0 1.00064456352 1.0
object 28	1.0:1.0
164.0 -3.21016108961 1.0
86.0 0.995604442374 1.0
110.0 1.04211563106 1.0
114.0 1.00377738264 1.0
20.0 0.898729070869 1.0
38.0 1.00133654576 1.0
22.0 0.97222287137 1.0
63.0 1.01765635944 1.0
90.0 1.01865376061 1.0
40.0 0.982026772229 1.0
185.0 2.94018715065 1.0
182.0 -1.89491073386 1.0
180.0 2.27578487585 1.0
174.0 0.896290716283 1.0
88.0 1.00174902545 1.0
193.0 4.74717705419 1.0
object 29	1.0:1.0
172.0 2.0009163202 1.0
78.0 0.985886510919 1.0
134.0 0.971432778557 1.0
197.0 3.1529877532 1.0
115.0 0.996333849708 1.0
153.0 0.978065853973 1.0
106.0 1.01348785031 1.0
160.0 4.02866468224 1.0
19.0 1.01740112691 1.0
162.0 -6.94366569653 1.0
140.0 1.02394707921 1.0
82.0 0.998255001563 1.0
37.0 1.01189554585 1.0
148.0 1.01292462812 1.0
object 30	1.0:1.0
57.0 0.971981728853 1.0
39.0 1.05346229719 1.0
82.0 0.996130440075 1.0
157.0 0.990674473566 1.0
53.0 0.976140808902 1.0
49.0 0.98476608302 1.0
146.0 1.01077407196 1.0
120.0 0.979565039711 1.0
95.0 0.974730951949 1.0
105.0 1.00936630317 1.0
22.0 1.05800078911 1.0
140.0 0.959915087108 1.0
101.0 1.01780088045 1.0
194.0 -2.01282334752 1.0
122.0 0.958612200067 1.0
object 31	1.0:1.0
146.0 1.01699330588 1.0
46.0 0.993662862438 1.0
66.0 1.02157986667 1.0
177.0 2.92222653485 1.0
151.0 1.00748519508 1.0
150.0 1.00649202186 1.0
22.0 1.09973781911 1.0
110.0 0.981926074412 1.0
11.0 1.01056117813 1.0
71.0 1.02380295218 1.0
58.0 1.0030107511 1.0
object 32	1.0:1.0
41.0 1.04806904975 1.0
52.0 0.989791664198 1.0
124.0 0.992629778706 1.0
43.0 1.01057166909 1.0
113.0 0.975184832182 1.0
0.0 1.00316672984 1.0
92.0 0.98199037825 1.0
object 33	1.0:1.0
105.0 1.05989880961 1.0
56.0 1.00522626403 1.0
135.0 1.00746519872 1.0
180.0 0.848094191173 1.0
40.0 0.998866731626 1.0
163.0 2.51077146792 1.0
76.0 0.939832765919 1.0
168.0 0.532047556962 1.0
159.0 0.958766256843 1.0
194.0 0.555350979204 1.0
192.0 3.85484880409 1.0
object 34	1.0:1.0
36.0 1.02963184362 1.0
126.0 1.00774820174 1.0
77.0 0.988210962602 1.0
168.0 3.15153635898 1.0
192.0 0.298906344042 1.0
28.0 1.01907598129 1.0
14.0 1.01841282638 1.0
73.0 0.989040447081 1.0
17.0 1.03443040066 1.0
131.0 1.00369801674 1.0
182.0 4.66800404062 1.0
186.0 0.753175309379 1.0
179.0 3.69344329898 1.0
4.0 0.997429039585 1.0
62.0 0.987178636884 1.0
97.0 0.961110329115 1.0
object 35	1.0:1.0
99.0 1.00259718686 1.0
65.0 1.01126185647 1.0
52.0 0.994484359519 1.0
26.0 0.989756142464 1.0
20.0 0.977076638067 1.0
56.0 0.938833924589 1.0
117.0 0.960134269419 1.0
43.0 1.00233173059 1.0
194.0 -2.81643646639 1.0
37.0 1.01646027351 1.0
152.0 0.994299304262 1.0
40.0 1.01474934717 1.0
41.0 0.987090788085 1.0
object 36	1.0:1.0
175.0 2.49102861754 1.0
134.0 1.01728348559 1.0
17.0 1.01879022434 1.0
146.0 0.982766967878 1.0
197.0 -0.694769941744 1.0
118.0 1.09688365672 1.0
3.0 1.03193288645 1.0
151.0 0.999362679765 1.0
object 37	1.0:1.0
174.0 0.757798781624 1.0
77.0 1.0130611843 1.0
152.0 0.994607666948 1.0
155.0 1.01145780874 1.0
100.0 1.0188766771 1.0
138.0 1.04578510352 1.0
94.0 1.01097580128 1.0
127.0 0.97809367332 1.0
187.0 0.292655794516 1.0
69.0 0.989677167037 1.0
18.0 0.992850110143 1.0
48.0 0.973228986613 1.0
132.0 0.97221371671 1.0
66.0 0.963810238661 1.0
108.0 0.975961536552 1.0
40.0 1.03750817236 1.0
10.0 1.00496312292 1.0
106.0 1.01226629208 1.0
object 38	1.0:1.0
114.0 1.00970397439 1.0
50.0 1.01901012791 1.0
135.0 0.9984784982 1.0
121.0 1.08152526056 1.0
150.0 0.997591430227 1.0
82.0 0.999160672863 1.0
141.0 0.985520128307 1.0
5.0 1.04703892257 1.0
106.0 0.991898778895 1.0
58.0 1.02163690026 1.0
6.0 1.04040589668 1.0
48.0 1.01051092218 1.0
131.0 0.980444576099 1.0
124.0 1.00551882844 1.0
object 39	1.0:1.0
36.0 1.03783077409 1.0
197.0 2.30732009435 1.0
60.0 1.00471659411 1.0
1.0 1.02870346114 1.0
46.0 0.997465482788 1.0
49.0 1.00363076966 1.0
0.0 0.929356696884 1.0
84.0 1.01307112877 1.0
170.0 -1.46613099145 1.0
139.0 1.02795358473 1.0
156.0 0.996227279133 1.0
97.0 1.02628250463 1.0
163.0 -0.586274380234 1.0
191.0 9.33635080789 1.0
object 40	1.0:1.0
179.0 0.99627792281 1.0
27.0 0.991673827852 1.0
139.0 1.00135755957 1.0
31.0 1.00201127465 1.0
172.0 -4.07962857918 1.0
38.0 0.990121563138 1.0
15.0 1.01740530971 1.0
166.0 2.0400889063 1.0
0.0 1.06780979027 1.0
29.0 1.05094548229 1.0
32.0 1.01346382463 1.0
41.0 0.997429116644 1.0
156.0 0.97944303549 1.0
154.0 0.973097607779 1.0
122.0 0.980215532796 1.0
object 41	1.0:1.0
85.0 0.983443690003 1.0
159.0 0.988946464042 1.0
156.0 0.997606913002 1.0
166.0 6.09991736664 1.0
53.0 0.972359541742 1.0
169.0 -1.44415992733 1.0
140.0 1.00594352794 1.0
101.0 0.997533554202 1.0
134.0 1.01192015531 1.0
0.0 1.00214046298 1.0
object 42	1.0:1.0
7.0 0.999791241888 1.0
92.0 1.00775050307 1.0
40.0 0.984076302145 1.0
191.0 -3.92521761789 1.0
66.0 0.998549638158 1.0
149.0 1.00675335907 1.0
156.0 0.981949026382 1.0
170.0 -1.20235009769 1.0
193.0 -5.53506841272 1.0
187.0 1.42086957582 1.0
119.0 1.04093468099 1.0
79.0 0.946952564937 1.0
55.0 1.03226229972 1.0
159.0 1.04857726483 1.0
127.0 1.01429659343 1.0
object 43	1.0:1.0
88.0 1.00227652384 1.0
60.0 0.976530065206 1.0
66.0 0.998940145218 1.0
52.0 1.01908116361 1.0
5.0 1.02905344384 1.0
53.0 1.02788534842 1.0
65.0 1.00876464252 1.0
177.0 0.0567534818654 1.0
80.0 1.01534298827 1.0
124.0 0.986922239633 1.0
2.0 0.969635674035 1.0
58.0 1.00919314668 1.0
42.0 0.998871636509 1.0
111.0 1.01713171464 1.0
168.0 2.20543278507 1.0
95.0 1.02226339388 1.0
34.0 0.9867783234 1.0
28.0 0.999223255999 1.0
126.0 0.994074671743 1.0
23.0 0.977635611768 1.0
object 44	1.0:1.0
17.0 1.03109170656 1.0
16.0 0.951926463739 1.0
133.0 0.983291954891 1.0
170.0 5.68205600079 1.0
180.0 -0.0993578769511 1.0
14.0 1.00727047609 1.0
139.0 1.01235585237 1.0
106.0 1.0275554441 1.0
65.0 1.00329543506 1.0
52.0 1.01735508023 1.0
161.0 -0.267651835067 1.0
29.0 0.966889441851 1.0
124.0 1.00058183357 1.0
85.0 0.98665378533 1.0
103.0 1.01158868977 1.0
object 45	1.0:1.0
34.0 0.964333968593 1.0
139.0 0.968165899569 1.0
91.0 0.963337488853 1.0
56.0 0.989823244357 1.0
111.0 1.00865690965 1.0
190.0 1.41588117044 1.0
6.0 0.98732693686 1.0
4.0 1.01961099152 1.0
42.0 0.980084084159 1.0
32.0 0.941759718601 1.0
76.0 1.01253898122 1.0
138.0 0.938383620659 1.0
167.0 1.32913216914 1.0
object 46	1.0:1.0
78.0 0.977958343556 1.0
126.0 1.00157245012 1.0
59.0 0.995540785141 1.0
173.0 -0.986091713705 1.0
161.0 -3.73590165646 1.0
181.0 3.24954304871 1.0
12.0 1.02814840921 1.0
133.0 1.03030885645 1.0
113.0 0.994887513593 1.0
37.0 1.04642762698 1.0
103.0 1.00735308821 1.0
40.0 1.02244751881 1.0
176.0 -0.0784398843273 1.0
170.0 -1.34523833779 1.0
48.0 0.989560275774 1.0
13.0 1.01058934463 1.0
184.0 4.27683478695 1.0
object 47	1.0:1.0
85.0 0.997630753067 1.0
3.0 1.01844016982 1.0
60.0 0.989339043762 1.0
120.0 1.00893532047 1.0
31.0 1.01723319471 1.0
144.0 1.00482015494 1.0
100.0 0.992763126388 1.0
116.0 1.01585118869 1.0
99.0 1.01998022153 1.0
196.0 1.21468632039 1.0
190.0 0.694967739735 1.0
109.0 1.06452117175 1.0
object 48	1.0:1.0
49.0 0.988516883335 1.0
195.0 7.23913043915 1.0
136.0 1.03710011335 1.0
5.0 1.082746527 1.0
9.0 1.02107045119 1.0
133.0 1.00788714096 1.0
108.0 0.971776181604 1.0
32.0 1.02022158331 1.0
81.0 1.00243050094 1.0
198.0 -3.92832963342 1.0
1.0 0.981860153478 1.0
135.0 1.00096973894 1.0
29.0 1.03229947724 1.0
186.0 4.31108244559 1.0
20.0 0.967413216358 1.0
59.0 0.928768271555 1.0
object 49	1.0:1.0
187.0 -1.96245984796 1.0
45.0 0.9963001202 1.0
40.0 0.982184592014 1.0
170.0 -1.81807451935 1.0
185.0 -0.710108437474 1.0
162.0 6.75226697861 1.0
37.0 1.02090784646 1.0
156.0 1.00471784249 1.0
66.0 1.00219165766 1.0
30.0 0.964471208145 1.0
81.0 0.965158875188 1.0
136.0 1.10587928657 1.0
object 50	1.0:0.5 4.9128170935:0.5
132.0 4.96615644501 1.0
122.0 4.96857830916 1.0
154.0 4.88140103562 1.0
195.0 2.63877386121 1.0
177.0 0.116633970288 0.0
86.0 4.95462314693 1.0
125.0 4.85943192634 1.0
184.0 3.43227053661 1.0
170.0 10.1089637047 0.0
77.0 0.982439693447 0.0
19.0 0.979899935081 0.0
120.0 4.90098003394 1.0
152.0 4.88858989497 1.0
46.0 4.87087170008 1.0
164.0 7.56331676535 0.0
object 51	1.0:0.5 16.6075315274:0.5
67.0 16.6545176365 1.0
71.0 1.06915131151 0.0
133.0 0.901356507799 0.0
126.0 1.05670189841 0.0
4.0 16.6486455993 1.0
161.0 16.2137444367 1.0
100.0 16.6351413399 1.0
52.0 16.6318229392 1.0
172.0 5.21753593488 0.0
141.0 0.881735097645 0.0
26.0 1.00592833357 0.0
38.0 1.04421890391 0.0
176.0 4.45264984807 0.0
34.0 16.6137978574 1.0
85.0 0.942542748378 0.0
168.0 12.1741931657 1.0
76.0 16.6456851794 1.0
183.0 10.7145542363 1.0
object 52	1.0:0.5 -8.94775474882:0.5
44.0 1.04674889972 0.0
179.0 -9.43505386112 1.0
58.0 1.01702719214 0.0
114.0 -8.97343861111 1.0
182.0 2.32704175576 0.0
159.0 1.00156757719 0.0
131.0 -8.94918133389 1.0
12.0 1.08344760891 0.0
29.0 -9.02540586208 1.0
122.0 0.971809803995 0.0
147.0 0.962842727293 0.0
31.0 -8.96257035813 1.0
67.0 1.10449663698 0.0
object 53	1.0:0.5 -1.75871059111:0.5
23.0 -1.82895106289 1.0
167.0 2.13476637211 0.0
186.0 2.17608057957 0.0
46.0 0.975478494747 0.0
123.0 -1.78235392553 1.0
187.0 5.50990841375 0.0
107.0 -1.77036545357 1.0
73.0 0.99370063871 0.0
185.0 5.59107290487 1.0
182.0 1.15662737705 0.0
129.0 0.981572447395 0.0
127.0 1.02367280737 0.0
11.0 1.04388349209 0.0
37.0 -1.84960599301 1.0
88.0 1.00989088854 0.0
111.0 0.964236147839 0.0
166.0 -0.22782717739 1.0
24.0 -1.83034994669 1.0
141.0 1.02708826197 0.0
45.0 -1.81289861684 1.0
33.0 -1.74018547048 1.0
86.0 -1.82970147525 1.0
89.0 -1.74235719904 1.0
object 54	1.0:0.5 2.69321592658:0.5
142.0 2.69857951076 1.0
17.0 1.07637007347 0.0
81.0 2.74461594177 1.0
132.0 1.06150369872 0.0
105.0 2.76492554213 1.0
148.0 1.11101144548 0.0
68.0 0.989860868389 0.0
62.0 2.63419827756 1.0
33.0 2.72267255361 1.0
101.0 1.06532168909 0.0
28.0 1.01230252874 0.0
36.0 2.70022825823 1.0
54.0 2.74814931658 1.0
51.0 1.01532051246 0.0
144.0 2.64065024656 1.0
60.0 2.71368849637 1.0
87.0 2.67860762344 1.0
23.0 2.64135745077 1.0
150.0 2.80081422609 1.0
30.0 2.62131653066 1.0
object 55	1.0:0.5 5.61579842893:0.5
178.0 2.19282869839 0.0
196.0 3.97792829957 0.0
155.0 5.60341939652 1.0
144.0 5.62466219388 1.0
134.0 5.5377223612 1.0
167.0 2.21943409816 0.0
68.0 5.61697967166 1.0
198.0 5.54388992438 0.0
77.0 0.977800257423 0.0
183.0 5.09485398619 0.0
107.0 5.6331191303 1.0
125.0 5.5976302634 1.0
150.0 5.64457432752 1.0
5.0 1.04822352674 0.0
190.0 7.41790559973 1.0
24.0 5.60617423271 1.0
148.0 1.0029769539 0.0
41.0 0.976757882131 0.0
165.0 2.40073847265 0.0
object 56	1.0:0.5 32.8870919234:0.5
67.0 0.956051517587 0.0
119.0 32.9162627764 1.0
2.0 32.8327305711 1.0
83.0 0.948131733104 0.0
185.0 29.524368818 1.0
161.0 1.28542813748 0.0
58.0 1.02402624386 0.0
160.0 38.2302535174 1.0
117.0 32.9085024546 1.0
144.0 0.922958994738 0.0
52.0 32.9280277401 1.0
32.0 32.9207384568 1.0
object 57	1.0:0.5 8.51010545987:0.5
126.0 0.911951170939 0.0
114.0 8.53118553161 1.0
155.0 1.05355484582 0.0
136.0 1.04148074536 0.0
51.0 8.48524901743 1.0
5.0 0.992204179875 0.0
9.0 8.56104011585 1.0
111.0 8.52502206968 1.0
185.0 -0.245867858735 0.0
14.0 8.550907336 1.0
89.0 8.42210190128 1.0
146.0 1.02983794943 0.0
95.0 0.937210400941 0.0
53.0 0.94508943971 0.0
189.0 -2.4216140896 0.0
131.0 8.5594002492 1.0
object 58	1.0:0.5 -2.3905110539:0.5
145.0 0.984478907686 0.0
196.0 -3.1833971221 1.0
44.0 -2.48795674123 1.0
155.0 1.03126974369 0.0
102.0 1.01609453785 0.0
111.0 -2.38154556288 1.0
27.0 -2.38287843148 1.0
