object 0	1.0:1.0
46.0 1.02330412031 1.0
85.0 1.04308261515 1.0
30.0 1.07389878145 1.0
98.0 0.995899587842 1.0
14.0 1.02364678219 1.0
97.0 0.973289915862 1.0
8.0 1.01312324753 1.0
12.0 0.963027130413 1.0
57.0 1.05461598211 1.0
74.0 1.02457650503 1.0
135.0 0.991427580988 1.0
183.0 0.436899962827 1.0
object 4	1.0:1.0
77.0 1.01559665952 1.0
19.0 0.987911003249 1.0
50.0 0.924129611344 1.0
78.0 0.973460590629 1.0
117.0 1.02732322553 1.0
0.0 1.04435525716 1.0
156.0 -0.857720315471 1.0
72.0 1.00574166407 1.0
111.0 1.00139877747 1.0
8.0 0.953900127984 1.0
29.0 1.01496435498 1.0
147.0 0.151935894981 1.0
47.0 0.987551138454 1.0
36.0 1.01216825479 1.0
184.0 -4.29272028232 1.0
128.0 1.06610777923 1.0
2.0 0.97943333771 1.0
157.0 -0.199789182277 1.0
object 5	1.0:1.0
52.0 0.997935831155 1.0
63.0 0.9528122054 1.0
10.0 1.03993771211 1.0
107.0 1.01138003908 1.0
76.0 0.9459772404 1.0
154.0 3.30940496519 1.0
179.0 1.76882633649 1.0
116.0 1.00260573551 1.0
22.0 1.02009955583 1.0
37.0 0.998846141807 1.0
153.0 0.0896523158018 1.0
181.0 -0.788394748523 1.0
157.0 8.74703196517 1.0
126.0 0.992032898945 1.0
188.0 2.4349184677 1.0
192.0 3.51569150232 1.0
123.0 0.96328629093 1.0
94.0 1.00516166242 1.0
184.0 2.20714110462 1.0
11.0 0.975245417767 1.0
78.0 0.930606637835 1.0
object 6	1.0:1.0
0.0 1.03471668986 1.0
92.0 1.02122227759 1.0
19.0 1.00496977242 1.0
189.0 -0.303369778564 1.0
54.0 1.01912728731 1.0
170.0 6.92163754593 1.0
68.0 1.05470368608 1.0
103.0 1.01808726053 1.0
18.0 0.989181943741 1.0
156.0 1.95272658825 1.0
198.0 5.77149798671 1.0
89.0 0.950973343878 1.0
84.0 0.992451528198 1.0
173.0 -0.776449685083 1.0
164.0 2.05189286582 1.0
2.0 0.999395227423 1.0
129.0 0.992206574988 1.0
166.0 -0.990436154079 1.0
113.0 0.985713534292 1.0
object 7	1.0:1.0
25.0 0.990338654902 1.0
114.0 1.03126245319 1.0
74.0 1.01254326463 1.0
127.0 1.02086499528 1.0
153.0 1.36746893636 1.0
26.0 1.01234569713 1.0
171.0 -4.48933307695 1.0
4.0 0.957603792239 1.0
139.0 1.00307590819 1.0
197.0 0.465573273106 1.0
80.0 0.992987463759 1.0
object 8	1.0:1.0
22.0 0.986117646755 1.0
172.0 2.82337590796 1.0
97.0 0.959737695049 1.0
147.0 3.98838964354 1.0
166.0 -2.62777187226 1.0
88.0 0.98615540369 1.0
2.0 1.00685597402 1.0
15.0 0.970003759348 1.0
198.0 1.92959078363 1.0
12.0 0.990169916808 1.0
71.0 0.991246225081 1.0
196.0 4.25805266952 1.0
17.0 1.03285427094 1.0
141.0 0.801989995702 1.0
138.0 0.996091512452 1.0
6.0 0.964024608231 1.0
159.0 5.46043540182 1.0
193.0 -1.38490547842 1.0
52.0 0.997659344046 1.0
191.0 0.869668286093 1.0
object 9	1.0:1.0
125.0 1.0378130026 1.0
155.0 2.85322539776 1.0
92.0 1.00936482532 1.0
130.0 0.975578661915 1.0
107.0 0.994917666577 1.0
83.0 1.11313721339 1.0
198.0 3.95116689644 1.0
105.0 1.00212760319 1.0
28.0 0.996530459098 1.0
178.0 2.80038896314 1.0
113.0 0.981471139152 1.0
47.0 0.980696317166 1.0
76.0 1.01348185108 1.0
94.0 0.963409986515 1.0
167.0 6.07927774183 1.0
object 10	1.0:1.0
191.0 0.0986021575057 1.0
55.0 0.95815876759 1.0
114.0 1.03324751094 1.0
100.0 1.00831226785 1.0
110.0 1.03097572649 1.0
193.0 5.51226686396 1.0
25.0 0.955684054088 1.0
66.0 1.02862395605 1.0
71.0 0.928076762499 1.0
121.0 0.982916028511 1.0
48.0 0.987358519437 1.0
62.0 1.08652367006 1.0
105.0 1.01339009526 1.0
73.0 1.12650494984 1.0
175.0 2.39604427706 1.0
0.0 0.983204999545 1.0
50.0 1.05293846083 1.0
45.0 1.00111884019 1.0
146.0 -4.58669183214 1.0
113.0 0.934806982729 1.0
object 11	1.0:1.0
129.0 1.00979476333 1.0
113.0 1.01961971744 1.0
53.0 1.05288081759 1.0
36.0 0.990330994923 1.0
13.0 1.0444356313 1.0
119.0 0.932840746545 1.0
80.0 1.01294347896 1.0
17.0 0.991040153627 1.0
50.0 1.04692825983 1.0
145.0 4.40061151821 1.0
170.0 -0.517725452024 1.0
116.0 1.0216546389 1.0
121.0 1.0276871977 1.0
153.0 1.09819377053 1.0
40.0 0.977268116469 1.0
70.0 0.948154415594 1.0
65.0 0.995159490868 1.0
98.0 1.01366120537 1.0
12.0 0.970154216513 1.0
101.0 0.984327738878 1.0
object 12	1.0:1.0
16.0 0.992902658456 1.0
136.0 0.971476021038 1.0
102.0 1.00295687756 1.0
178.0 1.67697170182 1.0
156.0 -0.718908155877 1.0
75.0 0.997597824655 1.0
35.0 0.991577122453 1.0
120.0 0.987291544817 1.0
116.0 1.01608999042 1.0
57.0 1.00178241578 1.0
164.0 3.13734076571 1.0
33.0 0.991909633257 1.0
71.0 1.02809083339 1.0
object 13	1.0:1.0
60.0 0.975963557344 1.0
145.0 1.8636341131 1.0
56.0 0.989791272177 1.0
7.0 1.02881917265 1.0
136.0 0.978975176395 1.0
6.0 1.0428366082 1.0
84.0 0.950684768694 1.0
124.0 1.0048997139 1.0
196.0 4.03454983996 1.0
102.0 0.989763371323 1.0
43.0 1.01891992599 1.0
100.0 1.02495451202 1.0
127.0 0.952872362868 1.0
106.0 0.914177657131 1.0
185.0 -0.833162465879 1.0
156.0 2.00448346027 1.0
176.0 0.0683942139763 1.0
181.0 0.90016011903 1.0
object 14	1.0:1.0
164.0 1.99983384891 1.0
23.0 1.00060519181 1.0
162.0 3.41384089984 1.0
137.0 0.992113050203 1.0
140.0 -5.67931613772 1.0
154.0 -1.13579750216 1.0
97.0 0.999774700412 1.0
45.0 0.99839895312 1.0
50.0 1.0380115451 1.0
145.0 1.89782517368 1.0
102.0 0.985538703072 1.0
121.0 0.990820847067 1.0
186.0 0.721064253602 1.0
161.0 -1.50282304899 1.0
88.0 0.984105623799 1.0
20.0 0.980341153516 1.0
197.0 -1.31498538334 1.0
21.0 0.993528859418 1.0
130.0 0.984051863639 1.0
146.0 5.58785689987 1.0
153.0 -1.7013345469 1.0
36.0 1.0175683083 1.0
75.0 1.00862252034 1.0
object 15	1.0:1.0
76.0 0.944254505003 1.0
80.0 1.01761191795 1.0
116.0 1.01066906734 1.0
94.0 1.07361494084 1.0
36.0 1.03493835508 1.0
4.0 0.96513475652 1.0
59.0 0.993571576749 1.0
13.0 1.06269091155 1.0
5.0 1.03892334289 1.0
119.0 0.987250764051 1.0
73.0 1.02436428271 1.0
43.0 1.0030903357 1.0
25.0 1.01448919783 1.0
163.0 0.950902753297 1.0
122.0 0.980816948837 1.0
55.0 0.973261745711 1.0
98.0 0.978847948925 1.0
44.0 0.949373342907 1.0
128.0 1.05686580949 1.0
37.0 0.99486627314 1.0
19.0 1.00269070033 1.0
75.0 0.998939730205 1.0
object 16	1.0:1.0
53.0 1.06771069467 1.0
157.0 11.6690317245 1.0
104.0 0.982799554192 1.0
118.0 1.00810434291 1.0
67.0 0.979559426131 1.0
85.0 0.999234913897 1.0
68.0 0.950947874806 1.0
26.0 0.998742575873 1.0
22.0 1.00256770153 1.0
71.0 0.98335403726 1.0
14.0 0.995615166782 1.0
170.0 3.78312740275 1.0
91.0 0.966807850456 1.0
35.0 1.03704390385 1.0
113.0 1.00831712362 1.0
32.0 0.987895334167 1.0
5.0 1.01262067681 1.0
182.0 2.2690495858 1.0
161.0 -2.0609057875 1.0
155.0 2.70803952977 1.0
object 17	1.0:1.0
133.0 1.02018384411 1.0
93.0 1.00986598878 1.0
59.0 0.992478798805 1.0
50.0 0.939546939386 1.0
111.0 0.990170677595 1.0
135.0 0.966865791003 1.0
190.0 0.413722388511 1.0
49.0 0.986198464262 1.0
148.0 11.4391601849 1.0
160.0 2.11079108377 1.0
97.0 0.945837250971 1.0
165.0 1.5053202235 1.0
53.0 0.987846583825 1.0
38.0 1.00849603111 1.0
85.0 0.997340978645 1.0
89.0 1.01548918031 1.0
object 18	1.0:1.0
34.0 0.99810508998 1.0
50.0 1.02457320599 1.0
10.0 1.04016673511 1.0
99.0 1.02744546204 1.0
152.0 2.03459021874 1.0
189.0 -4.38845688781 1.0
82.0 0.994973738246 1.0
85.0 0.97690555923 1.0
158.0 -0.247730370869 1.0
15.0 1.04551830514 1.0
56.0 1.00944778894 1.0
154.0 -2.03969810871 1.0
78.0 1.07576316012 1.0
124.0 0.965922009423 1.0
142.0 -1.18962687217 1.0
12.0 0.992775452322 1.0
132.0 0.952348838985 1.0
145.0 1.37221268646 1.0
101.0 1.0008827261 1.0
194.0 1.74011640091 1.0
141.0 2.0917315752 1.0
1.0 0.993817093132 1.0
167.0 1.58852600254 1.0
6.0 0.977320637167 1.0
29.0 1.05557873649 1.0
object 19	1.0:1.0
127.0 0.984333675287 1.0
133.0 1.01056171583 1.0
20.0 0.967742410212 1.0
8.0 0.987624207588 1.0
43.0 1.01867685591 1.0
83.0 1.04992028291 1.0
150.0 4.40141022596 1.0
92.0 0.962357189516 1.0
120.0 0.952745158847 1.0
58.0 1.00031880969 1.0
103.0 1.03781146698 1.0
37.0 1.00896361178 1.0
173.0 2.49112865902 1.0
158.0 8.00741493596 1.0
167.0 -2.20461932967 1.0
74.0 0.998384041352 1.0
41.0 1.0089615239 1.0
95.0 0.986511603695 1.0
7.0 0.998398560121 1.0
53.0 1.03801715279 1.0
154.0 7.36444384191 1.0
23.0 0.989599086796 1.0
object 20	1.0:1.0
58.0 0.984161745996 1.0
166.0 11.379458619 1.0
108.0 0.960392525756 1.0
109.0 1.02175619462 1.0
114.0 1.01607468088 1.0
25.0 1.00824923253 1.0
152.0 1.53490654366 1.0
131.0 0.984278842233 1.0
154.0 -0.0146372846904 1.0
112.0 1.01312510946 1.0
138.0 0.976374044667 1.0
72.0 1.01728449211 1.0
71.0 1.03045583051 1.0
130.0 1.00052865249 1.0
86.0 1.01632912484 1.0
176.0 -5.28272005495 1.0
189.0 2.84527894437 1.0
186.0 -1.0669130206 1.0
195.0 0.414299293402 1.0
123.0 1.00350443171 1.0
29.0 1.13472584985 1.0
object 21	1.0:1.0
163.0 4.32640822159 1.0
43.0 1.01318776201 1.0
30.0 0.985272785153 1.0
114.0 0.974239765367 1.0
134.0 0.957166917984 1.0
87.0 0.998867038468 1.0
68.0 0.991694419491 1.0
22.0 0.99821949849 1.0
79.0 0.946206223537 1.0
38.0 0.928782020665 1.0
58.0 0.964113284722 1.0
106.0 1.00114819383 1.0
194.0 2.34609156621 1.0
57.0 1.04712130711 1.0
21.0 1.02892005288 1.0
149.0 2.11071245312 1.0
65.0 0.997715508179 1.0
25.0 1.00528697312 1.0
140.0 7.71319732198 1.0
137.0 0.989257259269 1.0
42.0 0.99036990685 1.0
138.0 0.974985616224 1.0
object 22	1.0:1.0
170.0 1.36114635132 1.0
154.0 -3.32206103134 1.0
138.0 0.974017336969 1.0
146.0 1.6204512771 1.0
127.0 1.00487480561 1.0
60.0 1.02005067283 1.0
199.0 0.337035048228 1.0
145.0 2.79807185718 1.0
62.0 1.06775330024 1.0
141.0 5.47471149676 1.0
83.0 0.927781187616 1.0
17.0 1.01285800323 1.0
196.0 2.45517719939 1.0
176.0 0.523919442672 1.0
74.0 0.996887476639 1.0
14.0 1.00842604367 1.0
16.0 1.0315393845 1.0
190.0 2.35892951636 1.0
116.0 0.992906320351 1.0
68.0 0.998549799777 1.0
198.0 5.31087812935 1.0
153.0 -0.554195906944 1.0
24.0 0.98785789129 1.0
79.0 0.98170201168 1.0
147.0 1.66353636636 1.0
107.0 0.99079773076 1.0
object 23	1.0:1.0
150.0 -0.290628787401 1.0
111.0 1.00449680726 1.0
86.0 1.04593941067 1.0
189.0 -3.97384361936 1.0
29.0 0.972135119885 1.0
129.0 0.980021744261 1.0
85.0 0.97864393027 1.0
144.0 0.665455001345 1.0
180.0 -4.33509595195 1.0
90.0 1.02572951757 1.0
142.0 -3.72915871875 1.0
162.0 -3.53318742334 1.0
100.0 0.964338845573 1.0
45.0 1.01613893454 1.0
53.0 1.06408205752 1.0
185.0 -0.890880998329 1.0
object 24	1.0:1.0
97.0 1.04588598863 1.0
142.0 -0.216438057375 1.0
194.0 0.24561266643 1.0
45.0 1.0132818627 1.0
48.0 1.0291275193 1.0
133.0 0.986069470832 1.0
114.0 0.934176164439 1.0
172.0 -3.22555181876 1.0
134.0 1.01476565313 1.0
87.0 1.08758497935 1.0
176.0 -2.84883608436 1.0
39.0 0.966746456996 1.0
60.0 0.977450766834 1.0
128.0 1.01062681949 1.0
7.0 1.04202844201 1.0
object 25	1.0:1.0
114.0 0.99941343144 1.0
23.0 0.976501589124 1.0
189.0 2.24904297398 1.0
36.0 1.07445155155 1.0
66.0 0.996748521684 1.0
161.0 -2.71024211572 1.0
124.0 1.05417816786 1.0
3.0 1.04948289347 1.0
88.0 1.00368952323 1.0
190.0 1.64186123278 1.0
188.0 0.718680819112 1.0
159.0 3.10813755062 1.0
10.0 0.999540824622 1.0
143.0 -10.2462241609 1.0
31.0 0.983314385815 1.0
125.0 1.07130752859 1.0
57.0 0.976966690433 1.0
5.0 1.01611415352 1.0
15.0 1.03604803967 1.0
82.0 0.954000039145 1.0
67.0 1.02801509285 1.0
90.0 1.00170475812 1.0
object 26	1.0:1.0
108.0 0.99193005602 1.0
1.0 1.01499710127 1.0
64.0 1.06024186044 1.0
98.0 1.0104697629 1.0
96.0 1.01277112873 1.0
180.0 -2.85271978978 1.0
88.0 0.96768449993 1.0
189.0 6.28036638608 1.0
63.0 1.05331993268 1.0
129.0 0.992009947195 1.0
196.0 -3.13651925618 1.0
47.0 0.968216672251 1.0
76.0 1.01583448083 1.0
18.0 0.993086934534 1.0
179.0 1.85152870114 1.0
133.0 0.986542031439 1.0
137.0 0.998044073235 1.0
159.0 0.104210609238 1.0
97.0 1.0481456289 1.0
134.0 1.06627517633 1.0
58.0 0.994340105014 1.0
40.0 0.993170626243 1.0
3.0 1.05869473867 1.0
object 27	1.0:1.0
125.0 1.05577859847 1.0
40.0 0.983734217483 1.0
42.0 0.979777942222 1.0
8.0 1.00057968175 1.0
56.0 1.03004507453 1.0
10.0 1.01141516544 1.0
26.0 1.00204197965 1.0
199.0 5.05066661481 1.0
193.0 4.76810447902 1.0
96.0 1.02954933314 1.0
163.0 -2.02713538777 1.0
194.0 4.37393307018 1.0
102.0 0.991063846218 1.0
7.0 0.973546941215 1.0
131.0 0.942493597142 1.0
161.0 3.77243906948 1.0
128.0 1.0517545233 1.0
31.0 0.995076161145 1.0
6.0 1.03002659396 1.0
72.0 1.00439714917 1.0
63.0 1.06702687321 1.0
81.0 1.03316355849 1.0
101.0 1.04831770003 1.0
object 28	1.0:1.0
165.0 3.11833349976 1.0
58.0 1.00754889696 1.0
173.0 2.8249858616 1.0
9.0 0.989222881071 1.0
93.0 1.04423218798 1.0
98.0 0.974898358461 1.0
107.0 0.959220370862 1.0
22.0 0.987695981401 1.0
23.0 0.988506738276 1.0
123.0 1.02006766748 1.0
179.0 0.250299279357 1.0
97.0 1.00094273434 1.0
124.0 0.94642741052 1.0
100.0 0.994421529884 1.0
52.0 1.00037318462 1.0
116.0 1.04507848397 1.0
3.0 1.00035898094 1.0
129.0 0.996368638761 1.0
104.0 0.989239155941 1.0
85.0 0.981374786304 1.0
object 29	1.0:1.0
124.0 1.04054707285 1.0
50.0 1.00058897497 1.0
126.0 0.991454000402 1.0
65.0 0.9552650904 1.0
31.0 1.00752407977 1.0
188.0 0.204971812532 1.0
143.0 2.915798166 1.0
121.0 1.00167644202 1.0
138.0 1.00539534437 1.0
75.0 0.981438536108 1.0
45.0 0.989779278791 1.0
55.0 0.969550662291 1.0
28.0 0.997210326292 1.0
23.0 1.00166832401 1.0
83.0 1.02195672385 1.0
73.0 1.07152563197 1.0
144.0 -1.56063798697 1.0
15.0 1.02583111634 1.0
48.0 0.995237670994 1.0
84.0 0.986810792513 1.0
96.0 1.00827680639 1.0
167.0 5.87579414384 1.0
39.0 0.99970257395 1.0
object 30	1.0:1.0
36.0 1.00456013489 1.0
1.0 0.985756100472 1.0
39.0 1.00212136377 1.0
70.0 1.02084611361 1.0
139.0 1.05436847822 1.0
23.0 0.984320746613 1.0
163.0 0.959756630277 1.0
187.0 2.91295170605 1.0
31.0 0.992950458483 1.0
105.0 0.983266605651 1.0
164.0 1.57848022454 1.0
45.0 1.01521982588 1.0
61.0 0.985467250546 1.0
41.0 1.00657519972 1.0
197.0 -0.170951704596 1.0
136.0 0.978792771978 1.0
15.0 0.985768349979 1.0
53.0 0.966006806335 1.0
48.0 1.03112571824 1.0
4.0 0.977181550665 1.0
175.0 4.4802038974 1.0
object 31	1.0:1.0
136.0 1.01905627762 1.0
94.0 1.04463652692 1.0
31.0 0.990576493779 1.0
180.0 2.37033175458 1.0
91.0 0.97827128427 1.0
165.0 -1.32374290407 1.0
38.0 0.984730558571 1.0
43.0 0.989692243146 1.0
106.0 0.944158276468 1.0
187.0 2.50356244386 1.0
37.0 1.01261255137 1.0
83.0 1.01822722154 1.0
120.0 0.982174918087 1.0
object 32	1.0:1.0
198.0 -1.0928457661 1.0
40.0 0.993872456269 1.0
66.0 0.97845634379 1.0
57.0 1.02532674984 1.0
104.0 0.995619947051 1.0
152.0 -2.64893633504 1.0
0.0 0.987539448314 1.0
156.0 -1.97700723912 1.0
163.0 0.62694166499 1.0
178.0 0.0885453783292 1.0
97.0 0.964599585215 1.0
39.0 0.969394343345 1.0
43.0 1.00272185443 1.0
96.0 1.01820803791 1.0
13.0 0.970619838993 1.0
26.0 0.988349505972 1.0
120.0 0.963354832146 1.0
180.0 2.96339514844 1.0
165.0 -0.301520163857 1.0
94.0 0.939949120921 1.0
100.0 1.0249004315 1.0
64.0 1.0511441532 1.0
77.0 0.981040619558 1.0
10.0 0.951244207037 1.0
object 33	1.0:1.0
139.0 0.987907102534 1.0
163.0 -3.32232366601 1.0
72.0 1.02826769354 1.0
40.0 0.979307670895 1.0
25.0 1.01299103703 1.0
50.0 0.943638250226 1.0
176.0 7.39924456 1.0
13.0 0.998416724587 1.0
165.0 5.40769951553 1.0
31.0 1.01481878619 1.0
173.0 4.6632999038 1.0
97.0 1.02346762249 1.0
127.0 1.00515008156 1.0
180.0 0.904024045334 1.0
42.0 0.944779957648 1.0
39.0 1.05098310386 1.0
186.0 5.1096557773 1.0
30.0 0.98088970449 1.0
54.0 1.03401361561 1.0
26.0 0.979807527531 1.0
169.0 8.86551514927 1.0
155.0 0.147382483363 1.0
object 34	1.0:1.0
147.0 0.231549794149 1.0
49.0 1.04832990911 1.0
105.0 0.997801251529 1.0
41.0 1.00067771795 1.0
33.0 0.984756034251 1.0
78.0 1.0113051593 1.0
195.0 1.08610965528 1.0
176.0 1.1945762851 1.0
108.0 1.08071806284 1.0
126.0 1.0083513851 1.0
27.0 0.956581715726 1.0
134.0 0.982470516955 1.0
35.0 1.02405014835 1.0
125.0 1.00562029983 1.0
155.0 0.21896381364 1.0
174.0 0.338590604501 1.0
135.0 0.979138736432 1.0
5.0 0.95484512308 1.0
112.0 1.01908555543 1.0
83.0 0.939773392387 1.0
object 35	1.0:1.0
20.0 1.02659062643 1.0
38.0 0.976442161116 1.0
77.0 1.04766150058 1.0
33.0 0.987051431911 1.0
147.0 0.758162189425 1.0
191.0 0.408674575311 1.0
97.0 1.02785820129 1.0
109.0 1.0078302825 1.0
131.0 0.994614385115 1.0
17.0 1.03060372497 1.0
116.0 0.979113081306 1.0
145.0 -0.247236501177 1.0
146.0 2.98817295265 1.0
99.0 0.998723633535 1.0
158.0 3.44626533736 1.0
40.0 1.02364236727 1.0
174.0 0.947256138278 1.0
70.0 1.00151678641 1.0
44.0 1.00073651538 1.0
object 36	1.0:1.0
66.0 0.995182345328 1.0
193.0 -4.75169993313 1.0
22.0 0.970827148664 1.0
121.0 0.973925916103 1.0
24.0 1.00843663754 1.0
182.0 4.89612557299 1.0
41.0 0.996784084217 1.0
54.0 1.03422628367 1.0
185.0 1.14738564613 1.0
161.0 5.93696135135 1.0
32.0 0.944456902998 1.0
143.0 4.61613091198 1.0
79.0 0.991297220945 1.0
13.0 0.990802524031 1.0
144.0 1.27283052018 1.0
101.0 1.00689864281 1.0
6.0 0.989321603734 1.0
80.0 1.0123816038 1.0
146.0 4.12081295289 1.0
171.0 4.6955597277 1.0
159.0 6.17958861174 1.0
147.0 0.883437126925 1.0
9.0 0.991326509196 1.0
117.0 0.986699244728 1.0
190.0 1.08891274405 1.0
166.0 -2.61650059455 1.0
83.0 1.01149588115 1.0
106.0 0.972129388297 1.0
179.0 3.17308542608 1.0
object 37	1.0:1.0
1.0 0.968332583505 1.0
166.0 -0.887920898861 1.0
160.0 2.0435368297 1.0
198.0 -1.02092789737 1.0
43.0 1.00587111405 1.0
12.0 1.0154573445 1.0
86.0 1.00120515366 1.0
119.0 1.09576136364 1.0
51.0 1.01675504094 1.0
64.0 1.04751282272 1.0
152.0 -3.82110613989 1.0
151.0 3.90386677172 1.0
38.0 0.973453034695 1.0
2.0 0.997150286102 1.0
109.0 0.979459704593 1.0
128.0 1.04502674594 1.0
25.0 0.960766642335 1.0
48.0 1.02837521178 1.0
138.0 0.986798352097 1.0
72.0 0.979844590293 1.0
106.0 1.0672152459 1.0
142.0 -0.788068209237 1.0
87.0 1.02988535519 1.0
90.0 0.955946596987 1.0
8.0 1.06617745201 1.0
object 38	1.0:1.0
19.0 1.01238088354 1.0
21.0 1.05269645487 1.0
155.0 4.58098098389 1.0
92.0 0.948151365612 1.0
102.0 1.00618911948 1.0
111.0 0.991347497411 1.0
97.0 0.971579914065 1.0
46.0 0.96140919532 1.0
114.0 1.02197566591 1.0
53.0 0.964110056899 1.0
158.0 1.85847317582 1.0
180.0 0.778805161734 1.0
26.0 1.03134302084 1.0
52.0 0.995232060257 1.0
77.0 0.950532792542 1.0
190.0 -0.0259222223492 1.0
3.0 1.00322553385 1.0
113.0 0.961704876754 1.0
51.0 0.962653400682 1.0
126.0 1.0035823544 1.0
object 39	1.0:1.0
73.0 1.0748078769 1.0
191.0 -0.204009032434 1.0
97.0 1.03535151964 1.0
173.0 1.70660164598 1.0
115.0 0.989131299902 1.0
50.0 1.057881196 1.0
102.0 0.99623854486 1.0
26.0 1.01298502809 1.0
29.0 0.997135627569 1.0
4.0 0.988110447911 1.0
187.0 -0.350594959611 1.0
195.0 -0.280960114055 1.0
45.0 0.996342198672 1.0
146.0 0.2678410521 1.0
165.0 2.19351077963 1.0
18.0 1.01809971866 1.0
111.0 0.988035036951 1.0
object 40	1.0:1.0
122.0 1.03966629869 1.0
176.0 -0.526363346364 1.0
184.0 9.53213903451 1.0
31.0 0.99726919061 1.0
100.0 1.06478895336 1.0
132.0 0.979306042544 1.0
130.0 1.01384850575 1.0
172.0 6.38179707248 1.0
112.0 0.942526120598 1.0
59.0 1.00669203923 1.0
98.0 0.952353898968 1.0
34.0 1.02966681169 1.0
109.0 1.0073400201 1.0
171.0 -0.589147885668 1.0
54.0 0.924413232426 1.0
71.0 1.03908335859 1.0
37.0 1.00052725582 1.0
151.0 0.800336274108 1.0
object 41	1.0:1.0
176.0 3.46655596758 1.0
75.0 1.0293363804 1.0
117.0 0.997735181211 1.0
177.0 1.2970880755 1.0
154.0 -1.74324866058 1.0
74.0 1.00176575375 1.0
28.0 1.00358192309 1.0
59.0 0.998084120075 1.0
31.0 0.991460959986 1.0
79.0 1.01102839891 1.0
178.0 0.458304944548 1.0
113.0 1.0559416384 1.0
18.0 1.01016076296 1.0
41.0 1.00255338555 1.0
111.0 1.00636919085 1.0
135.0 0.958142026198 1.0
45.0 1.00831019925 1.0
36.0 0.966734246235 1.0
object 42	1.0:1.0
94.0 1.07899722929 1.0
85.0 0.981171744499 1.0
43.0 0.990844724601 1.0
192.0 3.87025981705 1.0
174.0 2.67995627005 1.0
39.0 0.978079117239 1.0
162.0 1.80940584847 1.0
60.0 1.00699916061 1.0
127.0 1.02905993688 1.0
141.0 -5.76699037527 1.0
32.0 1.00484574355 1.0
139.0 0.995116051142 1.0
124.0 1.00781819001 1.0
152.0 2.8120511591 1.0
28.0 1.00225089085 1.0
135.0 1.01749760665 1.0
177.0 -0.113193175838 1.0
155.0 1.59067208295 1.0
190.0 0.161185578762 1.0
129.0 0.975256540362 1.0
179.0 -2.52108032761 1.0
168.0 0.64625027858 1.0
90.0 0.99072405161 1.0
132.0 0.961384492665 1.0
56.0 1.0138300865 1.0
199.0 -0.0378101343932 1.0
55.0 0.944823733862 1.0
46.0 0.992612696808 1.0
166.0 3.22578778926 1.0
149.0 1.0100661987 1.0
object 43	1.0:1.0
7.0 0.994816846365 1.0
40.0 0.989707695585 1.0
174.0 0.310609630244 1.0
116.0 1.02124563653 1.0
182.0 1.95031191585 1.0
186.0 5.99275272544 1.0
113.0 0.991129489454 1.0
142.0 0.417939910809 1.0
130.0 1.00031004205 1.0
110.0 1.05020193384 1.0
168.0 -0.999441193543 1.0
79.0 1.01173398482 1.0
81.0 1.02350765074 1.0
128.0 1.01645083208 1.0
31.0 0.989089819194 1.0
36.0 0.991956690694 1.0
10.0 1.01667143843 1.0
154.0 6.46341371157 1.0
171.0 -4.21385727546 1.0
133.0 1.00380789767 1.0
