object 0	1.0:1.0
58.0 0.977985568491 1.0
81.0 1.01306112581 1.0
object 9	1.0:1.0
137.0 1.05315607253 1.0
161.0 0.950958239792 1.0
151.0 0.966397180185 1.0
88.0 0.991129034433 1.0
62.0 1.02743999559 1.0
84.0 1.00971862743 1.0
object 10	1.0:1.0
94.0 1.00517155603 1.0
48.0 1.07580591612 1.0
41.0 0.9700830889 1.0
169.0 0.999041364444 1.0
2.0 1.01857275283 1.0
24.0 0.998782026135 1.0
89.0 0.992832757195 1.0
object 11	1.0:1.0
64.0 0.992152164151 1.0
68.0 1.02371490628 1.0
3.0 1.02687810415 1.0
132.0 1.00160608288 1.0
124.0 0.997656005069 1.0
106.0 1.02718924771 1.0
196.0 1.23859996274 1.0
137.0 0.979079793094 1.0
55.0 0.951146351868 1.0
99.0 0.937292387948 1.0
12.0 0.970431210469 1.0
object 12	1.0:1.0
37.0 1.0036143934 1.0
183.0 0.95589801252 1.0
178.0 1.01131470494 1.0
163.0 1.04001193852 1.0
196.0 -2.48979597809 1.0
6.0 1.03837226668 1.0
103.0 1.01846756809 1.0
94.0 1.01465701654 1.0
object 13	1.0:1.0
96.0 1.01983846534 1.0
121.0 1.00737792689 1.0
128.0 1.07792091906 1.0
90.0 1.00366992366 1.0
109.0 1.0205238871 1.0
21.0 0.976672138817 1.0
78.0 0.997315824862 1.0
40.0 1.00140093703 1.0
110.0 0.930291729166 1.0
142.0 0.983489634675 1.0
object 14	1.0:1.0
132.0 1.04666119768 1.0
28.0 0.987248658454 1.0
16.0 1.01425029786 1.0
154.0 0.950500020854 1.0
47.0 0.983861791176 1.0
77.0 1.03475867795 1.0
object 15	1.0:1.0
104.0 0.989352780632 1.0
113.0 1.03301959934 1.0
117.0 1.00727512977 1.0
102.0 0.96405371264 1.0
30.0 0.975733669327 1.0
object 16	1.0:1.0
37.0 0.999971454953 1.0
99.0 0.909986315044 1.0
35.0 1.0324982916 1.0
26.0 1.01498956768 1.0
186.0 1.0638873865 1.0
90.0 0.954675489206 1.0
137.0 1.0186400704 1.0
127.0 1.05214015302 1.0
134.0 0.99377330893 1.0
132.0 0.954007686944 1.0
79.0 0.909646030226 1.0
object 17	1.0:1.0
142.0 1.00752950824 1.0
37.0 0.946207085789 1.0
165.0 0.930200104052 1.0
166.0 1.01999979507 1.0
160.0 1.02164588045 1.0
190.0 -0.0227028190335 1.0
157.0 0.949998547851 1.0
53.0 0.979523486705 1.0
46.0 0.994098894939 1.0
11.0 0.957943682275 1.0
108.0 1.01059486945 1.0
154.0 1.0158386356 1.0
25.0 1.00849139872 1.0
95.0 0.996337838867 1.0
64.0 1.03085911883 1.0
object 18	1.0:1.0
148.0 1.02504334902 1.0
91.0 1.04534487856 1.0
9.0 0.955746242163 1.0
174.0 1.08504260098 1.0
36.0 1.02422736398 1.0
146.0 0.93983075222 1.0
113.0 1.03328196215 1.0
133.0 1.02372273202 1.0
object 19	1.0:1.0
68.0 1.00206416473 1.0
118.0 1.01326923011 1.0
8.0 1.03796151831 1.0
55.0 1.01825425268 1.0
164.0 0.9861080309 1.0
139.0 0.963407885508 1.0
116.0 1.0184107405 1.0
159.0 0.997734808568 1.0
131.0 0.982386770276 1.0
119.0 1.03248924116 1.0
object 20	1.0:1.0
25.0 0.961918392637 1.0
177.0 1.0345781647 1.0
20.0 1.05066551338 1.0
62.0 1.01184639364 1.0
69.0 0.987610771704 1.0
128.0 1.00883682719 1.0
23.0 1.03326312734 1.0
121.0 0.97801292249 1.0
object 21	1.0:1.0
41.0 0.981920757813 1.0
51.0 1.01419370429 1.0
22.0 1.00155404945 1.0
107.0 1.04029523226 1.0
72.0 1.0010802348 1.0
178.0 1.00853730332 1.0
139.0 1.01307872035 1.0
191.0 1.01114319753 1.0
86.0 1.03854858025 1.0
66.0 0.963489816602 1.0
64.0 0.989762281223 1.0
7.0 0.991636110643 1.0
28.0 0.973326627751 1.0
193.0 -1.43516685158 1.0
67.0 0.993897095241 1.0
110.0 0.984197786897 1.0
81.0 1.01164288333 1.0
object 22	1.0:1.0
158.0 0.990443258227 1.0
195.0 7.53310002697 1.0
183.0 2.8580232755 1.0
179.0 1.02231428317 1.0
133.0 1.00645855869 1.0
112.0 1.02470437098 1.0
object 23	1.0:1.0
182.0 -0.0906840002805 1.0
130.0 1.01565947853 1.0
78.0 0.968196333717 1.0
160.0 0.971900434255 1.0
146.0 0.982128960769 1.0
180.0 -0.221842834756 1.0
122.0 0.99241214825 1.0
125.0 0.974214006993 1.0
19.0 0.947341472564 1.0
139.0 1.00052110223 1.0
84.0 1.0256917209 1.0
object 24	1.0:1.0
50.0 0.996870315473 1.0
162.0 0.967318081891 1.0
136.0 0.978740516224 1.0
73.0 0.992204238697 1.0
95.0 0.999492745045 1.0
96.0 0.991665863778 1.0
14.0 1.06864714487 1.0
157.0 1.00048214998 1.0
109.0 0.963372463811 1.0
121.0 0.98437657002 1.0
object 25	1.0:1.0
176.0 0.992987283944 1.0
131.0 1.03061565968 1.0
63.0 1.02548384359 1.0
105.0 1.0201423697 1.0
177.0 1.03040359478 1.0
49.0 0.966326376344 1.0
object 26	1.0:1.0
23.0 1.05328615096 1.0
183.0 2.60908714014 1.0
169.0 0.997483314123 1.0
29.0 1.05059745516 1.0
113.0 0.993858764418 1.0
164.0 0.994118930128 1.0
30.0 1.00631734681 1.0
137.0 1.00189520604 1.0
object 27	1.0:1.0
66.0 0.968900977587 1.0
164.0 0.991288839624 1.0
54.0 0.983189467159 1.0
115.0 0.991182993132 1.0
86.0 0.979574354008 1.0
62.0 0.964588415488 1.0
174.0 1.04995088307 1.0
104.0 0.987774565624 1.0
53.0 1.00253388217 1.0
76.0 0.997172089213 1.0
102.0 1.02814186823 1.0
75.0 0.932414501692 1.0
object 28	1.0:1.0
154.0 0.978259694245 1.0
3.0 1.00444166743 1.0
148.0 0.966258651184 1.0
171.0 0.995922041972 1.0
132.0 0.983394911026 1.0
2.0 0.997371316568 1.0
167.0 0.977060262479 1.0
object 29	1.0:1.0
146.0 1.03317988607 1.0
199.0 2.2294290429 1.0
40.0 0.973025864235 1.0
140.0 1.03278220753 1.0
26.0 0.988302001556 1.0
object 30	1.0:1.0
45.0 0.980174158355 1.0
117.0 0.96435934753 1.0
86.0 0.973480912908 1.0
127.0 1.00198504658 1.0
36.0 1.02726909 1.0
163.0 0.991839031993 1.0
170.0 1.00118616383 1.0
object 31	1.0:1.0
166.0 0.980546821897 1.0
18.0 1.00751092941 1.0
105.0 1.02548502578 1.0
74.0 1.01517186008 1.0
67.0 1.03713846786 1.0
167.0 1.01540127574 1.0
1.0 1.01190084605 1.0
151.0 0.958730361951 1.0
161.0 1.05619044085 1.0
26.0 0.992194735749 1.0
117.0 1.03378393281 1.0
99.0 0.959628567424 1.0
150.0 0.989889358006 1.0
54.0 0.94084682179 1.0
object 32	1.0:1.0
62.0 0.947919470276 1.0
59.0 1.03375743195 1.0
47.0 1.0218364176 1.0
191.0 -4.11957746037 1.0
144.0 0.986325637562 1.0
178.0 0.955300753878 1.0
73.0 0.983335131156 1.0
149.0 1.0171630833 1.0
27.0 0.999673947731 1.0
34.0 0.984678893924 1.0
192.0 2.70953926276 1.0
object 33	1.0:1.0
101.0 1.00231247737 1.0
161.0 1.02708156136 1.0
198.0 1.78768981297 1.0
124.0 0.998663947121 1.0
67.0 0.972604405387 1.0
16.0 0.946389595761 1.0
75.0 1.01590098483 1.0
object 34	1.0:1.0
137.0 0.993318352708 1.0
59.0 0.959972548127 1.0
53.0 1.00148000918 1.0
141.0 1.0287040131 1.0
22.0 1.01518333776 1.0
134.0 0.964346217045 1.0
124.0 1.02380665129 1.0
129.0 1.0655342869 1.0
object 35	1.0:1.0
92.0 1.0070770382 1.0
189.0 13.0124574951 1.0
197.0 0.384711722462 1.0
148.0 0.926176519411 1.0
59.0 0.997020106605 1.0
71.0 0.977465386615 1.0
10.0 1.01142186584 1.0
15.0 1.00116870518 1.0
33.0 0.951654406504 1.0
object 36	1.0:1.0
63.0 1.03995354107 1.0
25.0 1.07988605613 1.0
121.0 0.964577517398 1.0
146.0 1.02444688039 1.0
93.0 0.962490993927 1.0
165.0 1.02115230708 1.0
116.0 0.980987772645 1.0
32.0 1.00050062841 1.0
object 37	1.0:1.0
23.0 0.985089591385 1.0
15.0 0.985803461155 1.0
39.0 0.9810399269 1.0
113.0 0.993638080915 1.0
180.0 1.76736618877 1.0
124.0 0.973473182849 1.0
179.0 0.981869418662 1.0
24.0 0.985231708579 1.0
44.0 1.01835180383 1.0
60.0 1.01687037314 1.0
2.0 1.02299631576 1.0
127.0 1.00064997646 1.0
132.0 1.02998530924 1.0
186.0 0.636660444047 1.0
141.0 1.03939205787 1.0
object 38	1.0:1.0
92.0 1.02549641422 1.0
105.0 0.992980935238 1.0
113.0 0.974126544862 1.0
150.0 0.937975959861 1.0
66.0 1.02276928284 1.0
171.0 0.998492195733 1.0
88.0 0.983641424136 1.0
149.0 1.04774613164 1.0
57.0 1.02115264891 1.0
8.0 1.01680019318 1.0
object 39	1.0:1.0
63.0 0.97728210686 1.0
131.0 1.03736206244 1.0
67.0 0.908550932415 1.0
158.0 1.02855594842 1.0
54.0 1.0268584607 1.0
object 40	1.0:1.0
115.0 0.959086861295 1.0
29.0 1.00631758794 1.0
109.0 1.00150321957 1.0
151.0 1.008967323 1.0
59.0 1.04220961378 1.0
112.0 1.03314563025 1.0
117.0 1.02224961204 1.0
88.0 1.01308252882 1.0
67.0 0.992136827789 1.0
155.0 0.997736171646 1.0
179.0 0.985497874481 1.0
object 41	1.0:1.0
75.0 1.06522481339 1.0
178.0 0.990562117967 1.0
49.0 0.977203025485 1.0
116.0 1.02682736959 1.0
46.0 0.962847384542 1.0
6.0 0.949211106348 1.0
147.0 1.018949856 1.0
94.0 1.00659707502 1.0
86.0 1.00973767586 1.0
48.0 0.999307637831 1.0
object 42	1.0:1.0
115.0 1.02143524401 1.0
97.0 1.00083048654 1.0
122.0 0.975808069499 1.0
55.0 1.05103764604 1.0
182.0 1.84300462769 1.0
52.0 0.999933574916 1.0
140.0 1.01402749315 1.0
26.0 0.997391762043 1.0
70.0 1.00158541418 1.0
object 43	1.0:1.0
175.0 0.965161929831 1.0
69.0 0.997408969945 1.0
177.0 0.994363052981 1.0
172.0 0.990864679899 1.0
138.0 0.985683230332 1.0
150.0 1.05299737121 1.0
121.0 0.974847732159 1.0
160.0 0.980730705658 1.0
117.0 0.935124548626 1.0
object 44	1.0:1.0
190.0 -1.72040592265 1.0
135.0 1.01597452324 1.0
123.0 0.999691737493 1.0
28.0 1.0139915212 1.0
24.0 0.915875059536 1.0
175.0 1.0516080892 1.0
46.0 0.976543515337 1.0
97.0 1.00671257077 1.0
64.0 1.00336249446 1.0
162.0 0.997984432492 1.0
183.0 4.35516601793 1.0
66.0 0.969775174703 1.0
90.0 1.06803970959 1.0
180.0 -0.719169606163 1.0
196.0 3.49646019491 1.0
object 45	1.0:1.0
44.0 0.974162967032 1.0
186.0 2.48453060421 1.0
57.0 0.93597798856 1.0
98.0 1.0026386012 1.0
50.0 0.994430000757 1.0
object 46	1.0:1.0
26.0 1.01856047035 1.0
57.0 1.037772871 1.0
95.0 0.974840485503 1.0
183.0 0.896936410282 1.0
198.0 -0.585598172161 1.0
127.0 1.00066253181 1.0
111.0 0.992976161814 1.0
40.0 1.07968535522 1.0
180.0 4.83116691883 1.0
30.0 0.98720715925 1.0
118.0 1.00322854514 1.0
166.0 1.0217928004 1.0
171.0 1.02147887153 1.0
195.0 2.00467180233 1.0
120.0 1.03675454824 1.0
141.0 0.995034117489 1.0
129.0 0.997232896583 1.0
object 47	1.0:1.0
160.0 0.975092213092 1.0
34.0 0.982254450794 1.0
82.0 0.997485089726 1.0
155.0 1.00287593487 1.0
object 48	1.0:1.0
79.0 1.00689460814 1.0
76.0 0.999515620663 1.0
198.0 0.199198370648 1.0
60.0 0.989345434154 1.0
129.0 1.02961421087 1.0
106.0 0.995463802572 1.0
object 49	1.0:1.0
198.0 2.23517716162 1.0
129.0 1.09163661531 1.0
137.0 1.01795647768 1.0
123.0 1.01082109665 1.0
20.0 0.959853512047 1.0
193.0 0.896759751844 1.0
159.0 1.01148379663 1.0
29.0 1.01396519308 1.0
93.0 0.994827650238 1.0
object 50	1.0:1.0
49.0 1.08725741432 1.0
82.0 1.01543473398 1.0
42.0 0.977602541916 1.0
60.0 1.01650576032 1.0
117.0 1.00817686217 1.0
37.0 1.01671828197 1.0
11.0 0.984132644511 1.0
30.0 1.02974784884 1.0
80.0 0.995410377453 1.0
86.0 1.04340553459 1.0
98.0 1.01523576032 1.0
object 51	1.0:1.0
160.0 0.996845774857 1.0
144.0 1.02430787407 1.0
1.0 1.01600624215 1.0
128.0 0.974120032308 1.0
63.0 0.959278854606 1.0
object 52	1.0:1.0
99.0 0.951157177953 1.0
8.0 0.974462902003 1.0
10.0 1.08430356809 1.0
131.0 0.955217534395 1.0
85.0 1.01150264839 1.0
124.0 1.04448962594 1.0
189.0 2.18162722319 1.0
168.0 1.00301824085 1.0
179.0 1.00744604958 1.0
191.0 6.51483489795 1.0
1.0 1.02656769067 1.0
136.0 1.01918440942 1.0
181.0 1.87779274482 1.0
190.0 1.40574577293 1.0
52.0 1.01626947464 1.0
object 53	1.0:1.0
128.0 0.983909914994 1.0
138.0 1.02089823135 1.0
10.0 0.948860135508 1.0
189.0 -9.89625680203 1.0
69.0 1.00241087526 1.0
142.0 1.0328220964 1.0
113.0 0.973229196859 1.0
160.0 1.02114967008 1.0
150.0 0.950753973673 1.0
object 54	1.0:1.0
156.0 0.99930175427 1.0
188.0 0.950475970988 1.0
134.0 1.02170209863 1.0
48.0 1.04812998569 1.0
148.0 0.937484616417 1.0
object 55	1.0:1.0
147.0 1.02301237659 1.0
53.0 0.979233663423 1.0
167.0 0.990452384617 1.0
122.0 1.01461781204 1.0
178.0 1.00889471468 1.0
170.0 0.979125653158 1.0
137.0 0.997934416938 1.0
0.0 0.979063849759 1.0
98.0 1.00131024461 1.0
71.0 0.97253029683 1.0
72.0 1.01654037783 1.0
141.0 0.934599608601 1.0
object 56	1.0:1.0
131.0 1.02074268222 1.0
0.0 1.05590090357 1.0
61.0 1.00799831667 1.0
146.0 0.996074137706 1.0
171.0 1.00699696592 1.0
43.0 0.97892293932 1.0
5.0 0.974171128068 1.0
108.0 1.01136468203 1.0
190.0 1.53904404855 1.0
76.0 0.992285664392 1.0
136.0 0.989895282385 1.0
object 57	1.0:1.0
9.0 1.04996494231 1.0
101.0 0.997824713254 1.0
123.0 0.981868820689 1.0
22.0 0.942660469165 1.0
75.0 0.985493365431 1.0
42.0 0.989390436687 1.0
121.0 1.03954420737 1.0
20.0 1.02404008264 1.0
139.0 0.999039986673 1.0
object 58	1.0:1.0
110.0 1.05293389114 1.0
156.0 0.998507645014 1.0
19.0 1.00597536645 1.0
51.0 0.983851771753 1.0
114.0 1.00184894557 1.0
86.0 0.942337907079 1.0
object 59	1.0:1.0
26.0 0.98602045948 1.0
55.0 0.952341796157 1.0
199.0 -4.202782963 1.0
52.0 0.985597497867 1.0
174.0 0.983016396158 1.0
156.0 0.982940961005 1.0
191.0 -3.96075026018 1.0
object 60	1.0:1.0
111.0 1.10746374923 1.0
17.0 0.973330368157 1.0
172.0 1.02327898442 1.0
159.0 0.989069236473 1.0
44.0 0.962709012077 1.0
35.0 0.97349691254 1.0
177.0 0.997011817067 1.0
113.0 1.01796794864 1.0
object 61	1.0:1.0
4.0 1.00844380318 1.0
1.0 0.90571503668 1.0
179.0 1.00031865442 1.0
69.0 0.996413200669 1.0
198.0 1.66685204449 1.0
75.0 0.904283801145 1.0
166.0 1.00654853807 1.0
86.0 0.981727818429 1.0
object 62	1.0:1.0
3.0 0.981984315787 1.0
32.0 1.05181250253 1.0
57.0 0.985597205746 1.0
155.0 1.01213946878 1.0
176.0 1.00613882302 1.0
76.0 1.02108287966 1.0
97.0 0.995091948723 1.0
object 63	1.0:1.0
147.0 0.992176247863 1.0
158.0 0.983163271175 1.0
154.0 0.976181880231 1.0
23.0 1.00505809866 1.0
object 64	1.0:1.0
144.0 1.05937857434 1.0
80.0 1.01834502971 1.0
159.0 1.00422283876 1.0
154.0 1.04017678161 1.0
86.0 0.942301577771 1.0
178.0 1.04276683744 1.0
13.0 0.982055701073 1.0
187.0 4.75455997498 1.0
149.0 0.970498276178 1.0
object 65	1.0:1.0
34.0 0.960978052627 1.0
159.0 1.00089640883 1.0
119.0 0.98415686462 1.0
134.0 1.00599686701 1.0
107.0 0.995584878457 1.0
82.0 1.01135460054 1.0
155.0 1.00014062504 1.0
6.0 1.04944149077 1.0
118.0 0.990823098711 1.0
13.0 0.998896283969 1.0
60.0 0.968608273414 1.0
151.0 0.942273619466 1.0
object 66	1.0:1.0
21.0 1.02911571636 1.0
137.0 1.01293192485 1.0
15.0 1.01629537508 1.0
11.0 0.955277435091 1.0
128.0 0.98547898675 1.0
140.0 0.972051387465 1.0
32.0 1.00685630452 1.0
object 67	1.0:1.0
178.0 0.995697481493 1.0
185.0 -1.7194793763 1.0
21.0 0.980848281814 1.0
53.0 1.02167613827 1.0
30.0 1.00667153874 1.0
196.0 0.21432434006 1.0
93.0 0.991878809049 1.0
143.0 0.984966617969 1.0
198.0 -0.846077529039 1.0
object 68	1.0:1.0
112.0 1.03999636273 1.0
189.0 4.30432358224 1.0
35.0 0.980069698915 1.0
196.0 -7.63446074455 1.0
81.0 1.00967405803 1.0
9.0 1.01309406026 1.0
158.0 1.00419301489 1.0
24.0 0.987162014618 1.0
122.0 1.03992242057 1.0
object 69	1.0:1.0
54.0 0.984444024177 1.0
30.0 0.957793467975 1.0
171.0 1.04379856538 1.0
29.0 0.994789644572 1.0
175.0 0.969355452654 1.0
31.0 1.00021368193 1.0
98.0 1.00621680796 1.0
64.0 0.988322765119 1.0
143.0 1.00913366575 1.0
object 70	1.0:1.0
109.0 0.997555375552 1.0
28.0 1.02161015006 1.0
134.0 1.03483735545 1.0
197.0 -2.87867128979 1.0
151.0 0.99873605541 1.0
86.0 1.06634074207 1.0
37.0 0.980326667148 1.0
object 71	1.0:1.0
114.0 0.983672412819 1.0
147.0 0.992136520089 1.0
113.0 0.98072237492 1.0
74.0 0.988719588588 1.0
64.0 1.00687197658 1.0
35.0 1.01627977537 1.0
121.0 0.978323034663 1.0
73.0 1.0006842039 1.0
32.0 1.09767027011 1.0
12.0 0.97080901778 1.0
object 72	1.0:1.0
170.0 0.933999938359 1.0
143.0 1.04380445059 1.0
66.0 0.992234258218 1.0
156.0 1.00053313946 1.0
152.0 1.00612609703 1.0
8.0 0.999331642884 1.0
23.0 1.01084999363 1.0
196.0 0.225465684367 1.0
object 73	1.0:1.0
31.0 0.969418894268 1.0
87.0 0.99755329234 1.0
44.0 1.06303003791 1.0
169.0 1.00915356692 1.0
167.0 0.983533716112 1.0
58.0 0.991112413045 1.0
50.0 1.01141617756 1.0
177.0 0.995908629845 1.0
117.0 1.07270054257 1.0
object 74	1.0:1.0
126.0 1.01843546595 1.0
30.0 0.936282242058 1.0
99.0 0.980106128982 1.0
39.0 1.00866377521 1.0
178.0 1.01938772151 1.0
148.0 1.01045137519 1.0
112.0 0.982800113127 1.0
78.0 1.0102247193 1.0
151.0 0.959837981064 1.0
176.0 0.98857057886 1.0
90.0 0.981425705888 1.0
49.0 0.9883488227 1.0
object 75	1.0:1.0
122.0 0.992902522975 1.0
111.0 0.943998574138 1.0
72.0 1.00908877057 1.0
32.0 0.926674040539 1.0
172.0 1.00404880874 1.0
77.0 0.993428505796 1.0
76.0 0.967609516466 1.0
object 76	1.0:1.0
149.0 0.948389607089 1.0
138.0 0.990623650664 1.0
40.0 0.98275876903 1.0
143.0 1.05413079321 1.0
109.0 0.988615086692 1.0
45.0 1.01101068489 1.0
141.0 1.00675064407 1.0
object 77	1.0:1.0
173.0 1.03278295255 1.0
112.0 0.967438642316 1.0
47.0 1.0393119573 1.0
63.0 0.984871146021 1.0
167.0 0.970080462552 1.0
82.0 0.978967818708 1.0
106.0 1.01262781184 1.0
190.0 0.447430032009 1.0
61.0 1.0059524899 1.0
80.0 0.999428954256 1.0
158.0 0.995149373085 1.0
187.0 -8.16919685128 1.0
object 78	1.0:1.0
70.0 0.978735839274 1.0
27.0 1.01052060539 1.0
177.0 0.986254616358 1.0
55.0 1.03738138871 1.0
176.0 1.08289007997 1.0
63.0 0.981376974653 1.0
180.0 -1.03556782406 1.0
175.0 1.01466434291 1.0
81.0 1.02476423688 1.0
object 79	1.0:1.0
102.0 1.01381021928 1.0
21.0 1.06006030793 1.0
75.0 1.0491627381 1.0
80.0 0.989502943141 1.0
23.0 0.927443100106 1.0
2.0 1.03255404314 1.0
163.0 1.03893073569 1.0
object 80	1.0:1.0
127.0 1.00191007696 1.0
187.0 -1.03481246758 1.0
79.0 1.04313128617 1.0
24.0 1.01005100808 1.0
124.0 0.99365430217 1.0
131.0 1.01766625897 1.0
9.0 0.955063156441 1.0
117.0 1.03786920847 1.0
21.0 1.0897349284 1.0
178.0 1.02148135146 1.0
141.0 0.978149475866 1.0
object 81	1.0:1.0
36.0 0.974555155877 1.0
24.0 1.0418949166 1.0
73.0 0.984586762583 1.0
63.0 1.00873311776 1.0
92.0 1.00874018058 1.0
185.0 -2.85070497802 1.0
object 82	1.0:1.0
171.0 0.988103261651 1.0
156.0 0.976277456199 1.0
47.0 1.04426248379 1.0
122.0 1.04786034862 1.0
81.0 1.00309173099 1.0
88.0 0.974380497635 1.0
136.0 0.979058225779 1.0
117.0 0.992091143468 1.0
object 83	1.0:1.0
198.0 0.425260824761 1.0
64.0 1.01386324467 1.0
103.0 0.997027425042 1.0
78.0 0.996974612659 1.0
48.0 1.0387392938 1.0
93.0 1.02812124941 1.0
42.0 1.02027146125 1.0
79.0 1.07430567618 1.0
134.0 0.972797053178 1.0
object 84	1.0:1.0
33.0 1.00999206697 1.0
63.0 0.990737261463 1.0
122.0 0.992598378974 1.0
8.0 0.94017619674 1.0
3.0 0.999211006874 1.0
179.0 0.988399425483 1.0
171.0 1.03650752435 1.0
88.0 0.982485087422 1.0
113.0 1.07547793661 1.0
76.0 0.966830819715 1.0
126.0 0.996110723002 1.0
object 85	1.0:1.0
149.0 1.016353808 1.0
150.0 0.955102352385 1.0
136.0 1.00498555851 1.0
193.0 -1.35355963374 1.0
80.0 0.989832518556 1.0
194.0 -2.71529261773 1.0
113.0 1.01396722761 1.0
155.0 1.01902807204 1.0
101.0 0.999197108861 1.0
173.0 1.05105038609 1.0
object 86	1.0:1.0
71.0 0.987581645757 1.0
19.0 1.00967457105 1.0
188.0 1.6957356626 1.0
154.0 1.0217950158 1.0
102.0 0.941630212063 1.0
22.0 1.07883004666 1.0
28.0 0.976257881024 1.0
81.0 0.996966321428 1.0
108.0 1.02589828736 1.0
2.0 1.01487680896 1.0
185.0 -4.17454471013 1.0
132.0 0.986208617414 1.0
143.0 1.03952009679 1.0
39.0 1.01275352487 1.0
object 87	1.0:1.0
149.0 0.948621926802 1.0
178.0 1.02461186167 1.0
160.0 1.01819979841 1.0
137.0 0.987011968022 1.0
191.0 -2.66166754947 1.0
66.0 0.986246807029 1.0
72.0 0.998098072245 1.0
object 88	1.0:1.0
87.0 0.994113520293 1.0
56.0 0.982546982728 1.0
151.0 1.05186263066 1.0
137.0 0.983367226027 1.0
6.0 1.08983847531 1.0
81.0 0.980640578097 1.0
199.0 2.88823946123 1.0
138.0 1.00915033186 1.0
object 89	1.0:1.0
85.0 0.959521280334 1.0
52.0 0.996051886467 1.0
3.0 0.973818710547 1.0
145.0 0.886909017452 1.0
object 90	1.0:1.0
36.0 0.98494005349 1.0
178.0 1.02240804917 1.0
145.0 1.00334362367 1.0
2.0 0.996449468927 1.0
152.0 0.974972643957 1.0
159.0 0.972714603125 1.0
40.0 1.07271472428 1.0
85.0 0.97389845405 1.0
object 91	1.0:1.0
29.0 1.03666711863 1.0
19.0 1.00181630617 1.0
145.0 0.954714828817 1.0
170.0 1.0265610916 1.0
object 92	1.0:1.0
68.0 0.991264864515 1.0
65.0 1.00342770349 1.0
97.0 0.994890866172 1.0
31.0 0.940984674868 1.0
155.0 1.0134949062 1.0
193.0 2.08411586196 1.0
91.0 1.00515062582 1.0
195.0 0.311984438114 1.0
object 93	1.0:1.0
78.0 0.994329680968 1.0
110.0 1.01051060385 1.0
24.0 0.883406089208 1.0
168.0 1.01063785445 1.0
130.0 1.008307662 1.0
146.0 0.973247752122 1.0
object 94	1.0:1.0
108.0 1.02002438817 1.0
26.0 1.00499497125 1.0
13.0 0.990377045055 1.0
64.0 0.976868025759 1.0
15.0 1.01817929883 1.0
188.0 1.79085694487 1.0
67.0 1.01235458651 1.0
122.0 1.04321939834 1.0
object 95	1.0:1.0
9.0 1.05806828521 1.0
64.0 0.989591967001 1.0
86.0 0.960896160752 1.0
199.0 4.67845855453 1.0
141.0 0.977861316777 1.0
39.0 1.02127225629 1.0
183.0 2.52173615366 1.0
196.0 -1.07322298891 1.0
36.0 0.985760526339 1.0
73.0 0.997349035198 1.0
159.0 0.987619210444 1.0
object 96	1.0:1.0
142.0 0.981826817826 1.0
81.0 1.00491778085 1.0
170.0 0.963613636768 1.0
