object 0	1.0:1.0
object 24	1.0:1.0
73.0 0.995109425023 1.0
106.0 0.892657558022 1.0
126.0 0.952929710853 1.0
186.0 -1.23437000486 1.0
83.0 1.03314496235 1.0
139.0 1.01554310015 1.0
170.0 1.96811168227 1.0
146.0 1.02076935174 1.0
object 25	1.0:1.0
168.0 -0.275342469229 1.0
3.0 1.06130098522 1.0
1.0 1.02902118886 1.0
20.0 1.00917186335 1.0
127.0 0.97508361676 1.0
52.0 1.01780536007 1.0
89.0 0.988054434862 1.0
77.0 1.06440029642 1.0
object 26	1.0:1.0
7.0 0.992746191019 1.0
167.0 5.44960669418 1.0
12.0 0.965592820998 1.0
40.0 1.01345658514 1.0
96.0 0.972337424461 1.0
182.0 -0.36977497316 1.0
109.0 0.999748107674 1.0
35.0 1.02022629093 1.0
185.0 6.59456134834 1.0
94.0 1.05331586957 1.0
object 27	1.0:1.0
128.0 0.963350040567 1.0
89.0 0.997080127238 1.0
92.0 1.09714787249 1.0
104.0 1.01394225647 1.0
15.0 0.976033579933 1.0
149.0 1.0550744635 1.0
80.0 0.965742177263 1.0
161.0 4.93711521238 1.0
42.0 0.977129652871 1.0
object 28	1.0:1.0
138.0 0.987862531547 1.0
29.0 0.979995528757 1.0
42.0 0.954719294375 1.0
122.0 1.03174783666 1.0
object 29	1.0:1.0
83.0 1.03658095229 1.0
95.0 0.946189148174 1.0
63.0 0.986495922923 1.0
193.0 3.50343112387 1.0
153.0 0.960114361162 1.0
152.0 1.03469382534 1.0
102.0 0.99190846669 1.0
object 30	1.0:1.0
108.0 0.975111294129 1.0
26.0 0.976153165141 1.0
45.0 1.0010157206 1.0
52.0 0.99674751527 1.0
172.0 2.18553686728 1.0
object 31	1.0:1.0
131.0 0.999942360117 1.0
29.0 0.924378924674 1.0
143.0 0.970331055321 1.0
178.0 3.48677934954 1.0
25.0 0.999580007453 1.0
187.0 -0.60704024266 1.0
162.0 0.442786935318 1.0
87.0 1.01761549889 1.0
48.0 1.00476827763 1.0
46.0 1.01825431616 1.0
93.0 1.03685226964 1.0
97.0 1.00470262734 1.0
135.0 1.01062201207 1.0
146.0 0.968595649504 1.0
113.0 0.959527635155 1.0
77.0 1.07432373502 1.0
43.0 0.949836504921 1.0
object 32	1.0:1.0
84.0 0.956169142648 1.0
166.0 1.41954020774 1.0
183.0 -0.406626612785 1.0
88.0 0.982676275423 1.0
58.0 1.00691748599 1.0
object 33	1.0:1.0
127.0 0.985015893528 1.0
30.0 0.981999586063 1.0
139.0 1.03605876304 1.0
111.0 0.98317399718 1.0
124.0 0.978654086596 1.0
5.0 1.02008992786 1.0
135.0 1.00766541277 1.0
45.0 1.00685988818 1.0
17.0 0.977745572656 1.0
110.0 0.949751223986 1.0
object 34	1.0:1.0
73.0 0.997604446002 1.0
6.0 0.987719204709 1.0
53.0 1.01723101866 1.0
61.0 0.997750430403 1.0
57.0 1.04815809218 1.0
174.0 2.4406781428 1.0
19.0 0.967085474975 1.0
74.0 0.965004520282 1.0
158.0 1.00051338915 1.0
5.0 0.994671651256 1.0
145.0 0.997833836487 1.0
object 35	1.0:1.0
174.0 -4.27978995068 1.0
193.0 -1.70512526665 1.0
40.0 1.00677850881 1.0
27.0 1.02766362608 1.0
53.0 1.0447844917 1.0
185.0 -4.57951660193 1.0
object 36	1.0:1.0
103.0 0.981428337728 1.0
86.0 0.974958203089 1.0
128.0 1.01166535808 1.0
73.0 0.963025115195 1.0
173.0 5.67903161668 1.0
105.0 1.02003092522 1.0
172.0 -0.295927748389 1.0
130.0 1.03178057908 1.0
169.0 -0.0828205390196 1.0
object 37	1.0:1.0
65.0 1.04317461394 1.0
62.0 1.01459144118 1.0
67.0 0.982689028896 1.0
50.0 0.995906179188 1.0
174.0 0.233290328093 1.0
186.0 -0.707735595248 1.0
138.0 1.0301283451 1.0
63.0 1.00053214457 1.0
140.0 0.996361963571 1.0
185.0 4.43795969549 1.0
78.0 0.982507407987 1.0
196.0 2.84569398938 1.0
object 38	1.0:1.0
48.0 0.987670379949 1.0
165.0 1.86561410589 1.0
136.0 0.936216484655 1.0
119.0 1.01455568822 1.0
57.0 0.924126903016 1.0
106.0 0.983449702331 1.0
161.0 0.221593516169 1.0
187.0 -0.385136007427 1.0
85.0 0.951367841132 1.0
84.0 0.995996657688 1.0
object 39	1.0:1.0
160.0 1.59378464992 1.0
178.0 -1.72347934969 1.0
189.0 -1.70753629661 1.0
131.0 1.09531414328 1.0
151.0 0.986529411765 1.0
10.0 1.01802742741 1.0
24.0 0.962877249249 1.0
55.0 0.996471747263 1.0
87.0 1.02767440225 1.0
80.0 1.01656299542 1.0
152.0 0.994410812566 1.0
17.0 0.933833373358 1.0
49.0 0.944601933537 1.0
108.0 0.985850769846 1.0
193.0 2.53587365422 1.0
object 40	1.0:1.0
157.0 0.988147902469 1.0
197.0 5.49594576427 1.0
43.0 0.980304254173 1.0
21.0 1.01587538004 1.0
167.0 -0.150685225162 1.0
193.0 3.23204660617 1.0
99.0 1.00803268558 1.0
67.0 0.927506822843 1.0
88.0 0.989562975151 1.0
166.0 0.945437171792 1.0
object 41	1.0:1.0
132.0 1.00466168257 1.0
120.0 1.00159430387 1.0
85.0 1.04785210741 1.0
114.0 0.995919562953 1.0
42.0 1.06325520133 1.0
1.0 1.02274574337 1.0
83.0 0.981608257727 1.0
object 42	1.0:1.0
159.0 0.919226078033 1.0
95.0 1.01792543852 1.0
66.0 1.01281325134 1.0
24.0 1.03366399475 1.0
186.0 2.57345323781 1.0
156.0 1.00451948428 1.0
179.0 5.64933540575 1.0
146.0 1.02812581973 1.0
4.0 1.02437921495 1.0
188.0 7.35449578064 1.0
165.0 -5.2253878283 1.0
object 43	1.0:1.0
45.0 0.979777094372 1.0
49.0 0.99723790195 1.0
53.0 1.05076089316 1.0
133.0 1.0483205509 1.0
object 44	1.0:1.0
63.0 1.05042117361 1.0
106.0 0.990404486563 1.0
191.0 4.03879759177 1.0
39.0 1.00088435448 1.0
153.0 0.959586298259 1.0
object 45	1.0:1.0
106.0 1.02246896114 1.0
96.0 1.02551461852 1.0
170.0 1.56987630622 1.0
132.0 1.02268093531 1.0
152.0 0.992155895831 1.0
149.0 1.0163193676 1.0
61.0 0.970615932075 1.0
object 46	1.0:1.0
89.0 1.02291582225 1.0
24.0 1.05737046247 1.0
76.0 0.98772896223 1.0
57.0 0.973001083644 1.0
105.0 0.963561401513 1.0
168.0 1.77815264815 1.0
170.0 -2.60321601576 1.0
79.0 0.985570076524 1.0
142.0 0.987256788798 1.0
object 47	1.0:1.0
188.0 -3.91467138064 1.0
35.0 0.982188049615 1.0
90.0 0.990148158877 1.0
105.0 1.01841412966 1.0
46.0 0.992349419851 1.0
140.0 1.01101644793 1.0
114.0 1.02586191481 1.0
79.0 1.00733560547 1.0
137.0 0.980425548129 1.0
75.0 0.99337585013 1.0
object 48	1.0:1.0
31.0 1.0340970304 1.0
74.0 1.00454092104 1.0
143.0 1.00225260919 1.0
184.0 1.57053409937 1.0
96.0 0.980079730635 1.0
128.0 1.02881468042 1.0
12.0 0.972371935684 1.0
150.0 0.983994485769 1.0
57.0 1.02869938475 1.0
94.0 0.985300447213 1.0
13.0 1.0315441481 1.0
24.0 0.996665175218 1.0
49.0 1.03201722305 1.0
100.0 1.01916830249 1.0
175.0 5.26459113994 1.0
object 49	1.0:1.0
54.0 0.988106766402 1.0
105.0 0.988312904917 1.0
104.0 0.970767773546 1.0
176.0 -2.01472373105 1.0
99.0 0.995116377905 1.0
83.0 0.99865641599 1.0
28.0 1.01091404007 1.0
object 50	1.0:1.0
95.0 0.911822664334 1.0
23.0 1.02511067985 1.0
120.0 0.913773197778 1.0
107.0 0.999215178923 1.0
132.0 0.960612869737 1.0
3.0 1.03221173143 1.0
52.0 1.01256301407 1.0
56.0 1.04585850201 1.0
object 51	1.0:1.0
162.0 0.676178542957 1.0
107.0 1.02250933126 1.0
50.0 1.00232920556 1.0
77.0 0.993698562045 1.0
99.0 0.980211122585 1.0
167.0 -3.54552833829 1.0
30.0 0.983329230995 1.0
168.0 0.998286232115 1.0
0.0 0.9957123257 1.0
151.0 0.975726179548 1.0
193.0 1.28384970743 1.0
27.0 0.973925867315 1.0
133.0 0.981142868059 1.0
object 52	1.0:1.0
172.0 5.59721135889 1.0
101.0 1.01740477151 1.0
133.0 0.989036924913 1.0
84.0 0.932066356456 1.0
20.0 0.982931802635 1.0
1.0 1.02063279474 1.0
72.0 0.939628971498 1.0
9.0 1.0223951264 1.0
57.0 1.02072734371 1.0
187.0 -2.3944017491 1.0
16.0 0.983153019649 1.0
23.0 1.03098426517 1.0
61.0 1.03090964239 1.0
object 53	1.0:1.0
7.0 0.944469957112 1.0
4.0 1.01867864199 1.0
91.0 1.00597738548 1.0
82.0 1.01965199185 1.0
29.0 0.921123502797 1.0
105.0 0.991143324331 1.0
162.0 0.231478013117 1.0
object 54	1.0:1.0
39.0 1.03845780505 1.0
158.0 0.984943024559 1.0
24.0 1.05936376386 1.0
171.0 -0.30698210337 1.0
137.0 1.03965347927 1.0
126.0 1.01574681999 1.0
64.0 0.990014789265 1.0
44.0 0.975460068141 1.0
22.0 0.971566175341 1.0
183.0 1.08569083661 1.0
object 55	1.0:1.0
58.0 1.04725869787 1.0
21.0 1.00995590204 1.0
49.0 1.00714388016 1.0
163.0 3.32848369484 1.0
180.0 2.60308364987 1.0
177.0 3.09844984634 1.0
108.0 0.991145889526 1.0
191.0 -1.8139734542 1.0
71.0 0.998947129131 1.0
object 56	1.0:1.0
162.0 2.18732589503 1.0
10.0 1.04074428367 1.0
157.0 1.04938326678 1.0
196.0 2.51094137658 1.0
176.0 4.38364210702 1.0
161.0 2.56747585781 1.0
127.0 0.964422156567 1.0
65.0 0.949355667005 1.0
106.0 0.965466387933 1.0
68.0 0.999951789067 1.0
object 57	1.0:1.0
77.0 0.951219934578 1.0
124.0 0.981200222201 1.0
13.0 0.990356141327 1.0
190.0 -2.88034954902 1.0
87.0 0.988408091212 1.0
object 58	1.0:1.0
115.0 1.02545379745 1.0
47.0 1.00181842588 1.0
135.0 0.999659319256 1.0
171.0 -0.7701034263 1.0
102.0 1.05676692929 1.0
82.0 0.937781322444 1.0
93.0 0.938300614825 1.0
91.0 0.991298459481 1.0
167.0 3.63239570988 1.0
2.0 0.956509942 1.0
25.0 1.0217987029 1.0
66.0 0.988313907826 1.0
125.0 0.958412780467 1.0
object 59	1.0:1.0
92.0 1.00990002684 1.0
189.0 4.53704671362 1.0
170.0 1.02910056182 1.0
171.0 4.66104201026 1.0
4.0 1.01319026442 1.0
105.0 1.00523675207 1.0
199.0 4.04647147295 1.0
61.0 0.976628081058 1.0
138.0 1.01714113338 1.0
108.0 1.01067283247 1.0
162.0 1.79404575005 1.0
56.0 0.968770737494 1.0
117.0 1.03973310009 1.0
102.0 0.9792075693 1.0
object 60	1.0:1.0
147.0 0.977522409151 1.0
63.0 1.06662983369 1.0
78.0 1.00119220551 1.0
16.0 0.981894569078 1.0
35.0 0.987004759684 1.0
96.0 1.053204797 1.0
124.0 1.0129144915 1.0
120.0 1.02156831897 1.0
76.0 1.03262796219 1.0
90.0 1.0203469922 1.0
157.0 0.960279305584 1.0
object 61	1.0:1.0
183.0 -0.0644120893176 1.0
115.0 1.02440618938 1.0
12.0 0.950755259263 1.0
190.0 -3.79364944628 1.0
159.0 0.966538810934 1.0
108.0 1.00555388205 1.0
140.0 1.00955615758 1.0
object 62	1.0:1.0
62.0 1.0081285274 1.0
94.0 1.03377311476 1.0
34.0 0.997879050766 1.0
object 63	1.0:1.0
26.0 1.01490799619 1.0
159.0 0.935081341098 1.0
62.0 1.02577252148 1.0
54.0 1.00628562266 1.0
139.0 1.04620124083 1.0
172.0 -0.209978500472 1.0
98.0 0.981586474393 1.0
180.0 0.0343958950082 1.0
129.0 0.980717277366 1.0
102.0 1.01982310013 1.0
object 64	1.0:1.0
127.0 0.96112809515 1.0
74.0 1.02222704415 1.0
126.0 0.990997792128 1.0
89.0 1.01457407114 1.0
112.0 0.979731322263 1.0
39.0 1.00579706655 1.0
167.0 -1.11579368039 1.0
185.0 -3.51531108588 1.0
object 65	1.0:1.0
188.0 -0.210857030212 1.0
56.0 0.936170170884 1.0
59.0 1.0167744932 1.0
152.0 0.991032793211 1.0
15.0 0.906551909267 1.0
159.0 1.01946503244 1.0
161.0 -2.13799406956 1.0
71.0 1.01272024801 1.0
object 66	1.0:1.0
72.0 0.971540591277 1.0
153.0 1.01199740585 1.0
159.0 0.945409274847 1.0
125.0 0.99273948284 1.0
51.0 1.03128064692 1.0
143.0 0.988921692239 1.0
127.0 0.997111782413 1.0
124.0 1.01722569212 1.0
113.0 0.923320367336 1.0
166.0 0.101150655644 1.0
object 67	1.0:1.0
127.0 0.995268506006 1.0
158.0 0.958812241044 1.0
70.0 0.983337678157 1.0
72.0 0.974961804754 1.0
78.0 0.996949801415 1.0
159.0 0.954855615029 1.0
30.0 0.988885350668 1.0
194.0 2.49094356039 1.0
55.0 1.00144630278 1.0
160.0 2.76710866559 1.0
108.0 0.985033626239 1.0
139.0 1.00224349659 1.0
object 68	1.0:1.0
124.0 1.02908756609 1.0
12.0 0.949057440491 1.0
68.0 0.98954801484 1.0
199.0 1.82019429544 1.0
162.0 0.876459452606 1.0
138.0 0.986839297434 1.0
187.0 6.61144890777 1.0
192.0 -0.353012063371 1.0
72.0 0.99061376224 1.0
object 69	1.0:1.0
114.0 1.00133976697 1.0
96.0 1.02970504457 1.0
41.0 0.992257205425 1.0
37.0 1.00301774689 1.0
33.0 0.975734593814 1.0
152.0 0.98115527925 1.0
50.0 0.99058593454 1.0
62.0 1.03387742329 1.0
183.0 2.57890860874 1.0
27.0 0.949795817377 1.0
object 70	1.0:1.0
86.0 1.02688186972 1.0
25.0 1.01700859458 1.0
110.0 0.998875226292 1.0
50.0 1.00991409799 1.0
94.0 0.986074286586 1.0
142.0 1.01539194827 1.0
192.0 3.65965560932 1.0
object 71	1.0:1.0
199.0 1.25995197434 1.0
75.0 1.02001619662 1.0
123.0 0.989277701874 1.0
192.0 0.0982778803881 1.0
object 72	1.0:1.0
121.0 1.01994147725 1.0
93.0 0.948055186717 1.0
117.0 0.992283951738 1.0
90.0 1.00555857281 1.0
45.0 0.984415675395 1.0
7.0 0.994284606956 1.0
47.0 1.01390455808 1.0
35.0 1.0205268656 1.0
62.0 0.977306812537 1.0
183.0 -0.166904589329 1.0
67.0 0.999485525965 1.0
object 73	1.0:1.0
75.0 1.00805472318 1.0
50.0 0.999176639239 1.0
149.0 0.996413511774 1.0
168.0 1.70389428349 1.0
64.0 0.985711241092 1.0
183.0 -0.538787856497 1.0
object 74	1.0:1.0
24.0 0.970240101744 1.0
141.0 0.972616049707 1.0
22.0 0.979902028489 1.0
9.0 0.977810116747 1.0
144.0 1.03019648163 1.0
27.0 1.05592555004 1.0
109.0 0.979934898825 1.0
128.0 0.996676379385 1.0
2.0 1.00977491723 1.0
172.0 -0.74068223021 1.0
object 75	1.0:1.0
195.0 0.624914366961 1.0
188.0 -1.44244709103 1.0
123.0 1.00729336667 1.0
45.0 1.04207886063 1.0
96.0 0.96224389693 1.0
104.0 1.01736588498 1.0
97.0 0.975193749474 1.0
58.0 1.0425812789 1.0
47.0 0.979633950803 1.0
10.0 1.0369992797 1.0
182.0 0.827107498358 1.0
object 76	1.0:1.0
28.0 0.982920323026 1.0
14.0 0.975121979433 1.0
34.0 0.964811876221 1.0
146.0 0.987579458558 1.0
10.0 1.00185523429 1.0
object 77	1.0:1.0
183.0 -1.82858475946 1.0
112.0 0.969069066401 1.0
60.0 0.988741812043 1.0
72.0 0.97375109125 1.0
95.0 1.09140137598 1.0
150.0 1.00985638322 1.0
186.0 4.79944662181 1.0
65.0 0.941641859893 1.0
85.0 1.0859446768 1.0
object 78	1.0:1.0
132.0 0.978652837578 1.0
46.0 0.964929053194 1.0
51.0 1.03870816901 1.0
53.0 1.01285978553 1.0
45.0 0.967876230726 1.0
158.0 0.996433670511 1.0
129.0 0.934587822393 1.0
149.0 0.923918105551 1.0
102.0 1.02909709029 1.0
152.0 0.985780615509 1.0
86.0 0.910536440027 1.0
169.0 0.945455357411 1.0
116.0 1.05515915305 1.0
object 79	1.0:1.0
140.0 0.986519898792 1.0
160.0 -2.55032495595 1.0
151.0 0.991096127633 1.0
2.0 1.04361795838 1.0
142.0 0.988783309528 1.0
12.0 1.06993688412 1.0
30.0 1.01343967317 1.0
121.0 1.01256408027 1.0
104.0 1.0164132554 1.0
199.0 2.13250434441 1.0
177.0 -2.39812667149 1.0
object 80	1.0:1.0
117.0 0.993534801495 1.0
182.0 0.320261043833 1.0
62.0 0.997302022469 1.0
13.0 1.00977062255 1.0
83.0 0.974863051401 1.0
71.0 0.97804724139 1.0
143.0 0.991874405905 1.0
15.0 0.958679210794 1.0
134.0 1.01140906214 1.0
object 81	1.0:1.0
43.0 0.947480888676 1.0
58.0 1.07722670474 1.0
30.0 1.06124502907 1.0
90.0 0.951897879887 1.0
23.0 1.05356316411 1.0
48.0 0.974503128172 1.0
69.0 1.08201607021 1.0
object 82	1.0:1.0
153.0 0.996177863486 1.0
40.0 1.03356995145 1.0
181.0 -3.04567720085 1.0
163.0 1.66004234111 1.0
object 83	1.0:1.0
129.0 0.992645691967 1.0
10.0 0.986382072263 1.0
36.0 0.982914727248 1.0
13.0 1.01875846478 1.0
65.0 0.976489792361 1.0
5.0 1.01910960288 1.0
199.0 2.6277021342 1.0
189.0 4.55873916642 1.0
158.0 1.01698222877 1.0
77.0 1.00289900024 1.0
object 84	1.0:1.0
41.0 0.99390592118 1.0
53.0 1.00348976618 1.0
21.0 1.05182096987 1.0
152.0 0.969473410634 1.0
12.0 1.02749685426 1.0
77.0 0.8996351449 1.0
129.0 0.962632558763 1.0
object 85	1.0:1.0
14.0 1.00798363073 1.0
79.0 1.00379422573 1.0
31.0 0.970507897687 1.0
198.0 1.17183622555 1.0
132.0 0.999318561601 1.0
144.0 0.972361620365 1.0
45.0 1.01725104162 1.0
174.0 5.05062458164 1.0
194.0 2.08422774662 1.0
object 86	1.0:1.0
198.0 1.31478174677 1.0
119.0 1.03116395201 1.0
75.0 0.993960651455 1.0
118.0 0.977597635811 1.0
50.0 1.01642898163 1.0
136.0 1.06558921139 1.0
25.0 1.01860190276 1.0
8.0 1.02670325184 1.0
127.0 1.01788038913 1.0
122.0 1.0226939081 1.0
object 87	1.0:1.0
44.0 1.0159457701 1.0
149.0 0.981444931108 1.0
26.0 0.970223786727 1.0
93.0 1.00154145635 1.0
101.0 0.985727104708 1.0
178.0 5.68790519231 1.0
166.0 -1.36602246771 1.0
33.0 1.00682867578 1.0
32.0 1.02663966527 1.0
56.0 0.96962486276 1.0
object 88	1.0:1.0
29.0 1.00033619841 1.0
9.0 0.996536027673 1.0
160.0 -0.606589398761 1.0
71.0 0.996823845057 1.0
84.0 0.97197275124 1.0
22.0 1.03242902552 1.0
97.0 0.998443372889 1.0
89.0 0.989458566901 1.0
114.0 0.973288751865 1.0
object 89	1.0:1.0
192.0 0.635402637793 1.0
65.0 0.982678537536 1.0
9.0 1.00213483337 1.0
157.0 0.954099477808 1.0
23.0 1.05547880493 1.0
147.0 0.969068702264 1.0
object 90	1.0:1.0
17.0 0.993488000672 1.0
84.0 1.02103898166 1.0
13.0 1.02464671749 1.0
object 91	1.0:1.0
75.0 1.05761769081 1.0
10.0 0.999893692272 1.0
125.0 1.04423045019 1.0
132.0 0.935814510905 1.0
190.0 -0.588466540428 1.0
27.0 0.953719266414 1.0
74.0 1.02317371238 1.0
object 92	1.0:1.0
42.0 0.939014861845 1.0
84.0 0.981304732939 1.0
58.0 1.02829092182 1.0
186.0 -5.45900219111 1.0
184.0 6.43371874707 1.0
183.0 -1.39555992996 1.0
57.0 0.995418555488 1.0
74.0 0.986137417399 1.0
128.0 0.966121051189 1.0
object 93	1.0:1.0
137.0 0.986959157937 1.0
1.0 0.995406811275 1.0
106.0 1.0033206638 1.0
111.0 0.997722155381 1.0
69.0 1.0368189679 1.0
85.0 1.01511476129 1.0
122.0 1.02243687488 1.0
46.0 1.01286459873 1.0
63.0 1.00484983856 1.0
136.0 0.94444531139 1.0
object 94	1.0:1.0
130.0 1.04225309233 1.0
116.0 0.959691340462 1.0
88.0 1.01961367883 1.0
30.0 0.950599075422 1.0
87.0 1.03544794197 1.0
22.0 0.926520149143 1.0
76.0 1.02090994328 1.0
54.0 1.01331721773 1.0
55.0 1.04683819392 1.0
object 95	1.0:1.0
39.0 0.98810741274 1.0
127.0 0.972550615684 1.0
69.0 1.00622161336 1.0
119.0 1.03821102088 1.0
48.0 0.985346580759 1.0
187.0 0.193171557053 1.0
75.0 0.985871074867 1.0
41.0 1.01396245216 1.0
object 96	1.0:1.0
75.0 1.00192068486 1.0
63.0 1.00104060079 1.0
145.0 1.02978531099 1.0
79.0 0.982451911771 1.0
149.0 0.999674413047 1.0
74.0 0.94079352158 1.0
