object 0	1.0:1.0
159.0 0.955509756768 1.0
171.0 1.0119434045 1.0
117.0 0.997288591786 1.0
111.0 0.972897599251 1.0
94.0 0.989003283142 1.0
62.0 0.992759047428 1.0
object 8	1.0:1.0
7.0 0.987370723657 1.0
128.0 1.00652475765 1.0
63.0 0.979945592553 1.0
26.0 0.971940130783 1.0
95.0 1.04474294614 1.0
159.0 1.02422736918 1.0
180.0 1.49542515638 1.0
13.0 1.02286022794 1.0
52.0 1.00718197991 1.0
object 9	1.0:1.0
114.0 1.02374946603 1.0
176.0 1.05173034916 1.0
21.0 1.00924605422 1.0
164.0 1.04167695491 1.0
66.0 1.06116226795 1.0
14.0 0.982145487819 1.0
38.0 1.00451560851 1.0
185.0 1.3886249102 1.0
98.0 0.983685664321 1.0
48.0 0.980337073884 1.0
152.0 0.992917232948 1.0
56.0 1.02327152884 1.0
175.0 0.996898220907 1.0
146.0 0.997868292138 1.0
126.0 0.900540836496 1.0
100.0 0.994373260498 1.0
104.0 1.00239810823 1.0
60.0 1.04681337673 1.0
object 10	1.0:1.0
149.0 1.06206282304 1.0
32.0 0.869674351296 1.0
197.0 0.919549063775 1.0
11.0 1.00963124094 1.0
133.0 1.03627495129 1.0
128.0 0.973705869619 1.0
25.0 0.945688248287 1.0
object 11	1.0:1.0
125.0 1.0498085371 1.0
175.0 0.973247220372 1.0
25.0 1.00847532925 1.0
141.0 1.04306998543 1.0
9.0 1.03164084534 1.0
object 12	1.0:1.0
113.0 1.04444169407 1.0
44.0 0.921842353089 1.0
52.0 1.02890637889 1.0
63.0 1.00183368709 1.0
166.0 1.00545140534 1.0
153.0 0.932705838213 1.0
146.0 1.02264631627 1.0
object 13	1.0:1.0
48.0 1.01646134992 1.0
129.0 1.01399926182 1.0
101.0 0.992299074409 1.0
40.0 0.996047576195 1.0
180.0 2.76296631451 1.0
115.0 0.960169322227 1.0
71.0 0.984895780368 1.0
81.0 1.01168347998 1.0
object 14	1.0:1.0
36.0 0.988929826528 1.0
66.0 0.93427903218 1.0
142.0 1.01486226991 1.0
27.0 1.00221869017 1.0
object 15	1.0:1.0
43.0 0.991086055934 1.0
94.0 0.977598380992 1.0
11.0 1.00806313459 1.0
46.0 1.02035618783 1.0
28.0 0.961580768442 1.0
object 16	1.0:1.0
6.0 0.989940311442 1.0
83.0 1.03612623617 1.0
10.0 1.00385907262 1.0
134.0 1.00270048777 1.0
175.0 0.967144423747 1.0
22.0 1.01702720837 1.0
187.0 1.1858970002 1.0
163.0 0.888998090377 1.0
object 17	1.0:1.0
80.0 1.02869712911 1.0
36.0 1.00904950251 1.0
199.0 0.966234834733 1.0
105.0 1.03021071692 1.0
8.0 0.948826695955 1.0
86.0 0.996483636369 1.0
148.0 0.999062134548 1.0
82.0 1.00417368405 1.0
object 18	1.0:1.0
34.0 0.98558560725 1.0
39.0 1.02164997231 1.0
137.0 0.983137196482 1.0
198.0 -2.10544201894 1.0
121.0 1.08331369877 1.0
122.0 0.942599051577 1.0
37.0 1.00212550753 1.0
154.0 0.985490882595 1.0
5.0 0.99510418067 1.0
83.0 0.969922909897 1.0
object 19	1.0:1.0
111.0 0.980832339787 1.0
194.0 3.37315970586 1.0
84.0 0.976354974671 1.0
105.0 1.08722002668 1.0
92.0 0.997532728429 1.0
153.0 1.02316820612 1.0
4.0 0.982999403061 1.0
197.0 -0.0783769149081 1.0
object 20	1.0:1.0
136.0 1.04872812724 1.0
5.0 0.994712875353 1.0
97.0 1.00417700237 1.0
103.0 0.991878611565 1.0
13.0 0.964166800522 1.0
76.0 1.01029288835 1.0
16.0 1.02645532837 1.0
object 21	1.0:1.0
49.0 1.01250858486 1.0
34.0 1.00448673468 1.0
121.0 1.03938663203 1.0
67.0 1.08566884971 1.0
144.0 0.946990720582 1.0
183.0 -4.77690774778 1.0
111.0 0.999912447438 1.0
65.0 1.00373152443 1.0
89.0 0.984521244776 1.0
188.0 0.143961156476 1.0
33.0 0.992657797721 1.0
object 22	1.0:1.0
153.0 1.02313810221 1.0
91.0 0.943069077925 1.0
25.0 1.00810102555 1.0
130.0 1.00221148455 1.0
67.0 0.977222199689 1.0
31.0 1.02534331695 1.0
58.0 1.01620034513 1.0
object 23	1.0:1.0
161.0 1.00832207916 1.0
114.0 1.00787300273 1.0
134.0 0.942288603947 1.0
34.0 1.00600080429 1.0
52.0 0.988266691861 1.0
157.0 1.00302025277 1.0
141.0 0.939405297017 1.0
173.0 0.996125558307 1.0
5.0 0.985302745282 1.0
89.0 0.964696152464 1.0
24.0 0.965195642615 1.0
21.0 0.984517269963 1.0
183.0 3.65501220407 1.0
88.0 0.966002265871 1.0
object 24	1.0:1.0
21.0 0.990392333696 1.0
91.0 0.964580300746 1.0
22.0 0.97130824591 1.0
66.0 0.960348574542 1.0
92.0 0.990984027299 1.0
121.0 1.07415951005 1.0
187.0 0.608010631564 1.0
62.0 1.01573843812 1.0
143.0 0.982556982816 1.0
97.0 0.976707697172 1.0
173.0 1.04428670403 1.0
151.0 1.00482083817 1.0
115.0 1.0908586951 1.0
198.0 3.54864414981 1.0
160.0 0.986749293782 1.0
113.0 0.949229796021 1.0
6.0 0.990720302677 1.0
196.0 0.595823563334 1.0
object 25	1.0:1.0
83.0 1.01991970853 1.0
178.0 1.02073253782 1.0
172.0 0.991708086849 1.0
55.0 0.968141156857 1.0
122.0 0.936880573687 1.0
17.0 0.918933580916 1.0
41.0 1.00418138536 1.0
169.0 1.00384296006 1.0
50.0 1.00867174366 1.0
object 26	1.0:1.0
173.0 1.02812552 1.0
117.0 1.0086207605 1.0
98.0 1.02416667238 1.0
58.0 0.967595236332 1.0
76.0 1.00322689376 1.0
175.0 0.989457098585 1.0
61.0 1.10343861992 1.0
33.0 0.998472595108 1.0
135.0 1.00028310711 1.0
32.0 0.99881575134 1.0
17.0 1.09683727061 1.0
object 27	1.0:1.0
139.0 1.03492538205 1.0
147.0 0.974920197949 1.0
14.0 0.989153552164 1.0
23.0 0.991540142813 1.0
53.0 0.984105928685 1.0
27.0 0.99696889625 1.0
168.0 0.954347224052 1.0
118.0 0.986509259717 1.0
34.0 0.992200989701 1.0
10.0 1.00017940124 1.0
166.0 0.99844171157 1.0
81.0 1.07081815079 1.0
object 28	1.0:1.0
43.0 0.988063178722 1.0
142.0 0.993856904233 1.0
66.0 1.03341201469 1.0
162.0 1.01570281824 1.0
83.0 0.962706077327 1.0
3.0 1.00052783776 1.0
98.0 0.979170071533 1.0
196.0 -0.511479964277 1.0
85.0 1.0677069499 1.0
86.0 0.999196504574 1.0
38.0 1.00568977975 1.0
197.0 -0.675966164045 1.0
object 29	1.0:1.0
174.0 1.02048793526 1.0
142.0 0.908978262739 1.0
34.0 0.996233912029 1.0
61.0 1.027531772 1.0
6.0 0.996118713532 1.0
135.0 0.991315775115 1.0
80.0 1.04821584259 1.0
131.0 1.02487485462 1.0
56.0 1.03012554101 1.0
81.0 1.02814897834 1.0
163.0 1.04813210981 1.0
189.0 1.23846062052 1.0
180.0 5.51038482268 1.0
object 30	1.0:1.0
10.0 1.00202001523 1.0
68.0 0.995090381218 1.0
88.0 0.970054600796 1.0
14.0 0.999048950529 1.0
113.0 1.00947733215 1.0
85.0 0.944622789911 1.0
188.0 1.4759287626 1.0
object 31	1.0:1.0
134.0 0.976109845822 1.0
93.0 0.988717287825 1.0
132.0 0.973720300214 1.0
135.0 1.01131455131 1.0
49.0 1.0239727763 1.0
48.0 1.02483481926 1.0
194.0 -0.62665688386 1.0
155.0 1.02630661695 1.0
114.0 0.981472365453 1.0
156.0 1.03973935793 1.0
object 32	1.0:1.0
185.0 -1.86345758427 1.0
178.0 1.00013403537 1.0
132.0 0.990991279051 1.0
179.0 0.972132167846 1.0
73.0 1.03002685002 1.0
35.0 1.03301016475 1.0
119.0 1.03767578589 1.0
object 33	1.0:1.0
55.0 1.00910377787 1.0
161.0 1.01404248287 1.0
170.0 0.998462748263 1.0
32.0 0.975652880563 1.0
173.0 0.996035742829 1.0
136.0 0.98206161921 1.0
149.0 1.06244872175 1.0
152.0 1.00885883224 1.0
191.0 -1.21257768396 1.0
113.0 0.995098871135 1.0
96.0 0.941482232954 1.0
object 34	1.0:1.0
81.0 0.957261827584 1.0
88.0 1.01303520988 1.0
45.0 0.987517267965 1.0
143.0 0.958760302636 1.0
96.0 0.982961363088 1.0
165.0 1.0466520734 1.0
199.0 1.38875003991 1.0
object 35	1.0:1.0
23.0 1.01521256519 1.0
10.0 1.00379718101 1.0
50.0 0.998824351259 1.0
75.0 1.01702582838 1.0
124.0 1.02026341609 1.0
object 36	1.0:1.0
166.0 1.00257717297 1.0
45.0 1.00082420575 1.0
97.0 0.996578248673 1.0
51.0 0.98982116421 1.0
17.0 0.914150644991 1.0
29.0 0.988370858349 1.0
178.0 1.02134048445 1.0
object 37	1.0:1.0
86.0 0.965442092388 1.0
107.0 0.966732897938 1.0
157.0 1.00237315307 1.0
89.0 0.993283540391 1.0
34.0 0.979505514863 1.0
object 38	1.0:1.0
72.0 1.00417630972 1.0
60.0 0.997485896554 1.0
59.0 0.986051352194 1.0
24.0 1.00208377166 1.0
51.0 0.98272933339 1.0
170.0 0.99464487511 1.0
52.0 1.02970596187 1.0
37.0 1.01437785531 1.0
63.0 1.0009470377 1.0
object 39	1.0:1.0
41.0 0.982762355774 1.0
167.0 0.994716802015 1.0
122.0 0.966812935238 1.0
36.0 0.990555453109 1.0
151.0 1.01342132458 1.0
5.0 1.00061343503 1.0
180.0 0.805268051716 1.0
199.0 3.70486564723 1.0
76.0 1.01762723051 1.0
125.0 1.01786509203 1.0
90.0 1.03620535269 1.0
object 40	1.0:1.0
168.0 0.947409392415 1.0
41.0 0.991508220468 1.0
180.0 4.5016304241 1.0
106.0 0.989766523575 1.0
48.0 1.01391597776 1.0
199.0 0.774345947922 1.0
143.0 0.957284901265 1.0
object 41	1.0:1.0
76.0 0.976379820817 1.0
98.0 0.998832575002 1.0
88.0 1.04034902972 1.0
58.0 1.0019633991 1.0
90.0 0.998916977584 1.0
161.0 0.988800082206 1.0
6.0 0.992526790465 1.0
99.0 0.980469302212 1.0
object 42	1.0:1.0
125.0 0.954032653344 1.0
149.0 0.983706941559 1.0
167.0 0.972081582612 1.0
45.0 1.02759165382 1.0
121.0 0.999517317147 1.0
187.0 1.38334113719 1.0
163.0 0.950514525354 1.0
62.0 0.97163635478 1.0
112.0 1.0121251153 1.0
object 43	1.0:1.0
86.0 0.995040048948 1.0
144.0 0.897871389944 1.0
78.0 0.996452087599 1.0
153.0 1.04891400279 1.0
6.0 0.999606772665 1.0
123.0 0.972970614125 1.0
58.0 1.02406217151 1.0
173.0 1.04508816802 1.0
120.0 1.02958755638 1.0
object 44	1.0:1.0
83.0 0.9493139145 1.0
117.0 0.98264078148 1.0
22.0 0.995524092048 1.0
14.0 1.02040483008 1.0
19.0 0.938907641003 1.0
0.0 1.01879778852 1.0
162.0 1.04694787508 1.0
36.0 0.955816412828 1.0
object 45	1.0:1.0
75.0 0.987597560257 1.0
134.0 1.05594900087 1.0
130.0 0.969056417171 1.0
42.0 0.962762218384 1.0
152.0 1.01328940919 1.0
120.0 1.01302142758 1.0
39.0 0.995248679945 1.0
175.0 1.00796830494 1.0
16.0 1.01925652789 1.0
156.0 1.00738767505 1.0
167.0 1.00365051468 1.0
164.0 1.04080634024 1.0
128.0 0.967050913646 1.0
56.0 0.966749297019 1.0
70.0 1.02131672731 1.0
object 46	1.0:1.0
156.0 1.03289875868 1.0
179.0 1.03234189236 1.0
43.0 1.02597456163 1.0
187.0 1.98832093928 1.0
2.0 1.01715454356 1.0
72.0 0.997428587189 1.0
143.0 1.02338070313 1.0
55.0 0.986218917248 1.0
141.0 0.919539499775 1.0
15.0 0.985486354904 1.0
192.0 4.17598829738 1.0
111.0 1.01218758945 1.0
object 47	1.0:1.0
44.0 0.991724823176 1.0
134.0 1.04863811686 1.0
10.0 0.984055554913 1.0
47.0 1.05134597825 1.0
168.0 1.06940837209 1.0
89.0 1.09854479591 1.0
84.0 0.974609993457 1.0
35.0 0.941114111481 1.0
154.0 0.982418136101 1.0
105.0 0.95272617943 1.0
109.0 0.999481134485 1.0
object 48	1.0:1.0
88.0 1.01516978253 1.0
162.0 1.02158910218 1.0
10.0 1.01597951317 1.0
150.0 0.981679041121 1.0
145.0 1.00712862329 1.0
101.0 1.00709217428 1.0
52.0 1.0519149142 1.0
156.0 0.996577124996 1.0
165.0 0.974438024929 1.0
object 49	1.0:1.0
189.0 -0.433573155057 1.0
59.0 0.996826745711 1.0
133.0 0.954837223569 1.0
77.0 0.984984854334 1.0
146.0 1.00134003252 1.0
148.0 1.01485374731 1.0
object 50	1.0:1.0
182.0 -0.551056492929 1.0
20.0 0.934952528568 1.0
126.0 0.960183735605 1.0
79.0 1.00371642723 1.0
28.0 0.997933533217 1.0
object 51	1.0:1.0
54.0 0.972362287752 1.0
16.0 0.988941127673 1.0
193.0 -0.458936343359 1.0
102.0 1.00936294486 1.0
70.0 0.987837803382 1.0
199.0 2.17407715908 1.0
25.0 0.991666772871 1.0
65.0 0.990057892752 1.0
189.0 -0.229584126503 1.0
113.0 1.00277721859 1.0
147.0 1.01272542847 1.0
127.0 1.01648661745 1.0
155.0 1.13700764568 1.0
object 52	1.0:1.0
75.0 1.00009381641 1.0
197.0 -4.02782334161 1.0
23.0 0.973539802268 1.0
20.0 0.95603037968 1.0
27.0 0.992193812232 1.0
122.0 1.04159090769 1.0
object 53	1.0:1.0
141.0 1.02581776287 1.0
17.0 1.00160742582 1.0
29.0 0.96373014044 1.0
185.0 6.59804947115 1.0
137.0 0.960825708346 1.0
43.0 0.987218603602 1.0
object 54	1.0:1.0
184.0 2.20616857368 1.0
108.0 1.00211349755 1.0
178.0 1.00448515732 1.0
106.0 1.00486767772 1.0
163.0 1.02020871092 1.0
177.0 0.888611369005 1.0
128.0 0.970912428173 1.0
186.0 2.24653148992 1.0
object 55	1.0:1.0
149.0 0.930251370009 1.0
36.0 0.96298777787 1.0
128.0 1.00916790266 1.0
21.0 1.01745115916 1.0
164.0 1.06259779298 1.0
73.0 0.981488934888 1.0
116.0 0.986304013478 1.0
52.0 0.987063221586 1.0
20.0 0.975461072612 1.0
object 56	1.0:1.0
33.0 1.01515944645 1.0
17.0 1.04799857345 1.0
168.0 1.01748251843 1.0
45.0 0.933874574362 1.0
134.0 0.912171672724 1.0
156.0 1.01917051399 1.0
72.0 1.00750738782 1.0
84.0 1.02936832388 1.0
121.0 1.05991524239 1.0
6.0 1.00480546369 1.0
95.0 1.02961152699 1.0
object 57	1.0:1.0
191.0 0.227168675999 1.0
142.0 1.0578233161 1.0
10.0 0.981469675846 1.0
158.0 1.024159259 1.0
198.0 -2.75101859686 1.0
134.0 1.01167579849 1.0
174.0 0.951245350821 1.0
45.0 0.962887501301 1.0
112.0 1.01870278694 1.0
object 58	1.0:1.0
36.0 0.991244511904 1.0
188.0 -0.377110151157 1.0
13.0 0.971214899213 1.0
164.0 0.950099495871 1.0
134.0 0.999123007843 1.0
18.0 0.987799190572 1.0
1.0 0.988108630785 1.0
55.0 0.942397231396 1.0
35.0 0.929165933477 1.0
object 59	1.0:1.0
4.0 1.00412095466 1.0
197.0 3.15050473871 1.0
111.0 1.01302279079 1.0
39.0 1.00202425627 1.0
118.0 0.982108881393 1.0
8.0 1.00048368158 1.0
object 60	1.0:1.0
72.0 1.01571285518 1.0
168.0 0.978686350924 1.0
122.0 0.979733495925 1.0
172.0 1.01267463566 1.0
3.0 1.00516587566 1.0
157.0 1.00316569331 1.0
191.0 0.215375583106 1.0
35.0 0.973013972657 1.0
163.0 0.977305480888 1.0
5.0 0.99762786481 1.0
object 61	1.0:1.0
49.0 1.02527845459 1.0
42.0 1.01781586472 1.0
100.0 1.02671043269 1.0
30.0 1.00340417997 1.0
2.0 1.02945847015 1.0
48.0 1.0058788266 1.0
88.0 0.973619082549 1.0
10.0 0.997088594126 1.0
object 62	1.0:1.0
142.0 0.989410754733 1.0
162.0 1.0272113524 1.0
121.0 1.06819130407 1.0
188.0 -1.36181867539 1.0
57.0 0.946022537514 1.0
18.0 0.999612781091 1.0
object 63	1.0:1.0
93.0 1.0256849918 1.0
61.0 1.01410547286 1.0
27.0 1.02342101533 1.0
20.0 0.968385318368 1.0
39.0 0.986151775851 1.0
191.0 -5.35412724278 1.0
147.0 1.01815464543 1.0
object 64	1.0:1.0
180.0 -2.14842181308 1.0
154.0 1.01215683286 1.0
136.0 1.00287839378 1.0
141.0 1.03092004301 1.0
60.0 0.99718985805 1.0
51.0 1.01947217874 1.0
66.0 0.959343672499 1.0
86.0 0.990017903838 1.0
object 65	1.0:1.0
8.0 0.972057915527 1.0
51.0 0.998917957479 1.0
95.0 1.00691719812 1.0
123.0 1.00427288478 1.0
135.0 0.997929913522 1.0
109.0 1.00723022999 1.0
164.0 1.0113432991 1.0
173.0 1.06462927275 1.0
129.0 1.00010800732 1.0
83.0 0.990697233717 1.0
57.0 0.940759966589 1.0
9.0 1.0700395567 1.0
0.0 1.03454160513 1.0
81.0 1.09882325738 1.0
47.0 1.01138320535 1.0
127.0 1.0168814327 1.0
142.0 1.08211461918 1.0
15.0 0.967768388465 1.0
44.0 1.01475215638 1.0
object 66	1.0:1.0
159.0 0.889753625283 1.0
171.0 1.0023914731 1.0
50.0 0.996323914105 1.0
37.0 0.995243460201 1.0
89.0 1.01636565174 1.0
30.0 0.988889699619 1.0
191.0 -2.43480013548 1.0
object 67	1.0:1.0
2.0 0.949262173511 1.0
30.0 0.993468200734 1.0
189.0 1.63100332416 1.0
85.0 0.981258586427 1.0
17.0 1.02557225681 1.0
object 68	1.0:1.0
94.0 0.99506312297 1.0
47.0 0.971541812682 1.0
161.0 0.976032341019 1.0
78.0 0.964519585238 1.0
131.0 0.950277570962 1.0
21.0 1.00403073884 1.0
76.0 1.00564133924 1.0
2.0 0.976929049707 1.0
152.0 0.997784974714 1.0
81.0 1.06978688038 1.0
7.0 0.970588850998 1.0
89.0 0.977330836278 1.0
object 69	1.0:1.0
115.0 1.06186910684 1.0
84.0 0.987403983905 1.0
42.0 0.990729848832 1.0
32.0 1.02244786032 1.0
157.0 0.989873092248 1.0
185.0 -0.304437338338 1.0
67.0 1.03706159546 1.0
156.0 1.04417100581 1.0
166.0 0.988396883863 1.0
109.0 0.996889876733 1.0
63.0 1.00370880298 1.0
97.0 0.949837768657 1.0
199.0 1.92141961206 1.0
161.0 0.976301570256 1.0
149.0 0.965335797128 1.0
object 70	1.0:1.0
75.0 0.994525673822 1.0
74.0 0.971919779599 1.0
48.0 0.982069625688 1.0
52.0 0.968288948716 1.0
object 71	1.0:1.0
197.0 3.96216797911 1.0
105.0 0.964837112995 1.0
159.0 0.994650152013 1.0
178.0 1.00793695851 1.0
113.0 0.968910567926 1.0
77.0 1.0188570554 1.0
126.0 1.04646547534 1.0
192.0 4.65610426664 1.0
object 72	1.0:1.0
37.0 0.94573779645 1.0
3.0 0.988293220845 1.0
106.0 1.00363645904 1.0
91.0 1.04147401704 1.0
152.0 0.955362771135 1.0
16.0 1.00220525679 1.0
199.0 0.0847829609603 1.0
18.0 1.0366473388 1.0
38.0 1.00020410748 1.0
object 73	1.0:1.0
20.0 1.00203929127 1.0
58.0 0.969991575485 1.0
83.0 1.00307909189 1.0
132.0 0.991662967191 1.0
60.0 0.997219671875 1.0
59.0 1.0040326356 1.0
178.0 1.00482493366 1.0
object 74	1.0:1.0
158.0 1.03605349263 1.0
164.0 0.965204284673 1.0
76.0 1.01203910509 1.0
169.0 0.98732325622 1.0
151.0 1.00230199494 1.0
25.0 0.985583388188 1.0
144.0 1.07346453859 1.0
58.0 0.979711664424 1.0
8.0 1.01464894611 1.0
102.0 0.996569329591 1.0
100.0 0.976664823312 1.0
82.0 1.00252413161 1.0
121.0 0.983565106521 1.0
7.0 0.996672956456 1.0
object 75	1.0:1.0
71.0 0.971581924795 1.0
48.0 1.01033045865 1.0
87.0 0.997978175054 1.0
185.0 3.16298104508 1.0
147.0 0.99562766015 1.0
124.0 0.98532605496 1.0
40.0 1.01881570541 1.0
98.0 1.03513566812 1.0
138.0 1.00898259121 1.0
84.0 0.94746618576 1.0
189.0 2.56654219675 1.0
object 76	1.0:1.0
5.0 0.981452100753 1.0
2.0 0.985696849829 1.0
42.0 0.941583642391 1.0
33.0 1.03477334186 1.0
63.0 0.97578972335 1.0
65.0 1.00241501792 1.0
object 77	1.0:1.0
27.0 1.00289732406 1.0
67.0 1.03528047179 1.0
187.0 2.22200792215 1.0
85.0 0.962314540326 1.0
66.0 0.966235671404 1.0
104.0 0.979307662857 1.0
147.0 1.01782924471 1.0
168.0 1.02183403147 1.0
161.0 0.990802644484 1.0
object 78	1.0:1.0
63.0 1.00431531756 1.0
103.0 0.996760479321 1.0
121.0 1.01074288689 1.0
66.0 0.94505661678 1.0
190.0 -1.11502454899 1.0
130.0 0.992009307524 1.0
111.0 1.02459572998 1.0
49.0 1.03094940028 1.0
128.0 1.00911558296 1.0
10.0 0.982229821978 1.0
196.0 0.331494298942 1.0
14.0 1.00087154384 1.0
object 79	1.0:1.0
136.0 0.944235815481 1.0
84.0 1.02016162542 1.0
179.0 1.00187859096 1.0
0.0 0.989664289069 1.0
21.0 0.970644656833 1.0
88.0 1.02184039016 1.0
127.0 0.997274716958 1.0
52.0 0.93736306067 1.0
148.0 0.974136263414 1.0
object 80	1.0:1.0
48.0 0.996648014512 1.0
194.0 1.32712052816 1.0
152.0 0.971726163284 1.0
167.0 0.984968526165 1.0
46.0 0.993242249254 1.0
190.0 -3.408316088 1.0
101.0 1.00498435047 1.0
49.0 1.04011672827 1.0
168.0 0.991309384434 1.0
5.0 1.00239950039 1.0
88.0 1.01269994933 1.0
94.0 1.01936575372 1.0
object 81	1.0:1.0
114.0 0.981091024157 1.0
86.0 0.947655051836 1.0
172.0 1.00168576221 1.0
153.0 1.00453459085 1.0
101.0 1.01172670659 1.0
152.0 1.00801044731 1.0
21.0 0.98850186385 1.0
27.0 1.03027987013 1.0
59.0 0.988817979586 1.0
197.0 5.02944489686 1.0
object 82	1.0:1.0
20.0 1.01545612464 1.0
183.0 0.0335657938358 1.0
163.0 1.03696279903 1.0
29.0 0.976141286906 1.0
114.0 0.959256091331 1.0
44.0 1.01783812354 1.0
91.0 0.983053743557 1.0
69.0 1.02396187617 1.0
193.0 1.85642946662 1.0
112.0 0.919727906784 1.0
object 83	1.0:1.0
42.0 1.04211251151 1.0
73.0 0.958291460237 1.0
161.0 1.00848327372 1.0
60.0 1.01926007153 1.0
137.0 0.978736229441 1.0
43.0 0.977830249657 1.0
12.0 0.994131799182 1.0
5.0 1.00105290866 1.0
189.0 2.1400741582 1.0
object 84	1.0:1.0
141.0 1.02833586903 1.0
103.0 0.967507209089 1.0
3.0 0.991042299542 1.0
133.0 0.999261912644 1.0
60.0 1.03455234566 1.0
49.0 0.969533336336 1.0
191.0 1.28424658511 1.0
34.0 1.01899810388 1.0
object 85	1.0:1.0
27.0 1.03892926298 1.0
169.0 1.01766698823 1.0
104.0 0.995631856415 1.0
99.0 0.972095792354 1.0
49.0 0.963527077273 1.0
160.0 1.08194516263 1.0
178.0 0.99985647218 1.0
185.0 -0.119973990487 1.0
69.0 1.03343011181 1.0
75.0 1.01996109363 1.0
object 86	1.0:1.0
76.0 1.00795874456 1.0
196.0 -2.76125644973 1.0
94.0 0.995322231077 1.0
114.0 1.01020277965 1.0
119.0 1.03792829909 1.0
117.0 0.955003085519 1.0
85.0 0.964322378703 1.0
77.0 0.997487803794 1.0
62.0 1.00377895586 1.0
object 87	1.0:1.0
10.0 0.995525529766 1.0
69.0 1.00522443532 1.0
174.0 0.943199846576 1.0
157.0 1.00149642985 1.0
29.0 1.03732701072 1.0
object 88	1.0:1.0
166.0 0.997023541124 1.0
69.0 0.966722982364 1.0
29.0 0.978069300704 1.0
195.0 4.47278468747 1.0
164.0 0.948076531192 1.0
129.0 0.985540046854 1.0
173.0 1.03215080867 1.0
20.0 1.01450424608 1.0
object 89	1.0:1.0
119.0 0.986295005359 1.0
29.0 0.987144700526 1.0
52.0 1.00663698881 1.0
92.0 1.03988686447 1.0
135.0 1.00432920414 1.0
159.0 0.928087443543 1.0
193.0 0.207582328726 1.0
21.0 1.02872205983 1.0
82.0 1.01043670646 1.0
149.0 1.05348685457 1.0
object 90	1.0:1.0
198.0 1.68727261048 1.0
19.0 1.00727646297 1.0
35.0 1.00926774072 1.0
56.0 1.0095564435 1.0
1.0 1.00027839903 1.0
116.0 0.986040431704 1.0
32.0 0.991469330598 1.0
178.0 0.973380750751 1.0
86.0 1.00479767045 1.0
162.0 1.02868950213 1.0
189.0 3.05682790109 1.0
object 91	1.0:1.0
29.0 0.99329312632 1.0
123.0 1.01120043227 1.0
24.0 0.994039598086 1.0
27.0 0.986855050297 1.0
133.0 1.01212247479 1.0
188.0 0.698204567171 1.0
object 92	1.0:1.0
49.0 1.01527108545 1.0
179.0 1.00153529007 1.0
170.0 0.921105406578 1.0
91.0 0.993048009602 1.0
19.0 0.98735925933 1.0
148.0 1.04817970741 1.0
14.0 0.998949697382 1.0
103.0 0.999366242866 1.0
56.0 0.966214833269 1.0
173.0 1.0307100803 1.0
163.0 0.937166024621 1.0
object 93	1.0:1.0
47.0 0.999014839725 1.0
45.0 0.92380388505 1.0
0.0 0.96431580178 1.0
41.0 0.9532730968 1.0
object 94	1.0:1.0
