object 0	1.0:1.0
85.0 1.03451599105 1.0
187.0 3.42683069241 1.0
125.0 1.063270557 1.0
object 18	1.0:1.0
115.0 1.03094058795 1.0
73.0 0.976478255105 1.0
146.0 1.00863362034 1.0
188.0 7.92831017721 1.0
191.0 2.74866940042 1.0
176.0 0.984022414331 1.0
96.0 0.996294788504 1.0
141.0 1.02817811632 1.0
22.0 1.0010634112 1.0
object 19	1.0:1.0
172.0 1.02656246606 1.0
142.0 0.988342180511 1.0
59.0 1.00739846885 1.0
97.0 0.973714680954 1.0
76.0 0.940461547679 1.0
object 20	1.0:1.0
175.0 1.01064942277 1.0
42.0 1.00384985731 1.0
137.0 1.00234370573 1.0
197.0 2.91671521935 1.0
14.0 1.03081403455 1.0
158.0 1.01984763124 1.0
35.0 0.985338818894 1.0
156.0 0.983450828778 1.0
79.0 1.01888130118 1.0
object 21	1.0:1.0
160.0 0.989130878924 1.0
36.0 1.0108674232 1.0
115.0 1.01819408129 1.0
83.0 0.971788946964 1.0
183.0 1.89642650653 1.0
84.0 1.0169173542 1.0
15.0 1.0233716829 1.0
141.0 0.921578994351 1.0
object 22	1.0:1.0
162.0 0.971359120884 1.0
25.0 0.967882061138 1.0
100.0 1.06108839514 1.0
71.0 0.932412750916 1.0
8.0 0.956126410817 1.0
50.0 1.0204456764 1.0
77.0 1.0257318479 1.0
21.0 1.02734328755 1.0
66.0 0.981720230052 1.0
62.0 1.00414822664 1.0
58.0 0.935827213537 1.0
97.0 1.0102470647 1.0
object 23	1.0:1.0
129.0 0.969184883486 1.0
94.0 1.01453511672 1.0
16.0 1.03063585211 1.0
142.0 1.00999512431 1.0
59.0 1.00142460632 1.0
77.0 0.992041010996 1.0
121.0 1.00538605495 1.0
176.0 1.00798605526 1.0
43.0 0.992104214546 1.0
166.0 1.01590638745 1.0
57.0 1.01484409541 1.0
object 24	1.0:1.0
144.0 0.99552640373 1.0
171.0 1.04095930629 1.0
140.0 1.0060427863 1.0
122.0 0.969818022607 1.0
149.0 0.994693571491 1.0
50.0 1.00104754488 1.0
11.0 1.02390182814 1.0
86.0 0.979828185717 1.0
object 25	1.0:1.0
13.0 1.00086900119 1.0
162.0 0.940357183374 1.0
133.0 0.993005546344 1.0
131.0 0.968034698065 1.0
181.0 5.07488097434 1.0
57.0 0.979360727996 1.0
74.0 1.04591689662 1.0
168.0 1.00841855651 1.0
186.0 0.22524208622 1.0
object 26	1.0:1.0
57.0 1.01021436129 1.0
55.0 0.991098681526 1.0
74.0 0.972821245211 1.0
188.0 0.255766112421 1.0
48.0 1.0074796847 1.0
49.0 1.07324688876 1.0
107.0 1.00565087815 1.0
127.0 1.00154030068 1.0
195.0 0.616640788543 1.0
154.0 0.976971454044 1.0
70.0 1.0063803374 1.0
122.0 0.97440369224 1.0
53.0 0.985210448673 1.0
object 27	1.0:1.0
24.0 0.949167974499 1.0
155.0 0.962156158291 1.0
169.0 1.01465609813 1.0
97.0 1.00291839504 1.0
154.0 1.04701230447 1.0
194.0 8.26482878038 1.0
87.0 1.05683359033 1.0
object 28	1.0:1.0
78.0 1.07813146792 1.0
178.0 1.01246082142 1.0
111.0 1.00107007256 1.0
23.0 0.978980970041 1.0
126.0 1.00047439898 1.0
11.0 1.02494913579 1.0
124.0 0.999624602893 1.0
104.0 0.987510786425 1.0
140.0 1.04362173225 1.0
object 29	1.0:1.0
64.0 1.01398596071 1.0
100.0 0.988713962666 1.0
112.0 1.01961514721 1.0
196.0 3.32050247867 1.0
160.0 0.997064846796 1.0
5.0 0.949014146075 1.0
1.0 0.977267407174 1.0
166.0 0.99846373749 1.0
122.0 1.04427331878 1.0
123.0 1.00465435758 1.0
46.0 1.01352647685 1.0
31.0 1.00338417206 1.0
object 30	1.0:1.0
47.0 1.02459491547 1.0
54.0 0.94513884177 1.0
24.0 0.964912899412 1.0
106.0 0.99025320047 1.0
58.0 0.932342934095 1.0
143.0 1.00240700657 1.0
26.0 0.996286389725 1.0
171.0 0.977460120245 1.0
86.0 1.00854523317 1.0
21.0 1.02150010651 1.0
48.0 1.00065786196 1.0
object 31	1.0:1.0
162.0 1.04151732758 1.0
138.0 1.00133429638 1.0
15.0 1.00136618298 1.0
140.0 1.00426778411 1.0
13.0 1.04321373215 1.0
69.0 0.914999598498 1.0
72.0 0.998469497603 1.0
160.0 0.980569739764 1.0
197.0 1.99435314747 1.0
161.0 0.993885726785 1.0
object 32	1.0:1.0
178.0 0.977936207312 1.0
186.0 3.97902552598 1.0
60.0 1.00640280273 1.0
111.0 1.00104559849 1.0
149.0 0.995462916118 1.0
188.0 5.58824964617 1.0
196.0 -6.08811051109 1.0
52.0 0.995217246719 1.0
191.0 0.734131980401 1.0
155.0 0.999960832243 1.0
object 33	1.0:1.0
144.0 0.995405036918 1.0
53.0 0.954904866437 1.0
60.0 0.989184227024 1.0
13.0 0.995719763385 1.0
28.0 0.980009927325 1.0
149.0 1.03547401954 1.0
197.0 -4.77963045673 1.0
35.0 0.993185726378 1.0
129.0 0.968342676603 1.0
84.0 0.994910468591 1.0
82.0 1.0133429345 1.0
199.0 -6.47898022153 1.0
171.0 1.01518158631 1.0
156.0 0.97742200886 1.0
10.0 1.00845329087 1.0
27.0 0.987358263292 1.0
object 34	1.0:1.0
132.0 0.97489622886 1.0
71.0 1.03329095677 1.0
139.0 1.02883491865 1.0
176.0 1.0086158891 1.0
135.0 1.0239993082 1.0
146.0 1.02344716044 1.0
object 35	1.0:1.0
174.0 1.00484556895 1.0
5.0 0.963346421202 1.0
57.0 1.00585374394 1.0
199.0 6.77277583356 1.0
71.0 0.965426079245 1.0
152.0 0.917728951586 1.0
70.0 0.98063260252 1.0
112.0 1.01833892521 1.0
107.0 0.976622869527 1.0
object 36	1.0:1.0
181.0 0.56151226625 1.0
51.0 1.03223492854 1.0
108.0 0.954794270166 1.0
46.0 1.01997388007 1.0
10.0 1.00455120065 1.0
135.0 1.05714200809 1.0
64.0 1.0148488633 1.0
145.0 1.01226493406 1.0
object 37	1.0:1.0
70.0 1.03983962591 1.0
15.0 1.01201970215 1.0
68.0 1.01528777001 1.0
100.0 0.970115220623 1.0
40.0 1.05410109023 1.0
152.0 0.990811358005 1.0
149.0 1.01957287162 1.0
124.0 1.01648217754 1.0
187.0 1.01795053999 1.0
127.0 1.00014117299 1.0
164.0 1.02046016397 1.0
object 38	1.0:1.0
189.0 -0.69395453817 1.0
148.0 1.00096706222 1.0
138.0 0.997968422492 1.0
27.0 1.01335615466 1.0
46.0 0.993392008023 1.0
198.0 3.8990646331 1.0
128.0 0.975906855692 1.0
51.0 1.02868390321 1.0
object 39	1.0:1.0
150.0 1.01225844813 1.0
137.0 1.01446983661 1.0
19.0 1.00268304585 1.0
63.0 1.04365857775 1.0
7.0 1.01192963411 1.0
117.0 1.00390423669 1.0
62.0 0.990995081089 1.0
9.0 0.980381378983 1.0
0.0 1.06714736887 1.0
10.0 1.01408957045 1.0
45.0 0.973211602548 1.0
121.0 0.981839006171 1.0
81.0 0.981005645607 1.0
127.0 0.982363250379 1.0
object 40	1.0:1.0
197.0 -0.814758979112 1.0
99.0 0.991305159336 1.0
165.0 1.03034962465 1.0
140.0 0.995834271042 1.0
162.0 1.02187755983 1.0
1.0 1.01670036226 1.0
101.0 0.99404484477 1.0
149.0 1.02121008974 1.0
109.0 1.01217986193 1.0
82.0 0.988101562097 1.0
145.0 1.06131694877 1.0
51.0 1.10695682579 1.0
object 41	1.0:1.0
174.0 0.991911473078 1.0
84.0 0.959177409658 1.0
114.0 1.01848385772 1.0
108.0 0.998752851332 1.0
70.0 1.03494250521 1.0
156.0 0.990792335648 1.0
135.0 1.03817301554 1.0
object 42	1.0:1.0
130.0 1.00340450694 1.0
101.0 0.981595017082 1.0
158.0 1.01147565978 1.0
33.0 1.01118310161 1.0
134.0 0.988684224083 1.0
5.0 1.04436896697 1.0
4.0 1.01102763037 1.0
64.0 0.998928536645 1.0
object 43	1.0:1.0
133.0 0.991671725842 1.0
109.0 0.933904174916 1.0
32.0 0.936765109914 1.0
132.0 0.995798264033 1.0
58.0 1.0155145789 1.0
126.0 0.997153402496 1.0
170.0 0.956013883033 1.0
45.0 0.99059238322 1.0
object 44	1.0:1.0
179.0 1.01539245284 1.0
59.0 1.01441620889 1.0
104.0 1.02914328205 1.0
98.0 0.921280552054 1.0
23.0 1.01081423031 1.0
105.0 1.0161236883 1.0
189.0 -0.0185590975466 1.0
171.0 1.05240269186 1.0
198.0 4.12600572857 1.0
4.0 1.00334103478 1.0
object 45	1.0:1.0
150.0 0.997530809938 1.0
162.0 0.994975236947 1.0
11.0 1.00181894187 1.0
137.0 1.01169440729 1.0
104.0 1.01555122536 1.0
127.0 0.977749849629 1.0
167.0 0.999698156931 1.0
69.0 0.993893698051 1.0
35.0 0.979201298973 1.0
19.0 1.00472846009 1.0
object 46	1.0:1.0
117.0 1.01502862121 1.0
153.0 1.0791954701 1.0
38.0 0.976754873731 1.0
42.0 0.988004420077 1.0
125.0 0.934206758709 1.0
115.0 1.08449466998 1.0
8.0 1.00109256972 1.0
53.0 0.983073720499 1.0
40.0 0.970334473798 1.0
object 47	1.0:1.0
168.0 1.0517472489 1.0
49.0 0.936478513036 1.0
83.0 1.00956119123 1.0
98.0 1.03804597308 1.0
179.0 1.02646916894 1.0
93.0 1.02344571088 1.0
1.0 1.02688478517 1.0
86.0 0.987615996666 1.0
37.0 1.038392034 1.0
161.0 0.97486966889 1.0
185.0 0.0699778179175 1.0
89.0 0.964588818276 1.0
92.0 1.00398516419 1.0
object 48	1.0:1.0
72.0 0.972474732264 1.0
183.0 -1.11386011318 1.0
17.0 1.04070900167 1.0
129.0 1.02054509999 1.0
70.0 1.00528928907 1.0
40.0 1.03984130304 1.0
155.0 1.03640051254 1.0
147.0 0.968908431455 1.0
172.0 0.972609108945 1.0
116.0 1.04144035587 1.0
2.0 0.991400169419 1.0
105.0 0.998892552648 1.0
object 49	1.0:1.0
147.0 1.01029642794 1.0
145.0 0.982156984755 1.0
56.0 1.00516217051 1.0
98.0 0.996703830577 1.0
object 50	1.0:1.0
154.0 1.02039858699 1.0
99.0 1.00549416222 1.0
132.0 0.988750957421 1.0
167.0 1.01566413192 1.0
33.0 0.996399368777 1.0
166.0 0.976970476263 1.0
133.0 0.969256870096 1.0
87.0 0.961929583032 1.0
108.0 0.940370233511 1.0
object 51	1.0:1.0
25.0 0.983368842688 1.0
110.0 0.956971730419 1.0
95.0 0.950040426736 1.0
173.0 0.974092487651 1.0
0.0 1.06021076372 1.0
177.0 0.987540538627 1.0
72.0 1.04557702132 1.0
192.0 2.01096165484 1.0
object 52	1.0:1.0
16.0 1.00245260333 1.0
179.0 1.03917418011 1.0
189.0 -5.28021395491 1.0
95.0 1.02036681572 1.0
147.0 1.06592687203 1.0
137.0 0.998910617513 1.0
116.0 0.997466684119 1.0
54.0 1.07441044735 1.0
object 53	1.0:1.0
191.0 0.918061334865 1.0
174.0 1.0026192768 1.0
98.0 1.02784651763 1.0
184.0 7.05006951139 1.0
7.0 1.02337725599 1.0
24.0 0.999816799311 1.0
1.0 1.01732094039 1.0
11.0 1.02743917239 1.0
100.0 0.94108754847 1.0
154.0 0.942526365132 1.0
object 54	1.0:1.0
26.0 0.985404580972 1.0
64.0 1.0178560005 1.0
171.0 0.964293999076 1.0
25.0 0.97876095731 1.0
object 55	1.0:1.0
190.0 2.93044204511 1.0
155.0 0.995200960653 1.0
17.0 0.983903169843 1.0
103.0 1.00070697839 1.0
55.0 1.03950171809 1.0
167.0 1.00970293334 1.0
35.0 0.982633083353 1.0
object 56	1.0:1.0
96.0 1.00497017969 1.0
172.0 1.00940687821 1.0
72.0 0.987430057829 1.0
57.0 0.990474607052 1.0
98.0 0.945671000154 1.0
object 57	1.0:1.0
89.0 1.00549227774 1.0
109.0 1.04394351653 1.0
170.0 0.915543162967 1.0
58.0 0.933986311464 1.0
27.0 1.01613530011 1.0
108.0 1.04041338402 1.0
163.0 1.00808775975 1.0
124.0 0.988804416092 1.0
56.0 1.00085339999 1.0
9.0 0.88605629697 1.0
object 58	1.0:1.0
5.0 0.953228004355 1.0
91.0 1.02220111962 1.0
62.0 1.00191935438 1.0
42.0 0.993325970218 1.0
170.0 0.960994485639 1.0
163.0 0.996258197675 1.0
131.0 0.994635636874 1.0
137.0 0.990763991668 1.0
object 59	1.0:1.0
76.0 1.01409997182 1.0
10.0 0.982169899902 1.0
4.0 1.05122346139 1.0
136.0 1.015104743 1.0
52.0 0.945092796779 1.0
191.0 6.48701014394 1.0
143.0 1.0145875323 1.0
object 60	1.0:1.0
169.0 1.01088821157 1.0
133.0 1.01219889271 1.0
192.0 -0.00129100070186 1.0
130.0 0.985553401805 1.0
object 61	1.0:1.0
138.0 0.98546793834 1.0
133.0 0.98823135647 1.0
87.0 0.969331922667 1.0
86.0 0.979648471946 1.0
79.0 1.0347089745 1.0
135.0 0.965670443321 1.0
105.0 1.00028261702 1.0
97.0 0.986955737922 1.0
197.0 -0.563451764766 1.0
54.0 1.09717209189 1.0
111.0 0.998502282639 1.0
object 62	1.0:1.0
40.0 0.976394313282 1.0
184.0 -4.08254996276 1.0
102.0 1.00703949355 1.0
object 63	1.0:1.0
104.0 0.991039646656 1.0
86.0 1.00904395416 1.0
185.0 -2.78422973178 1.0
166.0 0.996900505418 1.0
174.0 1.00390038656 1.0
37.0 1.03706818928 1.0
179.0 1.019978901 1.0
object 64	1.0:1.0
20.0 1.00765232434 1.0
154.0 0.989519973736 1.0
73.0 1.01067212522 1.0
122.0 1.06446002788 1.0
66.0 1.00133420452 1.0
74.0 1.08878003116 1.0
163.0 0.99671836797 1.0
162.0 0.956182994565 1.0
133.0 1.0071095429 1.0
12.0 1.01511320447 1.0
157.0 1.08010045317 1.0
77.0 1.02241669384 1.0
7.0 1.00675697576 1.0
13.0 0.921295427492 1.0
object 65	1.0:1.0
94.0 1.04049805656 1.0
87.0 0.949052977702 1.0
136.0 1.00599494976 1.0
154.0 1.0519134742 1.0
22.0 0.981062683663 1.0
114.0 1.0093671513 1.0
132.0 1.02224739777 1.0
96.0 1.00629617314 1.0
75.0 1.0328931586 1.0
186.0 2.93428084677 1.0
object 66	1.0:1.0
139.0 0.953649902099 1.0
150.0 1.03150699936 1.0
129.0 1.0191284294 1.0
156.0 1.00631694843 1.0
28.0 1.01786339954 1.0
83.0 0.971440643427 1.0
51.0 1.03248019982 1.0
119.0 1.02146294154 1.0
4.0 1.05321688023 1.0
109.0 1.00272438251 1.0
49.0 1.05033504485 1.0
object 67	1.0:1.0
107.0 1.02564915676 1.0
3.0 0.984975122255 1.0
177.0 1.00525904092 1.0
143.0 0.973596852733 1.0
2.0 0.98703617342 1.0
103.0 1.05085911969 1.0
33.0 0.94737807583 1.0
117.0 1.0037812715 1.0
99.0 1.00303816332 1.0
125.0 0.99012500612 1.0
75.0 0.932100159596 1.0
119.0 1.01173264606 1.0
object 68	1.0:1.0
88.0 1.05594269779 1.0
130.0 1.00509057404 1.0
171.0 1.03552327507 1.0
11.0 0.984155784173 1.0
143.0 0.979442296761 1.0
185.0 -0.41488492516 1.0
137.0 0.996938150482 1.0
65.0 0.997229369902 1.0
object 69	1.0:1.0
150.0 0.991814334898 1.0
92.0 1.01247680156 1.0
78.0 0.988080792317 1.0
25.0 1.01292114938 1.0
79.0 0.998045522128 1.0
128.0 0.961236164837 1.0
34.0 0.983065146038 1.0
58.0 1.00668693498 1.0
175.0 1.01859468199 1.0
138.0 0.988472120284 1.0
70.0 1.0434571726 1.0
157.0 0.969317171781 1.0
object 70	1.0:1.0
53.0 0.991707342312 1.0
21.0 0.990523872102 1.0
85.0 1.04580068641 1.0
111.0 1.01418933105 1.0
22.0 0.949376611862 1.0
4.0 1.07176106708 1.0
132.0 0.955339104953 1.0
195.0 0.38196646376 1.0
27.0 1.01559920973 1.0
object 71	1.0:1.0
121.0 1.02511377545 1.0
107.0 1.02104795958 1.0
148.0 0.998751957732 1.0
179.0 0.987618379828 1.0
object 72	1.0:1.0
48.0 1.02455600206 1.0
172.0 0.912837007275 1.0
154.0 1.06486986165 1.0
88.0 0.992041021198 1.0
125.0 1.03292096014 1.0
25.0 0.990983767334 1.0
84.0 0.985026342986 1.0
object 73	1.0:1.0
1.0 0.990132429267 1.0
181.0 -6.08727979448 1.0
157.0 1.01120450838 1.0
182.0 1.7349487095 1.0
117.0 0.985445136873 1.0
16.0 1.00900015524 1.0
155.0 1.00971500648 1.0
185.0 3.37423212344 1.0
184.0 2.99767206097 1.0
85.0 0.982441409245 1.0
object 74	1.0:1.0
115.0 1.00297317205 1.0
159.0 1.05419486428 1.0
55.0 0.983481581411 1.0
13.0 0.974003154015 1.0
52.0 1.00167450216 1.0
199.0 6.00909005631 1.0
38.0 0.949296332885 1.0
31.0 0.986722836069 1.0
object 75	1.0:1.0
48.0 1.00394518273 1.0
39.0 1.00988345293 1.0
5.0 0.974454974126 1.0
159.0 1.07557270498 1.0
73.0 0.989617216468 1.0
53.0 1.04338782858 1.0
89.0 0.976145978883 1.0
33.0 0.96827844828 1.0
156.0 0.901719075812 1.0
12.0 0.994114039551 1.0
172.0 0.986689739188 1.0
object 76	1.0:1.0
175.0 1.02116426912 1.0
128.0 1.0054854074 1.0
106.0 1.01157476646 1.0
56.0 1.01078077582 1.0
110.0 1.02362051894 1.0
90.0 0.98095014352 1.0
17.0 1.01077161729 1.0
35.0 0.990431205492 1.0
object 77	1.0:1.0
9.0 1.05181088035 1.0
123.0 1.01073388068 1.0
197.0 3.867826926 1.0
23.0 1.00776613266 1.0
166.0 0.999483027439 1.0
111.0 1.00059555524 1.0
158.0 1.01874100807 1.0
58.0 1.03444709529 1.0
object 78	1.0:1.0
77.0 1.06186761912 1.0
51.0 1.02142981663 1.0
144.0 1.04245925473 1.0
175.0 1.01199123858 1.0
53.0 0.983842568364 1.0
120.0 0.973686449765 1.0
112.0 1.03575478432 1.0
156.0 0.979348897119 1.0
166.0 0.988570039896 1.0
152.0 0.933910064909 1.0
14.0 0.975734566804 1.0
196.0 3.0123425804 1.0
object 79	1.0:1.0
3.0 0.962952582879 1.0
33.0 1.01802017949 1.0
56.0 0.983439973995 1.0
41.0 1.00370646308 1.0
127.0 0.9815701975 1.0
77.0 1.02094309948 1.0
object 80	1.0:1.0
199.0 -7.77130960444 1.0
173.0 1.00965558308 1.0
60.0 0.992249803552 1.0
10.0 1.02035625116 1.0
15.0 0.986666397777 1.0
63.0 1.01314298697 1.0
108.0 1.0552745248 1.0
8.0 0.992051630564 1.0
object 81	1.0:1.0
145.0 0.951245194225 1.0
81.0 0.964639459031 1.0
22.0 1.03107239675 1.0
85.0 1.04123463208 1.0
193.0 0.177632103486 1.0
74.0 0.986971629489 1.0
158.0 1.01016962811 1.0
61.0 1.02091309639 1.0
object 82	1.0:1.0
161.0 0.98625732566 1.0
136.0 1.00429414578 1.0
90.0 1.0035277424 1.0
76.0 1.01835771131 1.0
116.0 1.07147189866 1.0
137.0 0.995707186408 1.0
33.0 0.986018430157 1.0
126.0 1.00279886184 1.0
141.0 0.982612339583 1.0
object 83	1.0:1.0
61.0 1.02001387654 1.0
191.0 -4.24595271173 1.0
32.0 1.11161785014 1.0
103.0 1.00837805753 1.0
21.0 0.989714759676 1.0
149.0 0.985786224322 1.0
object 84	1.0:1.0
109.0 0.995741141994 1.0
81.0 0.998085166389 1.0
189.0 -0.13569159286 1.0
165.0 0.961594001562 1.0
171.0 0.943556784846 1.0
77.0 1.02961425835 1.0
11.0 1.07717471442 1.0
8.0 1.0419436714 1.0
197.0 4.09946457307 1.0
86.0 0.937472826972 1.0
198.0 -0.397360228704 1.0
191.0 -3.41196307895 1.0
object 85	1.0:1.0
26.0 0.984474943629 1.0
40.0 1.06688446358 1.0
158.0 1.02936642333 1.0
162.0 1.02892983275 1.0
176.0 1.03534588822 1.0
76.0 1.03597119463 1.0
16.0 0.982895701868 1.0
133.0 0.987409587284 1.0
132.0 0.960585824698 1.0
55.0 0.998364309614 1.0
19.0 0.999055183761 1.0
object 86	1.0:1.0
127.0 0.970879924608 1.0
120.0 0.993641048679 1.0
46.0 1.02672028609 1.0
80.0 0.994687141362 1.0
144.0 1.00691176024 1.0
199.0 1.41005749613 1.0
192.0 1.42964178097 1.0
object 87	1.0:1.0
194.0 -10.9844353943 1.0
120.0 0.998131817472 1.0
157.0 0.951566795919 1.0
73.0 0.98066580959 1.0
188.0 4.17570775934 1.0
158.0 0.964937221025 1.0
21.0 0.985955909758 1.0
196.0 -2.48020252495 1.0
19.0 1.01214199714 1.0
178.0 0.98851521814 1.0
95.0 0.936445455025 1.0
103.0 0.936946893475 1.0
object 88	1.0:1.0
74.0 1.07201419921 1.0
29.0 1.02420480551 1.0
146.0 0.998489458773 1.0
20.0 1.00231118011 1.0
27.0 0.941863070141 1.0
10.0 1.01027995577 1.0
117.0 0.974793733455 1.0
167.0 1.01995995214 1.0
63.0 0.912818320171 1.0
114.0 1.01262860028 1.0
18.0 1.00661663916 1.0
22.0 1.05161840277 1.0
object 89	1.0:1.0
66.0 1.00374740813 1.0
34.0 1.01087622253 1.0
76.0 0.990218971412 1.0
132.0 1.07315402893 1.0
object 90	1.0:1.0
3.0 0.976934874203 1.0
25.0 1.00015427736 1.0
150.0 0.993555193134 1.0
37.0 0.928222695668 1.0
102.0 0.959173587653 1.0
179.0 0.989844955553 1.0
116.0 0.982439972729 1.0
object 91	1.0:1.0
188.0 3.36404552696 1.0
117.0 0.990799735499 1.0
30.0 1.0014077363 1.0
36.0 1.10063242808 1.0
139.0 0.936595936179 1.0
object 92	1.0:1.0
44.0 0.99779437267 1.0
21.0 1.00302838583 1.0
128.0 0.91416942416 1.0
12.0 1.02670539801 1.0
43.0 0.991725909947 1.0
59.0 1.00897509425 1.0
136.0 0.995846918267 1.0
object 93	1.0:1.0
189.0 -3.89833093599 1.0
77.0 1.02424575545 1.0
12.0 1.00103099731 1.0
45.0 0.998886700208 1.0
56.0 0.985585486124 1.0
150.0 1.03717722766 1.0
192.0 -0.75704501927 1.0
object 94	1.0:1.0
43.0 0.988793966158 1.0
17.0 0.998942951105 1.0
79.0 0.991392090025 1.0
13.0 1.01036807332 1.0
196.0 -1.47249335764 1.0
5.0 0.956978319082 1.0
107.0 1.01138639506 1.0
31.0 0.991655956018 1.0
object 95	1.0:1.0
61.0 1.00807059887 1.0
125.0 0.960033021526 1.0
117.0 0.972032409814 1.0
123.0 1.00277261206 1.0
187.0 -0.364238052056 1.0
122.0 0.965781615072 1.0
48.0 1.00644662609 1.0
23.0 0.984769338526 1.0
192.0 1.9255759158 1.0
120.0 1.00341607535 1.0
45.0 0.9883884919 1.0
177.0 0.999135439304 1.0
object 96	1.0:1.0
33.0 0.959293024313 1.0
