object 0	1.0:1.0
87.0 1.03314182149 1.0
177.0 0.937634833191 1.0
129.0 0.960130068043 1.0
188.0 -3.9536850461 1.0
60.0 0.988894807754 1.0
187.0 0.390508036312 1.0
object 3	1.0:1.0
96.0 1.0140258098 1.0
26.0 1.04394914318 1.0
48.0 0.953316194936 1.0
41.0 0.957296721725 1.0
73.0 0.997112006674 1.0
12.0 1.01289368701 1.0
154.0 0.949674726081 1.0
52.0 1.06122034661 1.0
194.0 1.18125051157 1.0
91.0 0.974586078609 1.0
36.0 1.02903228839 1.0
97.0 1.01260014358 1.0
8.0 1.00521438613 1.0
51.0 0.961270083828 1.0
39.0 1.00623249176 1.0
124.0 1.05057804744 1.0
139.0 0.987002075363 1.0
145.0 1.0580249004 1.0
34.0 1.02838875063 1.0
49.0 1.03374133263 1.0
156.0 0.975407070808 1.0
160.0 0.996274879009 1.0
88.0 1.02397447564 1.0
185.0 -1.63031525797 1.0
1.0 0.992571018736 1.0
69.0 1.02742090894 1.0
40.0 1.03950728798 1.0
24.0 0.998325563806 1.0
object 4	1.0:1.0
47.0 0.992870868795 1.0
41.0 0.988522846985 1.0
65.0 0.976721831689 1.0
142.0 1.00224474941 1.0
78.0 1.03287522103 1.0
182.0 -0.227515647951 1.0
179.0 0.993480909847 1.0
25.0 0.99822627857 1.0
132.0 1.01924254303 1.0
189.0 1.98781854631 1.0
79.0 0.984864600628 1.0
44.0 1.0308622254 1.0
178.0 1.10178031359 1.0
138.0 1.07240270785 1.0
67.0 0.960359311059 1.0
135.0 1.04324946711 1.0
133.0 1.02223236532 1.0
object 5	1.0:1.0
115.0 1.00693855446 1.0
5.0 0.990737627741 1.0
66.0 1.01388582171 1.0
143.0 0.972725482928 1.0
82.0 1.04931960722 1.0
59.0 1.00694849958 1.0
132.0 1.03385660899 1.0
106.0 1.0540661772 1.0
187.0 4.73155571907 1.0
36.0 0.97751654331 1.0
75.0 1.00069053779 1.0
121.0 1.04347257383 1.0
17.0 0.972410620204 1.0
153.0 1.01030854462 1.0
195.0 -3.17135860185 1.0
181.0 -1.87196773037 1.0
0.0 1.02043029003 1.0
65.0 0.958834401349 1.0
168.0 1.00670860204 1.0
169.0 1.00310760498 1.0
184.0 2.52405899392 1.0
68.0 1.00629223384 1.0
12.0 1.02713959574 1.0
47.0 0.985484708631 1.0
8.0 1.00742273311 1.0
14.0 1.03822087642 1.0
object 6	1.0:1.0
84.0 0.998620851678 1.0
103.0 1.00907513725 1.0
70.0 1.00124642308 1.0
39.0 0.994399499777 1.0
154.0 1.08019551001 1.0
141.0 1.04681042523 1.0
76.0 1.01324353142 1.0
158.0 1.02002137405 1.0
17.0 0.959282487131 1.0
123.0 0.979695959927 1.0
43.0 0.976561022819 1.0
9.0 1.04335692047 1.0
96.0 1.01675481698 1.0
172.0 0.988477832944 1.0
164.0 0.957317041835 1.0
142.0 1.00778076319 1.0
160.0 0.99136776931 1.0
104.0 0.995651445175 1.0
25.0 0.987184287111 1.0
71.0 0.973409406537 1.0
170.0 0.995944233762 1.0
149.0 0.983652884827 1.0
152.0 1.00513564282 1.0
1.0 0.974695221774 1.0
13.0 0.988151163083 1.0
16.0 1.02586154065 1.0
72.0 1.00218212095 1.0
133.0 1.03129877653 1.0
131.0 1.00709418525 1.0
31.0 0.98387047518 1.0
66.0 1.01578924367 1.0
161.0 0.993897781062 1.0
object 7	1.0:1.0
173.0 1.00192902828 1.0
130.0 1.02266196081 1.0
70.0 1.00582795727 1.0
146.0 1.01103605005 1.0
179.0 1.00684724138 1.0
0.0 0.979018673716 1.0
89.0 0.955415607568 1.0
182.0 0.725841385379 1.0
9.0 0.995330082505 1.0
72.0 1.06537713504 1.0
36.0 0.983708461871 1.0
65.0 1.02285175574 1.0
85.0 1.00516703997 1.0
101.0 0.953399315599 1.0
153.0 0.99469478962 1.0
84.0 1.04556605025 1.0
111.0 1.01738015874 1.0
90.0 1.006047672 1.0
141.0 0.994419166982 1.0
194.0 0.866786119987 1.0
73.0 1.00398929964 1.0
183.0 1.08379083226 1.0
184.0 -1.54272685639 1.0
object 8	1.0:1.0
151.0 1.00819354533 1.0
61.0 0.975958630377 1.0
130.0 0.953477043257 1.0
38.0 1.01441754382 1.0
128.0 0.973353148126 1.0
87.0 1.04745465147 1.0
43.0 1.01706210767 1.0
110.0 1.0287625401 1.0
108.0 1.02095332259 1.0
48.0 0.972680731409 1.0
141.0 1.00701021954 1.0
152.0 0.99548151688 1.0
149.0 1.02392461788 1.0
41.0 0.99689313361 1.0
25.0 1.02124338636 1.0
42.0 0.952276727413 1.0
29.0 0.989586378809 1.0
62.0 0.988375031097 1.0
8.0 1.01867839566 1.0
24.0 0.999742597051 1.0
170.0 1.00901890956 1.0
182.0 2.49933001447 1.0
20.0 0.975961830436 1.0
132.0 1.00788010538 1.0
40.0 0.987277277505 1.0
107.0 0.99289738143 1.0
131.0 0.993651058995 1.0
93.0 0.940890187332 1.0
75.0 0.990570140219 1.0
2.0 1.01987206808 1.0
119.0 1.06930781651 1.0
163.0 0.956825733583 1.0
111.0 0.989798195336 1.0
84.0 1.03985916343 1.0
83.0 1.01448708404 1.0
4.0 1.05028902561 1.0
156.0 1.01527635258 1.0
192.0 3.27106235715 1.0
34.0 1.02831759975 1.0
136.0 0.984798052551 1.0
object 9	1.0:1.0
40.0 1.01941325159 1.0
42.0 1.01845016976 1.0
72.0 1.0421663001 1.0
26.0 1.0569504901 1.0
159.0 0.99173678554 1.0
120.0 0.949127602044 1.0
83.0 1.0452316809 1.0
66.0 0.997006672072 1.0
49.0 1.01621236972 1.0
191.0 1.39463451443 1.0
153.0 0.981725098951 1.0
182.0 -0.993863357056 1.0
60.0 1.015597124 1.0
53.0 0.959628359617 1.0
193.0 0.485808065235 1.0
68.0 1.05249891658 1.0
188.0 4.09393227576 1.0
179.0 0.982624546121 1.0
137.0 0.983420719995 1.0
187.0 2.61098642778 1.0
100.0 0.975815053564 1.0
9.0 0.97919963489 1.0
184.0 -3.61042061118 1.0
111.0 1.03152980233 1.0
38.0 1.04594261467 1.0
3.0 0.938075859865 1.0
109.0 0.993917442251 1.0
199.0 1.69451303685 1.0
4.0 1.03694025414 1.0
29.0 0.920639154352 1.0
object 10	1.0:1.0
117.0 0.990234198658 1.0
108.0 0.983189375609 1.0
36.0 0.988652641749 1.0
65.0 0.977268823519 1.0
113.0 1.00308508487 1.0
54.0 1.08052875052 1.0
182.0 -3.74251132711 1.0
164.0 0.88192288938 1.0
188.0 1.13809885065 1.0
80.0 1.02480859623 1.0
106.0 1.01796770459 1.0
37.0 1.01474782574 1.0
158.0 1.02140395638 1.0
103.0 1.00603801232 1.0
100.0 0.995666779213 1.0
136.0 0.99263658591 1.0
168.0 1.00888466705 1.0
126.0 0.983982460005 1.0
67.0 1.01398017327 1.0
195.0 3.029669148 1.0
88.0 0.989914818269 1.0
162.0 1.00011228877 1.0
109.0 1.03518385801 1.0
127.0 1.001533624 1.0
143.0 0.995752885889 1.0
177.0 0.971037327813 1.0
184.0 0.629278885759 1.0
32.0 1.00161793053 1.0
24.0 1.00238006177 1.0
145.0 0.950408484017 1.0
154.0 0.925284325857 1.0
object 11	1.0:1.0
126.0 0.999525928521 1.0
168.0 0.998308206254 1.0
13.0 1.0038885469 1.0
8.0 0.992008164011 1.0
183.0 1.26731417312 1.0
83.0 0.979759644471 1.0
71.0 0.972520658941 1.0
84.0 1.00644357687 1.0
19.0 1.0043417381 1.0
110.0 1.0009424373 1.0
33.0 0.983223508833 1.0
22.0 0.924652430052 1.0
184.0 1.53326455216 1.0
74.0 1.00773487032 1.0
177.0 1.00086776156 1.0
171.0 1.00674853634 1.0
99.0 0.969340095029 1.0
128.0 1.03028519895 1.0
94.0 1.02292782092 1.0
24.0 1.02820980084 1.0
14.0 1.02682611937 1.0
0.0 1.00408091194 1.0
147.0 0.909739157428 1.0
143.0 0.958398416356 1.0
49.0 1.01648166582 1.0
148.0 0.952333526492 1.0
185.0 -0.657485169987 1.0
object 12	1.0:1.0
57.0 0.961391081703 1.0
174.0 1.06528486756 1.0
73.0 0.991808055631 1.0
88.0 1.01566798161 1.0
35.0 0.955186232747 1.0
84.0 0.981805805998 1.0
5.0 0.96830142623 1.0
135.0 0.906307188083 1.0
24.0 1.01566690827 1.0
154.0 0.988587030934 1.0
72.0 0.998404667648 1.0
160.0 1.02715418161 1.0
67.0 0.975624677667 1.0
165.0 1.0161455586 1.0
32.0 0.988473520427 1.0
133.0 1.01456062966 1.0
63.0 0.989506882856 1.0
34.0 0.976297890904 1.0
139.0 1.03652341139 1.0
109.0 0.987959798534 1.0
187.0 -1.47487360895 1.0
76.0 0.985527431198 1.0
175.0 1.0180102989 1.0
29.0 1.06595434906 1.0
118.0 0.979336267442 1.0
132.0 1.0146759265 1.0
31.0 1.00514448873 1.0
23.0 0.986451260629 1.0
128.0 0.983246713494 1.0
36.0 0.986888362075 1.0
105.0 0.99900177479 1.0
17.0 0.967459175984 1.0
140.0 0.956996791743 1.0
75.0 1.01525879371 1.0
42.0 1.00378641724 1.0
object 13	1.0:1.0
149.0 0.966604824367 1.0
180.0 2.23520012345 1.0
143.0 0.980840428801 1.0
35.0 0.995248876536 1.0
99.0 1.00590398361 1.0
29.0 1.04776514972 1.0
41.0 1.02968912306 1.0
181.0 -1.50115776553 1.0
59.0 1.03258522313 1.0
106.0 0.984221622635 1.0
163.0 0.960516365568 1.0
68.0 0.97826519013 1.0
164.0 1.0564956002 1.0
31.0 1.01825299554 1.0
65.0 0.998736598223 1.0
189.0 2.93412700976 1.0
191.0 5.26619841981 1.0
24.0 0.999853393912 1.0
22.0 0.971581311672 1.0
67.0 0.99723199539 1.0
105.0 1.01415794596 1.0
198.0 5.08411231931 1.0
38.0 0.980951770558 1.0
object 14	1.0:1.0
176.0 1.0369737677 1.0
47.0 1.06787155118 1.0
137.0 1.03269792215 1.0
144.0 1.01919277459 1.0
174.0 0.997078729296 1.0
12.0 1.01577593384 1.0
99.0 1.00124988874 1.0
52.0 1.05196456494 1.0
70.0 1.01164970247 1.0
163.0 0.951607678224 1.0
17.0 1.00921940643 1.0
67.0 0.989494489395 1.0
156.0 1.01260344774 1.0
66.0 1.00042591386 1.0
51.0 0.96732924868 1.0
0.0 1.01115243923 1.0
50.0 0.994623510859 1.0
149.0 0.996586056141 1.0
155.0 0.978410298137 1.0
84.0 1.01659290189 1.0
24.0 0.994057765017 1.0
135.0 1.01942153464 1.0
190.0 1.82943872805 1.0
14.0 1.0261551061 1.0
6.0 0.963629873444 1.0
159.0 1.01009473659 1.0
120.0 1.03953040998 1.0
20.0 1.05343347361 1.0
object 15	1.0:1.0
181.0 -2.26620498794 1.0
136.0 1.02662147823 1.0
183.0 -0.0181601934602 1.0
109.0 1.03667238511 1.0
110.0 1.01305462008 1.0
171.0 1.01919901203 1.0
17.0 0.966237751573 1.0
153.0 1.01215277615 1.0
137.0 1.00491485844 1.0
90.0 1.01230300454 1.0
97.0 1.01689416074 1.0
116.0 1.05057415304 1.0
62.0 0.986226288317 1.0
94.0 0.988682990275 1.0
160.0 1.03118046923 1.0
84.0 0.990781309492 1.0
149.0 1.072733433 1.0
33.0 0.955291893767 1.0
161.0 0.99407003686 1.0
177.0 0.956535082537 1.0
126.0 0.976703227977 1.0
85.0 0.991024428441 1.0
15.0 1.02309809766 1.0
50.0 1.00598687235 1.0
146.0 0.958291738873 1.0
190.0 -3.37750663015 1.0
86.0 0.983950421477 1.0
141.0 1.04549939657 1.0
147.0 1.02655602385 1.0
179.0 1.00620624919 1.0
122.0 0.99310604513 1.0
186.0 1.10686061653 1.0
68.0 0.985175968261 1.0
89.0 0.946004491192 1.0
102.0 1.0643271139 1.0
124.0 0.99277342594 1.0
object 16	1.0:1.0
184.0 3.23334364425 1.0
17.0 0.997679301411 1.0
171.0 1.04028090016 1.0
86.0 1.01799831743 1.0
190.0 3.68335108254 1.0
135.0 1.02905454109 1.0
51.0 1.01250212203 1.0
89.0 0.956543129243 1.0
136.0 0.996158304194 1.0
146.0 1.01260058197 1.0
130.0 0.986190511113 1.0
127.0 0.980951027621 1.0
47.0 1.04023748772 1.0
150.0 0.990380561727 1.0
67.0 0.978796143082 1.0
45.0 1.00338504573 1.0
168.0 1.00571369023 1.0
160.0 0.996640641467 1.0
63.0 1.04614274618 1.0
159.0 0.992444186297 1.0
32.0 1.0041624078 1.0
114.0 0.996781258339 1.0
111.0 0.998326816205 1.0
76.0 1.01747608628 1.0
41.0 0.991676367097 1.0
35.0 0.98345309665 1.0
173.0 0.986531526666 1.0
172.0 0.969389439647 1.0
99.0 0.998200687539 1.0
143.0 1.03330888717 1.0
170.0 1.00559023848 1.0
186.0 2.24313858146 1.0
152.0 0.970867716336 1.0
3.0 0.919091876742 1.0
107.0 1.03224738562 1.0
97.0 1.01217495837 1.0
124.0 1.02429704724 1.0
12.0 1.01714568742 1.0
102.0 0.927293410163 1.0
117.0 0.98947567046 1.0
122.0 1.01863866721 1.0
93.0 0.965387892231 1.0
64.0 0.952054745044 1.0
4.0 1.07243438753 1.0
197.0 1.85133056468 1.0
178.0 0.963078453925 1.0
16.0 0.97574404923 1.0
object 17	1.0:1.0
97.0 0.978544244013 1.0
48.0 0.929655953101 1.0
152.0 0.992084850652 1.0
124.0 1.01640313921 1.0
187.0 3.26441629746 1.0
182.0 5.8509331338 1.0
90.0 0.983061756097 1.0
127.0 0.974866826734 1.0
28.0 0.992890296978 1.0
29.0 0.952878171391 1.0
11.0 0.975910478032 1.0
7.0 0.981046611835 1.0
128.0 1.02650506168 1.0
44.0 1.00841229971 1.0
14.0 0.981165241664 1.0
17.0 0.970399466632 1.0
80.0 1.00287564319 1.0
165.0 0.988715998922 1.0
118.0 1.08006867295 1.0
194.0 -1.20853004579 1.0
62.0 1.01245759391 1.0
72.0 0.992315254139 1.0
171.0 0.958306698587 1.0
87.0 0.97959256 1.0
65.0 1.03365546092 1.0
108.0 1.02969484062 1.0
57.0 0.970826772023 1.0
121.0 1.03190550819 1.0
82.0 0.980061187329 1.0
object 18	1.0:1.0
46.0 1.01939863252 1.0
175.0 0.988401034724 1.0
106.0 0.971547597236 1.0
27.0 0.995388129673 1.0
34.0 1.04938240514 1.0
135.0 0.885072232864 1.0
11.0 0.983678157203 1.0
56.0 1.04401655387 1.0
87.0 1.03754309536 1.0
14.0 1.02439032403 1.0
163.0 1.04172000512 1.0
3.0 1.05559373213 1.0
77.0 1.00328942638 1.0
10.0 0.992891321047 1.0
92.0 1.04350223242 1.0
134.0 0.953662044742 1.0
148.0 1.03981497822 1.0
118.0 0.973397719918 1.0
120.0 0.965072628545 1.0
173.0 1.00725537514 1.0
64.0 1.07654470689 1.0
82.0 1.00124952474 1.0
194.0 -0.301063728378 1.0
7.0 1.0180682601 1.0
143.0 1.01333403317 1.0
189.0 -1.2391335134 1.0
47.0 1.0132493521 1.0
166.0 1.0133118588 1.0
150.0 0.955606465344 1.0
115.0 0.938450145436 1.0
30.0 1.01510114688 1.0
17.0 1.04401646601 1.0
26.0 0.992895258592 1.0
130.0 1.00904635182 1.0
58.0 1.08696895783 1.0
119.0 0.905371913604 1.0
object 19	1.0:1.0
90.0 1.01934418673 1.0
112.0 1.01199933857 1.0
174.0 0.991849106435 1.0
114.0 0.959259150652 1.0
123.0 1.04211040713 1.0
108.0 0.99170309779 1.0
27.0 0.986108393965 1.0
26.0 0.993269394181 1.0
70.0 1.00363621589 1.0
50.0 0.997669374383 1.0
40.0 1.03124611164 1.0
58.0 0.94409715277 1.0
8.0 0.989723270004 1.0
180.0 2.44520671281 1.0
175.0 0.985397732012 1.0
22.0 1.06927524898 1.0
156.0 0.998815544445 1.0
56.0 0.966475849665 1.0
87.0 0.992361537592 1.0
42.0 0.984577690388 1.0
13.0 1.01231965232 1.0
159.0 1.0027060162 1.0
184.0 2.31560866373 1.0
101.0 1.00189342989 1.0
176.0 1.0576042301 1.0
157.0 0.995729477834 1.0
73.0 0.983535434806 1.0
104.0 1.0086755343 1.0
95.0 1.00643338659 1.0
132.0 0.99480138402 1.0
10.0 1.04721297072 1.0
105.0 0.977744815738 1.0
140.0 1.02480953174 1.0
137.0 1.02132333837 1.0
object 20	1.0:1.0
74.0 0.972495599604 1.0
23.0 1.06758789187 1.0
121.0 1.02850910071 1.0
194.0 2.37604729876 1.0
53.0 0.997312000046 1.0
156.0 0.976953478809 1.0
71.0 0.971202271238 1.0
79.0 0.970092195083 1.0
176.0 1.03615119031 1.0
174.0 1.05117054242 1.0
128.0 1.00396853941 1.0
187.0 0.321820700175 1.0
104.0 1.01098969327 1.0
78.0 0.951186866249 1.0
3.0 0.979183513177 1.0
97.0 0.990266928482 1.0
43.0 1.06763324445 1.0
45.0 0.954218580878 1.0
190.0 -5.13425329118 1.0
35.0 1.00444925811 1.0
28.0 1.09492981709 1.0
95.0 0.991718166285 1.0
114.0 1.07653264038 1.0
34.0 1.08913735141 1.0
163.0 1.02794636963 1.0
149.0 1.05558941052 1.0
140.0 0.990465792929 1.0
26.0 0.995969650191 1.0
168.0 0.997239308147 1.0
161.0 0.996875156979 1.0
196.0 -1.58065743582 1.0
198.0 3.86948525621 1.0
154.0 1.01177831048 1.0
31.0 1.04043252212 1.0
191.0 6.07709495925 1.0
8.0 0.988650905076 1.0
56.0 1.00028561354 1.0
55.0 0.960668506368 1.0
59.0 0.965608017236 1.0
157.0 0.985009732449 1.0
120.0 0.996410349109 1.0
21.0 1.01791395608 1.0
134.0 1.01795731324 1.0
122.0 0.984746029798 1.0
164.0 0.977452188619 1.0
115.0 0.968780124562 1.0
19.0 1.04813559269 1.0
object 21	1.0:1.0
159.0 0.972803991741 1.0
188.0 10.5403945614 1.0
125.0 0.980284269511 1.0
108.0 0.976967355235 1.0
61.0 1.02987926062 1.0
160.0 0.96654051778 1.0
136.0 1.01967481228 1.0
3.0 1.06025414398 1.0
116.0 1.03548347515 1.0
39.0 1.01404870341 1.0
93.0 0.966563665975 1.0
121.0 0.994716506497 1.0
130.0 0.993399571334 1.0
18.0 0.994779092009 1.0
191.0 0.612739406071 1.0
110.0 1.0134450318 1.0
69.0 1.01342390688 1.0
133.0 0.997801744056 1.0
103.0 1.01078590048 1.0
46.0 0.987852333791 1.0
145.0 1.00618736037 1.0
141.0 0.963443035743 1.0
37.0 1.07616665667 1.0
65.0 0.992612552143 1.0
193.0 -0.53830552596 1.0
13.0 0.997892333464 1.0
94.0 0.966488560195 1.0
57.0 1.06287448091 1.0
30.0 1.05820137703 1.0
165.0 1.00864024784 1.0
object 22	1.0:1.0
139.0 1.00948823942 1.0
195.0 4.5623474314 1.0
12.0 0.988527247042 1.0
159.0 1.02075235014 1.0
174.0 1.01423101965 1.0
3.0 0.997091001087 1.0
30.0 0.980180706304 1.0
107.0 0.965465675039 1.0
38.0 1.04129870481 1.0
33.0 1.02820489322 1.0
134.0 1.07180899512 1.0
172.0 0.997363657903 1.0
162.0 0.998627182724 1.0
192.0 1.37943536822 1.0
173.0 1.00238378811 1.0
93.0 1.0056222264 1.0
18.0 0.969149748799 1.0
39.0 0.993656644861 1.0
164.0 1.02438011172 1.0
24.0 0.991900397074 1.0
23.0 1.01512105554 1.0
94.0 0.980024379388 1.0
44.0 0.98515028724 1.0
63.0 0.983318882277 1.0
177.0 0.950665028378 1.0
71.0 1.0124946745 1.0
185.0 -1.43784288539 1.0
140.0 1.00515938804 1.0
85.0 1.00894684815 1.0
101.0 0.972121918853 1.0
29.0 1.01115187476 1.0
116.0 1.03522423305 1.0
27.0 0.983440222131 1.0
149.0 1.00684196929 1.0
object 23	1.0:1.0
45.0 1.10976027411 1.0
125.0 1.01596221341 1.0
14.0 0.991737453982 1.0
57.0 1.01768805145 1.0
135.0 0.983873733448 1.0
131.0 0.980760712534 1.0
15.0 1.01028487786 1.0
120.0 0.956085364608 1.0
166.0 0.968454672552 1.0
130.0 0.98611005878 1.0
16.0 0.972089818938 1.0
37.0 1.03386811225 1.0
127.0 0.969203021793 1.0
91.0 0.970564291456 1.0
44.0 0.973109612168 1.0
136.0 1.05132819786 1.0
183.0 -1.65903437819 1.0
142.0 1.00444343152 1.0
121.0 0.9822172422 1.0
173.0 0.990647655614 1.0
178.0 0.966968829468 1.0
137.0 0.957114810307 1.0
146.0 0.978268995456 1.0
28.0 0.962728758002 1.0
160.0 1.00411340732 1.0
object 24	1.0:1.0
132.0 0.968991791468 1.0
177.0 0.998976565353 1.0
35.0 1.03095949385 1.0
142.0 1.00508393445 1.0
194.0 -1.10911296382 1.0
143.0 1.01071494777 1.0
21.0 1.04047219934 1.0
48.0 1.00744418557 1.0
41.0 0.98910608457 1.0
33.0 0.995065705193 1.0
24.0 0.969818363352 1.0
44.0 1.01553185364 1.0
70.0 1.0233898019 1.0
51.0 1.05422632404 1.0
165.0 0.982267780982 1.0
83.0 0.998533677889 1.0
125.0 1.01555217144 1.0
193.0 -0.352634633167 1.0
191.0 -5.86525399938 1.0
173.0 0.992193105829 1.0
109.0 1.01168540794 1.0
56.0 0.981479106158 1.0
5.0 1.02436528341 1.0
42.0 0.990713425586 1.0
116.0 0.978496254101 1.0
10.0 0.989878352068 1.0
154.0 0.990388549839 1.0
94.0 0.926180223459 1.0
108.0 1.01083932628 1.0
17.0 1.0079843866 1.0
11.0 0.964964662297 1.0
7.0 1.04774873652 1.0
0.0 1.04029307725 1.0
144.0 1.0079479403 1.0
object 25	1.0:1.0
195.0 0.0907801411111 1.0
147.0 1.02232719795 1.0
18.0 1.00810432416 1.0
134.0 0.916641697938 1.0
136.0 1.00619042696 1.0
185.0 1.19038374495 1.0
16.0 1.08597458927 1.0
37.0 1.07898308071 1.0
50.0 1.00622102559 1.0
140.0 1.02712858253 1.0
25.0 0.987070849182 1.0
52.0 0.953251348018 1.0
77.0 0.989584186692 1.0
101.0 1.03455958708 1.0
5.0 1.0266409221 1.0
141.0 0.993761548694 1.0
99.0 0.989698536682 1.0
22.0 1.02257517956 1.0
189.0 4.71102230894 1.0
137.0 1.02809806153 1.0
160.0 1.00239217398 1.0
114.0 1.04086820528 1.0
38.0 1.03576185665 1.0
163.0 1.04373570175 1.0
object 26	1.0:1.0
150.0 0.965413425955 1.0
42.0 1.03423252341 1.0
54.0 0.949050104669 1.0
8.0 0.995070575158 1.0
187.0 0.37873209107 1.0
142.0 1.01415815507 1.0
28.0 0.972201113436 1.0
31.0 1.03899005388 1.0
32.0 1.00556460129 1.0
137.0 1.01102768963 1.0
131.0 0.988559963661 1.0
156.0 1.02974396229 1.0
155.0 0.971452856063 1.0
45.0 1.06954735547 1.0
139.0 0.988771796277 1.0
157.0 0.999120192828 1.0
57.0 0.931131228047 1.0
120.0 0.980800670675 1.0
18.0 1.00170549614 1.0
20.0 0.934522857987 1.0
object 27	1.0:1.0
122.0 0.976208026106 1.0
172.0 0.973527215639 1.0
139.0 0.989071523093 1.0
96.0 1.00284072335 1.0
141.0 1.01351147902 1.0
112.0 0.949077508828 1.0
152.0 1.01367346572 1.0
97.0 1.01987176102 1.0
108.0 1.01167521264 1.0
144.0 0.999452187657 1.0
74.0 1.02273834562 1.0
13.0 0.999051417917 1.0
88.0 0.999897621242 1.0
99.0 0.986661961353 1.0
9.0 1.03599881766 1.0
18.0 0.999875551901 1.0
154.0 1.0319898424 1.0
193.0 0.632981787779 1.0
192.0 0.780751457754 1.0
121.0 1.04603186073 1.0
146.0 0.984630250567 1.0
157.0 1.02301865325 1.0
26.0 0.946370254862 1.0
107.0 1.03859772452 1.0
104.0 1.01401074658 1.0
173.0 1.01912031342 1.0
5.0 1.02568225068 1.0
111.0 0.926527485935 1.0
164.0 1.05152711435 1.0
21.0 0.951156621359 1.0
object 28	1.0:1.0
149.0 1.05445725034 1.0
158.0 1.00825778178 1.0
40.0 1.01010599 1.0
45.0 0.974202170577 1.0
72.0 1.03236061633 1.0
173.0 1.00222468369 1.0
188.0 2.12278551585 1.0
107.0 0.964815999928 1.0
8.0 1.03628856599 1.0
79.0 0.965188044249 1.0
56.0 0.977807398743 1.0
48.0 1.02426677743 1.0
163.0 0.986088095076 1.0
59.0 1.09521476637 1.0
197.0 3.29615140827 1.0
195.0 2.1990662759 1.0
58.0 1.09121559781 1.0
121.0 1.01636773922 1.0
154.0 1.0461344331 1.0
62.0 1.01442179409 1.0
99.0 1.00634260043 1.0
61.0 0.992949249672 1.0
193.0 2.66500895538 1.0
129.0 1.09116506283 1.0
134.0 0.956561090143 1.0
169.0 0.991232635529 1.0
41.0 1.00989411678 1.0
object 29	1.0:1.0
117.0 1.00203176236 1.0
32.0 0.991203425526 1.0
123.0 1.01939516087 1.0
42.0 0.977588627695 1.0
78.0 1.01082223479 1.0
26.0 1.09197030125 1.0
17.0 1.01819215258 1.0
173.0 1.01199506466 1.0
49.0 0.974396243609 1.0
142.0 0.995029498288 1.0
175.0 0.974273315325 1.0
95.0 1.0002183977 1.0
93.0 1.01820834011 1.0
153.0 0.983969847168 1.0
13.0 0.99111448399 1.0
44.0 0.999795077009 1.0
155.0 1.01880012849 1.0
60.0 1.01609461001 1.0
51.0 1.05972088522 1.0
9.0 0.992663537831 1.0
30.0 1.02598413239 1.0
15.0 0.986894051173 1.0
137.0 1.02980957982 1.0
53.0 0.997795929821 1.0
