object 0	1.0:1.0
152.0 1.01576504707 1.0
145.0 0.944898595999 1.0
163.0 1.00510216971 1.0
173.0 0.955707663307 1.0
150.0 0.993209400804 1.0
183.0 3.4136122566 1.0
48.0 1.01185179966 1.0
179.0 0.999705055312 1.0
22.0 0.918304395754 1.0
178.0 0.993188559198 1.0
7.0 0.993836275379 1.0
object 6	1.0:1.0
8.0 1.02364011576 1.0
74.0 0.935604957263 1.0
17.0 1.02218635284 1.0
101.0 0.986305029131 1.0
168.0 1.00253623998 1.0
79.0 1.00153441529 1.0
65.0 0.886091473708 1.0
75.0 0.96957561662 1.0
182.0 0.608899851338 1.0
63.0 0.958187678441 1.0
110.0 1.01799540379 1.0
87.0 1.00977270711 1.0
171.0 0.973228119216 1.0
6.0 1.03080916235 1.0
47.0 0.994052223124 1.0
188.0 6.24385767417 1.0
11.0 0.995034124006 1.0
119.0 0.965416119108 1.0
129.0 0.965222703602 1.0
193.0 -0.0661290482268 1.0
155.0 0.95633792246 1.0
124.0 1.05297586499 1.0
192.0 -4.75526152329 1.0
134.0 1.00398223226 1.0
139.0 1.00158141894 1.0
190.0 2.87658912679 1.0
33.0 0.99458648788 1.0
143.0 1.01414040741 1.0
135.0 1.02471212201 1.0
198.0 3.2122028986 1.0
91.0 1.1066007992 1.0
53.0 0.929806232338 1.0
138.0 1.0119254936 1.0
195.0 0.435990443104 1.0
178.0 0.957162910707 1.0
152.0 0.967086161399 1.0
151.0 1.0297916777 1.0
89.0 0.974473217865 1.0
object 7	1.0:1.0
11.0 0.996460094371 1.0
4.0 1.02847131276 1.0
156.0 1.02419579283 1.0
107.0 0.951070459201 1.0
113.0 1.00407512368 1.0
41.0 0.998669357604 1.0
110.0 0.996490545525 1.0
57.0 1.00344404418 1.0
5.0 0.938287487621 1.0
39.0 0.996331174974 1.0
60.0 0.929752606949 1.0
52.0 1.01654464196 1.0
190.0 -4.75709259821 1.0
195.0 4.97420471054 1.0
71.0 0.95798225401 1.0
180.0 0.521628850822 1.0
34.0 1.00869645704 1.0
172.0 0.985863210267 1.0
127.0 1.06755511236 1.0
89.0 1.05974980078 1.0
179.0 0.995344901628 1.0
165.0 0.985849652068 1.0
186.0 4.22424792099 1.0
199.0 -0.859099141078 1.0
148.0 0.96719882898 1.0
168.0 0.990075327408 1.0
157.0 0.98889471755 1.0
12.0 1.02263040153 1.0
160.0 1.01415958961 1.0
154.0 0.984689445477 1.0
132.0 0.971230545341 1.0
116.0 1.00685398459 1.0
31.0 0.99709349134 1.0
1.0 1.0097286086 1.0
7.0 1.01297516831 1.0
128.0 1.03930983437 1.0
66.0 0.986311673576 1.0
object 8	1.0:1.0
120.0 0.888284933176 1.0
182.0 1.73661151832 1.0
73.0 0.997453442814 1.0
46.0 0.959565234126 1.0
51.0 1.00829369988 1.0
178.0 0.990013473595 1.0
86.0 1.02220492571 1.0
144.0 1.00750071243 1.0
6.0 0.969542070622 1.0
113.0 0.999961026842 1.0
81.0 0.990351892249 1.0
71.0 1.0161103276 1.0
47.0 1.04598635451 1.0
184.0 0.0444928725037 1.0
28.0 1.03683609449 1.0
67.0 0.991002407012 1.0
43.0 0.998571731842 1.0
183.0 1.50699400766 1.0
82.0 1.09715670933 1.0
4.0 1.01842256251 1.0
93.0 1.02284724461 1.0
11.0 1.00955317316 1.0
94.0 0.964864994881 1.0
88.0 1.01970792065 1.0
3.0 0.944694710456 1.0
57.0 1.00223354062 1.0
object 9	1.0:1.0
158.0 0.979274531237 1.0
105.0 1.04948460611 1.0
73.0 0.991771357373 1.0
56.0 1.01141679852 1.0
166.0 0.979512881531 1.0
28.0 0.984599449985 1.0
193.0 -3.07309884206 1.0
91.0 0.950477851237 1.0
128.0 1.00526732828 1.0
52.0 1.03443554281 1.0
156.0 1.02983379876 1.0
129.0 0.975229849774 1.0
157.0 1.02142879308 1.0
141.0 0.987487602445 1.0
142.0 1.01815006699 1.0
17.0 1.02618570349 1.0
153.0 0.993975316992 1.0
42.0 1.03238974826 1.0
186.0 1.85807973714 1.0
92.0 0.984448393235 1.0
99.0 0.975632382848 1.0
66.0 0.983930271347 1.0
195.0 -0.476596084106 1.0
8.0 0.967935086322 1.0
150.0 1.01589322216 1.0
30.0 0.990332377836 1.0
124.0 1.03251164868 1.0
163.0 0.971013473635 1.0
object 10	1.0:1.0
68.0 0.954997969054 1.0
190.0 -0.620959671464 1.0
136.0 1.03724888266 1.0
98.0 1.00068527845 1.0
196.0 -0.461874451961 1.0
135.0 0.979757353297 1.0
40.0 1.03760503067 1.0
75.0 1.00647736284 1.0
26.0 0.97228956952 1.0
42.0 0.942880960116 1.0
106.0 0.94016614097 1.0
129.0 0.986151210439 1.0
77.0 0.98002528909 1.0
103.0 1.04404457161 1.0
162.0 0.99658499817 1.0
149.0 0.97931048798 1.0
78.0 0.975487138362 1.0
105.0 0.95965289967 1.0
15.0 1.00118541396 1.0
27.0 0.987808970255 1.0
187.0 -3.93479567677 1.0
74.0 0.95786829869 1.0
71.0 1.02752247435 1.0
166.0 0.997619595415 1.0
21.0 1.02330911343 1.0
13.0 1.05408796418 1.0
object 11	1.0:1.0
139.0 0.994528948584 1.0
131.0 0.989185833927 1.0
161.0 1.02242942639 1.0
193.0 -0.153704322011 1.0
136.0 1.00770271966 1.0
196.0 -0.402909401375 1.0
92.0 1.0318847001 1.0
46.0 1.01117489083 1.0
177.0 0.945165835028 1.0
26.0 1.02823880271 1.0
110.0 1.01288669523 1.0
122.0 0.992976423718 1.0
120.0 0.956680207731 1.0
57.0 0.997761496345 1.0
76.0 0.990900033678 1.0
71.0 0.982412005577 1.0
182.0 1.98043496491 1.0
63.0 0.958217107314 1.0
16.0 1.02963613453 1.0
99.0 0.959855131413 1.0
17.0 0.977828224625 1.0
89.0 0.974738470735 1.0
39.0 1.04978093367 1.0
187.0 -0.192685131699 1.0
167.0 1.00447356697 1.0
0.0 1.01532428115 1.0
50.0 1.00246318041 1.0
56.0 1.00680467978 1.0
135.0 1.01196183527 1.0
48.0 0.964530434884 1.0
27.0 0.956837699907 1.0
141.0 0.992565264628 1.0
72.0 1.08102993898 1.0
152.0 1.02266117106 1.0
184.0 -0.0903974386079 1.0
132.0 0.983715125949 1.0
82.0 0.964848066461 1.0
186.0 -0.182379871839 1.0
51.0 0.990398712228 1.0
object 12	1.0:1.0
60.0 1.04310297832 1.0
71.0 1.04357279228 1.0
5.0 0.954918786098 1.0
9.0 0.970411464604 1.0
158.0 0.994777247898 1.0
96.0 0.946049011285 1.0
142.0 1.00798757391 1.0
152.0 0.962240605 1.0
160.0 1.00773757721 1.0
134.0 1.00376423688 1.0
181.0 3.28626088681 1.0
80.0 1.01487581891 1.0
121.0 1.02606755441 1.0
36.0 1.02010101545 1.0
83.0 1.00845059604 1.0
41.0 0.995081907451 1.0
14.0 1.03545428485 1.0
99.0 0.999871784435 1.0
59.0 1.01370189154 1.0
63.0 1.01894515448 1.0
64.0 1.06428814878 1.0
98.0 0.995896218023 1.0
154.0 1.03609399051 1.0
79.0 1.02114614003 1.0
61.0 0.971043307067 1.0
115.0 1.00880087167 1.0
66.0 0.991428926518 1.0
127.0 0.988742966574 1.0
object 13	1.0:1.0
94.0 0.998644186029 1.0
108.0 1.02451032175 1.0
190.0 -1.476652918 1.0
110.0 0.982917510387 1.0
39.0 0.986692471246 1.0
180.0 -1.69214809811 1.0
126.0 1.04128440916 1.0
70.0 1.00851913267 1.0
136.0 0.998789260693 1.0
7.0 0.956951687836 1.0
88.0 0.978076489688 1.0
72.0 0.957792064519 1.0
130.0 0.99287524121 1.0
30.0 0.957122526877 1.0
62.0 0.996850896555 1.0
13.0 1.00832387444 1.0
195.0 2.13806435537 1.0
21.0 1.0030606107 1.0
31.0 0.951714106712 1.0
191.0 0.301384586104 1.0
24.0 1.06904471879 1.0
149.0 1.03430072451 1.0
20.0 1.02211502633 1.0
138.0 0.957604184806 1.0
78.0 0.98623386216 1.0
18.0 0.98782409729 1.0
77.0 0.972212755886 1.0
object 14	1.0:1.0
85.0 1.0063677291 1.0
97.0 0.906130619365 1.0
48.0 0.94658788959 1.0
44.0 0.970788372961 1.0
73.0 1.02706422173 1.0
144.0 0.978322888252 1.0
132.0 1.0167737682 1.0
52.0 0.998824218022 1.0
28.0 1.02469826121 1.0
153.0 0.991792868116 1.0
177.0 0.984340983031 1.0
105.0 1.03149257941 1.0
197.0 -1.63426239819 1.0
156.0 1.02911367261 1.0
80.0 1.01213825225 1.0
158.0 0.989599296018 1.0
78.0 1.03774278099 1.0
57.0 1.00330474572 1.0
127.0 1.02880032103 1.0
125.0 0.970900822985 1.0
199.0 -2.23525496068 1.0
59.0 1.00964379939 1.0
100.0 1.03931778751 1.0
139.0 0.987707681811 1.0
113.0 1.00223387056 1.0
30.0 0.982059166746 1.0
166.0 0.986360824277 1.0
106.0 1.02364190034 1.0
16.0 1.00863541769 1.0
94.0 0.98457153707 1.0
50.0 0.994234626966 1.0
155.0 1.01422403282 1.0
3.0 0.98714821184 1.0
98.0 1.00462830304 1.0
89.0 0.959705477434 1.0
7.0 1.00571511766 1.0
192.0 -0.153650223604 1.0
129.0 0.969048494206 1.0
object 15	1.0:1.0
92.0 1.01215094444 1.0
155.0 0.982829821347 1.0
4.0 1.08005423035 1.0
42.0 0.989846799628 1.0
106.0 1.018135936 1.0
120.0 0.942376034626 1.0
190.0 -0.773559177693 1.0
187.0 -2.09113938252 1.0
58.0 0.947057280937 1.0
8.0 1.00038911094 1.0
139.0 0.937661547464 1.0
11.0 0.993180878855 1.0
183.0 1.38639185414 1.0
69.0 0.939776610922 1.0
180.0 -3.36825488626 1.0
98.0 0.972477340612 1.0
45.0 0.98152708686 1.0
50.0 0.996264132431 1.0
194.0 2.6194615991 1.0
199.0 -0.389462053927 1.0
87.0 1.00261792873 1.0
143.0 1.00770102467 1.0
7.0 0.954092633207 1.0
171.0 0.969607874597 1.0
6.0 0.980407211568 1.0
35.0 1.02189522224 1.0
72.0 0.955726224066 1.0
168.0 1.03925601146 1.0
107.0 1.00554024114 1.0
73.0 0.982021202553 1.0
97.0 1.01825390785 1.0
128.0 1.02743793776 1.0
153.0 1.00006013619 1.0
195.0 0.73669877103 1.0
174.0 1.098358042 1.0
160.0 1.01066989158 1.0
145.0 0.985631069724 1.0
object 16	1.0:1.0
0.0 0.952661064249 1.0
133.0 0.987806504856 1.0
1.0 0.968114248189 1.0
68.0 1.01733213001 1.0
191.0 0.951968712395 1.0
52.0 0.977597226498 1.0
82.0 1.01577124293 1.0
185.0 -0.0226991844542 1.0
149.0 0.964504569621 1.0
117.0 0.936404735733 1.0
34.0 1.03399810018 1.0
41.0 1.01790287567 1.0
105.0 1.02731893586 1.0
24.0 1.10588895466 1.0
121.0 1.05959426637 1.0
19.0 1.01248297704 1.0
107.0 1.0207608502 1.0
104.0 1.08865874397 1.0
147.0 1.02700645446 1.0
55.0 0.994646580232 1.0
71.0 0.97232149708 1.0
125.0 0.983351410982 1.0
123.0 0.987168924998 1.0
179.0 1.02500262509 1.0
130.0 1.0159459126 1.0
158.0 0.983733962249 1.0
87.0 1.0182981495 1.0
178.0 1.00068822231 1.0
object 17	1.0:1.0
21.0 0.959124542892 1.0
191.0 2.74453412582 1.0
1.0 1.01731062064 1.0
195.0 -2.54930249092 1.0
79.0 1.00664871266 1.0
49.0 0.999837563318 1.0
131.0 1.01067037642 1.0
115.0 0.993109129261 1.0
19.0 1.02088907301 1.0
167.0 1.0617805845 1.0
90.0 0.967277067417 1.0
62.0 0.968980270158 1.0
39.0 1.01780761243 1.0
60.0 1.03880097741 1.0
56.0 1.03919211012 1.0
3.0 1.03461473203 1.0
4.0 1.00034170836 1.0
16.0 1.02892458962 1.0
174.0 0.9992100775 1.0
187.0 -5.54104099671 1.0
173.0 0.989564048984 1.0
63.0 1.05036783102 1.0
180.0 -10.0658950117 1.0
51.0 0.995407269225 1.0
100.0 0.971257731614 1.0
169.0 1.01792111707 1.0
183.0 3.19762636407 1.0
163.0 1.06903794946 1.0
99.0 0.979553252032 1.0
91.0 0.92802865434 1.0
61.0 0.990324297065 1.0
109.0 0.975176856553 1.0
190.0 -0.436476948721 1.0
object 18	1.0:1.0
10.0 0.962223960498 1.0
149.0 0.98538305111 1.0
122.0 0.990866960739 1.0
117.0 1.01548958385 1.0
80.0 1.01586078743 1.0
151.0 1.05507683075 1.0
74.0 1.02039513881 1.0
36.0 0.980058691529 1.0
96.0 0.991140733749 1.0
119.0 1.01488736842 1.0
121.0 1.04359478444 1.0
112.0 0.990763873899 1.0
59.0 1.02724949419 1.0
129.0 0.991888961115 1.0
91.0 1.04065028731 1.0
194.0 -0.82295918363 1.0
154.0 0.980983040162 1.0
170.0 0.985094494783 1.0
110.0 0.992555346224 1.0
87.0 0.999974548513 1.0
9.0 0.93680854158 1.0
22.0 0.990102394398 1.0
57.0 1.01389118097 1.0
172.0 1.00331209598 1.0
63.0 1.03802565189 1.0
113.0 0.964186762625 1.0
77.0 1.02426591219 1.0
127.0 0.991719146047 1.0
145.0 0.941913938835 1.0
52.0 1.03321923257 1.0
23.0 0.987329195491 1.0
134.0 1.0286655172 1.0
object 19	1.0:1.0
192.0 3.04251538299 1.0
163.0 1.05575490068 1.0
161.0 1.02322631564 1.0
41.0 1.01636454806 1.0
69.0 0.987244885509 1.0
146.0 0.991380364771 1.0
199.0 -2.84218152757 1.0
189.0 -7.31694436783 1.0
66.0 1.01133185312 1.0
65.0 0.966866903857 1.0
88.0 0.986024584069 1.0
103.0 1.06476995824 1.0
92.0 1.01065712613 1.0
98.0 1.01735836333 1.0
38.0 1.02540414382 1.0
50.0 1.01994708615 1.0
136.0 0.987817501041 1.0
90.0 0.960645294744 1.0
109.0 1.03108963063 1.0
30.0 1.02309781328 1.0
193.0 3.57610406434 1.0
195.0 6.55553056619 1.0
84.0 0.981105607736 1.0
166.0 0.996388878844 1.0
59.0 0.977218527798 1.0
7.0 1.0593265307 1.0
21.0 1.02305722644 1.0
11.0 1.00269337333 1.0
130.0 0.996193956548 1.0
64.0 0.938782289113 1.0
106.0 1.0176381213 1.0
169.0 1.0343143669 1.0
183.0 0.226445827617 1.0
46.0 1.0122276761 1.0
object 20	1.0:1.0
107.0 1.00402006843 1.0
43.0 1.01613579659 1.0
84.0 1.01873511324 1.0
57.0 1.00962134137 1.0
159.0 0.953532942642 1.0
141.0 1.01137246928 1.0
145.0 1.01616584327 1.0
144.0 0.977604199651 1.0
179.0 0.982375625651 1.0
180.0 10.7102445563 1.0
116.0 1.03298936174 1.0
133.0 0.993355167152 1.0
91.0 1.02900142136 1.0
23.0 1.03704749747 1.0
32.0 1.00924417769 1.0
35.0 0.999319882142 1.0
127.0 0.999904364977 1.0
15.0 1.00973841455 1.0
100.0 0.991744397163 1.0
129.0 1.02829655192 1.0
76.0 1.0254110013 1.0
124.0 1.022769278 1.0
164.0 0.969080635982 1.0
191.0 1.12688265881 1.0
5.0 1.03038929016 1.0
60.0 0.996366658824 1.0
object 21	1.0:1.0
94.0 0.993265172037 1.0
42.0 0.974686267099 1.0
36.0 0.993309490046 1.0
147.0 0.982596840164 1.0
137.0 1.00417206308 1.0
37.0 0.953881085027 1.0
138.0 0.9951668644 1.0
101.0 0.981861063412 1.0
189.0 4.40516934052 1.0
92.0 1.01956286459 1.0
120.0 0.999804213335 1.0
12.0 0.962227397592 1.0
143.0 1.0320171811 1.0
46.0 0.976407625565 1.0
23.0 0.965587012533 1.0
57.0 1.00939912429 1.0
74.0 1.04496507868 1.0
177.0 1.08034354386 1.0
174.0 1.01014506386 1.0
194.0 1.96835036022 1.0
25.0 1.00927477545 1.0
83.0 0.999984961412 1.0
29.0 1.05939208478 1.0
172.0 0.990916561914 1.0
190.0 1.23860496453 1.0
60.0 1.02056497993 1.0
157.0 1.02794261878 1.0
115.0 1.03311665283 1.0
161.0 0.984697389596 1.0
169.0 0.945360226655 1.0
27.0 1.00165490458 1.0
object 22	1.0:1.0
90.0 0.979117194715 1.0
181.0 0.41151616293 1.0
49.0 0.988832356463 1.0
58.0 1.02839373172 1.0
35.0 1.0004998954 1.0
191.0 2.74256690639 1.0
150.0 0.983984771351 1.0
187.0 1.86854069105 1.0
10.0 0.984411083295 1.0
5.0 1.05529103011 1.0
44.0 0.98297029098 1.0
34.0 1.06476119058 1.0
108.0 0.978214732327 1.0
100.0 0.977477681217 1.0
105.0 1.00658047125 1.0
55.0 0.996937929478 1.0
75.0 1.00484338418 1.0
120.0 1.01589621989 1.0
83.0 0.952536662511 1.0
63.0 1.06299753216 1.0
70.0 1.00098043787 1.0
2.0 0.998513025078 1.0
116.0 1.08183549467 1.0
119.0 0.979584151415 1.0
110.0 1.01216947851 1.0
177.0 0.973389739915 1.0
99.0 1.11631834451 1.0
156.0 0.968162305541 1.0
47.0 0.996455746094 1.0
0.0 1.00278519494 1.0
107.0 0.983642640113 1.0
56.0 0.986770633797 1.0
97.0 0.99686671397 1.0
123.0 1.004470955 1.0
132.0 1.0280432587 1.0
174.0 1.01298576292 1.0
114.0 1.01541338967 1.0
61.0 1.0221654725 1.0
20.0 0.986892649067 1.0
object 23	1.0:1.0
61.0 0.997215561503 1.0
114.0 1.01366803471 1.0
47.0 0.99600969556 1.0
133.0 1.00985121243 1.0
149.0 1.03880455003 1.0
46.0 0.941063942004 1.0
35.0 0.986466241248 1.0
0.0 1.04878117108 1.0
26.0 0.955147425187 1.0
167.0 1.05729472465 1.0
76.0 0.96263048301 1.0
176.0 0.977784881335 1.0
119.0 1.00955368197 1.0
22.0 1.04727393041 1.0
122.0 0.96917940694 1.0
27.0 1.03075430704 1.0
118.0 1.01363717513 1.0
3.0 0.984608249134 1.0
89.0 1.04220172438 1.0
134.0 1.0109419228 1.0
142.0 1.01074241312 1.0
197.0 0.930966155262 1.0
11.0 0.991147925047 1.0
59.0 1.06410135002 1.0
19.0 1.00491317269 1.0
147.0 1.0582115941 1.0
135.0 0.985562764798 1.0
162.0 0.991658165777 1.0
163.0 0.972615056476 1.0
67.0 1.04006387124 1.0
187.0 2.32133431699 1.0
4.0 0.989696300362 1.0
16.0 1.00895587275 1.0
129.0 1.01587387601 1.0
object 24	1.0:1.0
197.0 2.15744919474 1.0
120.0 1.01277655629 1.0
160.0 0.968131240703 1.0
31.0 1.03248833474 1.0
155.0 0.966089119052 1.0
118.0 1.03865989823 1.0
98.0 0.995222793243 1.0
190.0 -0.600131086627 1.0
28.0 1.00801334586 1.0
76.0 0.994805922176 1.0
59.0 1.06938670339 1.0
79.0 0.918813886917 1.0
83.0 1.01104460356 1.0
46.0 0.970876896083 1.0
35.0 0.996734772589 1.0
186.0 3.06459160065 1.0
134.0 0.972678387977 1.0
115.0 0.994684612579 1.0
82.0 0.926772992441 1.0
38.0 1.00130119908 1.0
149.0 1.04570885217 1.0
116.0 0.972572249297 1.0
107.0 1.02364978663 1.0
43.0 0.958107486284 1.0
121.0 1.01296380338 1.0
object 25	1.0:1.0
119.0 0.969482053605 1.0
53.0 0.984627851281 1.0
95.0 1.03588472788 1.0
123.0 0.99557839792 1.0
155.0 1.00209899744 1.0
162.0 0.98672589438 1.0
60.0 1.03078420344 1.0
41.0 1.02716723902 1.0
159.0 0.990326837265 1.0
62.0 0.951167954834 1.0
169.0 0.963565323408 1.0
126.0 0.946336694515 1.0
182.0 -1.15134282127 1.0
77.0 1.06107339082 1.0
172.0 1.01190346002 1.0
83.0 1.02226633521 1.0
121.0 1.00450368344 1.0
94.0 1.02932329593 1.0
189.0 -0.459950061499 1.0
144.0 0.946670941553 1.0
147.0 1.03883043504 1.0
50.0 0.979450748705 1.0
13.0 1.01556272031 1.0
192.0 -0.41712483009 1.0
139.0 1.05191176189 1.0
166.0 1.00825562835 1.0
161.0 0.951722817936 1.0
165.0 0.957880531554 1.0
70.0 0.989911375333 1.0
82.0 1.02152273949 1.0
180.0 -3.91702730323 1.0
48.0 1.00276579595 1.0
object 26	1.0:1.0
98.0 0.994471132015 1.0
120.0 1.01754026542 1.0
134.0 1.01735058942 1.0
105.0 0.963438663247 1.0
119.0 1.03663058281 1.0
163.0 1.0275805104 1.0
31.0 1.0171278542 1.0
16.0 1.00282770434 1.0
75.0 1.03216654894 1.0
190.0 -2.9149120179 1.0
133.0 0.994193474504 1.0
19.0 0.99669693371 1.0
123.0 1.0024096167 1.0
69.0 0.971541736667 1.0
55.0 1.01786097519 1.0
148.0 0.942046376016 1.0
102.0 1.00535826029 1.0
167.0 1.05041324283 1.0
91.0 1.00302668539 1.0
193.0 -0.215982407609 1.0
28.0 0.96319537808 1.0
64.0 0.978718009537 1.0
174.0 1.03005014997 1.0
74.0 1.03574586116 1.0
192.0 3.06406192708 1.0
5.0 0.942905167265 1.0
164.0 0.928062054499 1.0
76.0 0.972032958243 1.0
156.0 0.959125106495 1.0
169.0 1.03214624767 1.0
25.0 1.02399088437 1.0
object 27	1.0:1.0
20.0 1.04817877671 1.0
169.0 1.021359646 1.0
168.0 0.978295339146 1.0
136.0 0.999886124909 1.0
128.0 1.00682370163 1.0
127.0 1.00819282213 1.0
60.0 1.02869264201 1.0
71.0 1.00856568774 1.0
41.0 0.99995870505 1.0
87.0 1.01936361914 1.0
17.0 0.964354654633 1.0
112.0 1.07451592045 1.0
152.0 0.986717836067 1.0
102.0 0.994321582656 1.0
177.0 0.977406419829 1.0
118.0 0.973434860945 1.0
172.0 0.998505478261 1.0
24.0 1.02284935852 1.0
162.0 1.01741319393 1.0
65.0 0.994909083986 1.0
120.0 1.07851508089 1.0
43.0 0.935334357207 1.0
76.0 0.999265060815 1.0
90.0 0.967770986693 1.0
193.0 1.77638260427 1.0
51.0 1.00571532028 1.0
194.0 -0.935266581368 1.0
object 28	1.0:1.0
30.0 0.971600412852 1.0
195.0 -0.541052328161 1.0
80.0 1.02580014338 1.0
153.0 1.05106629165 1.0
180.0 -4.06614801925 1.0
117.0 1.03620797965 1.0
58.0 0.925820590197 1.0
64.0 0.940632931357 1.0
118.0 1.00076839779 1.0
83.0 1.03859168676 1.0
188.0 -3.43410571485 1.0
5.0 1.09134312611 1.0
27.0 1.03140709407 1.0
168.0 1.00969136189 1.0
147.0 1.07264036309 1.0
128.0 0.999541325395 1.0
6.0 1.04507019168 1.0
134.0 0.981461211304 1.0
0.0 0.972708896816 1.0
object 29	1.0:1.0
198.0 -1.26430253879 1.0
14.0 1.00904950891 1.0
92.0 0.923306614965 1.0
123.0 1.00861311213 1.0
63.0 0.988495544833 1.0
154.0 0.989676513291 1.0
167.0 1.08041708935 1.0
62.0 1.0375525182 1.0
13.0 0.9951655445 1.0
94.0 0.995730374934 1.0
98.0 0.985513076041 1.0
190.0 1.23409170493 1.0
150.0 1.00032503756 1.0
125.0 1.02513157917 1.0
60.0 0.999014123926 1.0
89.0 1.0932627096 1.0
101.0 1.01324578772 1.0
78.0 0.941031202002 1.0
91.0 1.01551210507 1.0
55.0 1.0389073788 1.0
139.0 0.966787249331 1.0
136.0 1.00652201404 1.0
83.0 0.982463030146 1.0
20.0 1.07842572531 1.0
197.0 -0.52939656058 1.0
191.0 0.494651289943 1.0
29.0 1.01542272611 1.0
192.0 -0.583232213459 1.0
