object 0	1.0:1.0
113.0 1.03669883462 1.0
object 23	1.0:1.0
115.0 0.99548824037 1.0
20.0 0.948865420041 1.0
61.0 0.9848216023 1.0
3.0 1.02797902294 1.0
187.0 -1.36147136191 1.0
90.0 1.01581849577 1.0
119.0 1.00068978517 1.0
14.0 0.970679598603 1.0
40.0 0.967773194202 1.0
object 24	1.0:1.0
116.0 1.08317241573 1.0
36.0 1.09119759644 1.0
97.0 0.980844445999 1.0
27.0 1.02133252743 1.0
18.0 0.943944547528 1.0
197.0 -3.11898541107 1.0
72.0 1.04428302507 1.0
51.0 1.02793335144 1.0
85.0 0.945713322032 1.0
125.0 1.00590996457 1.0
173.0 1.61679295273 1.0
object 25	1.0:1.0
177.0 0.741540778365 1.0
145.0 1.00739723537 1.0
32.0 1.00896276354 1.0
142.0 1.00857716361 1.0
198.0 4.62282909324 1.0
140.0 0.95639335488 1.0
15.0 0.94442212596 1.0
120.0 0.973147816143 1.0
159.0 0.950235506168 1.0
89.0 1.02834980195 1.0
16.0 1.04729500957 1.0
133.0 0.999397807177 1.0
157.0 0.982948577661 1.0
61.0 1.03762261967 1.0
175.0 3.11954154224 1.0
101.0 0.98048260542 1.0
56.0 1.02620696541 1.0
194.0 0.259233021991 1.0
object 26	1.0:1.0
130.0 0.987369488375 1.0
185.0 -1.11049777631 1.0
195.0 3.78425983527 1.0
9.0 0.993577905651 1.0
89.0 0.98019225763 1.0
71.0 0.979391304516 1.0
127.0 1.01397577696 1.0
object 27	1.0:1.0
170.0 0.825256753422 1.0
148.0 0.951295142266 1.0
184.0 -0.666611420944 1.0
125.0 0.994792488415 1.0
185.0 -0.509713799893 1.0
43.0 1.01780492386 1.0
155.0 0.982034442935 1.0
7.0 1.00222664055 1.0
22.0 1.02636969481 1.0
71.0 0.995845855481 1.0
89.0 0.978116324868 1.0
80.0 1.00855453277 1.0
88.0 0.999015300404 1.0
99.0 0.993426930271 1.0
55.0 1.05722214711 1.0
object 28	1.0:1.0
16.0 0.967196146122 1.0
59.0 0.999471603032 1.0
33.0 0.963350626861 1.0
30.0 0.973103743506 1.0
76.0 1.02820007085 1.0
41.0 0.999034314317 1.0
101.0 1.00149072625 1.0
138.0 0.97895201332 1.0
object 29	1.0:1.0
103.0 0.988407100441 1.0
90.0 1.01255652944 1.0
76.0 0.943542312524 1.0
165.0 0.403979688867 1.0
42.0 1.00693134066 1.0
6.0 1.01228992874 1.0
55.0 1.03021124752 1.0
155.0 1.00335297202 1.0
58.0 0.986341420676 1.0
11.0 1.03862148461 1.0
50.0 1.07366614217 1.0
34.0 1.01190760708 1.0
169.0 -0.974493635088 1.0
160.0 -0.224207142016 1.0
object 30	1.0:1.0
41.0 1.00278353344 1.0
52.0 0.98528631263 1.0
137.0 0.983457572893 1.0
88.0 1.00452078129 1.0
167.0 2.51539939097 1.0
122.0 1.01627949717 1.0
190.0 2.77612257316 1.0
100.0 1.00604931389 1.0
77.0 1.01815029746 1.0
object 31	1.0:1.0
160.0 -0.0670442896979 1.0
185.0 0.543661017132 1.0
196.0 2.34250800551 1.0
41.0 0.995639377343 1.0
9.0 0.960905699787 1.0
84.0 0.955537501634 1.0
14.0 1.02289254745 1.0
40.0 1.01710226391 1.0
81.0 1.00281751312 1.0
20.0 1.00860576253 1.0
111.0 0.993112711816 1.0
195.0 0.895793795038 1.0
object 32	1.0:1.0
52.0 0.98800767435 1.0
84.0 0.99216295397 1.0
43.0 1.00041286413 1.0
125.0 0.982850035752 1.0
191.0 -1.30080144425 1.0
157.0 0.985348329867 1.0
154.0 0.985915229646 1.0
object 33	1.0:1.0
39.0 0.992007456516 1.0
150.0 1.00664412249 1.0
41.0 0.954220499821 1.0
127.0 0.994154128152 1.0
25.0 0.934662683752 1.0
object 34	1.0:1.0
34.0 1.01740932653 1.0
61.0 1.02611889398 1.0
47.0 1.00658246956 1.0
99.0 1.06663911006 1.0
93.0 0.967199694644 1.0
144.0 1.00144259711 1.0
87.0 0.993160851521 1.0
195.0 2.9087396443 1.0
168.0 3.36534837979 1.0
65.0 0.944225389297 1.0
90.0 0.990293341286 1.0
172.0 -0.31835493487 1.0
162.0 0.320894400463 1.0
196.0 2.98851956755 1.0
80.0 1.01084046288 1.0
object 35	1.0:1.0
86.0 1.00731594262 1.0
152.0 1.00607529756 1.0
107.0 0.994643794623 1.0
158.0 1.02403201506 1.0
2.0 0.980829927028 1.0
166.0 -0.592980889439 1.0
51.0 1.02702504148 1.0
74.0 1.01586259523 1.0
object 36	1.0:1.0
91.0 0.999153692438 1.0
38.0 1.01273824864 1.0
165.0 1.81283048624 1.0
6.0 0.964592928561 1.0
127.0 1.02106866837 1.0
195.0 0.357852120244 1.0
52.0 1.01174170368 1.0
object 37	1.0:1.0
166.0 7.81491379474 1.0
91.0 0.987980764539 1.0
114.0 1.04551489889 1.0
121.0 0.974768248946 1.0
42.0 1.01596198713 1.0
46.0 0.984764104737 1.0
176.0 4.30770998573 1.0
22.0 0.968724780939 1.0
186.0 2.81306815851 1.0
object 38	1.0:1.0
112.0 0.987849543071 1.0
54.0 0.996533906347 1.0
111.0 1.02357041173 1.0
13.0 1.00139093084 1.0
37.0 1.03872827901 1.0
141.0 0.991432182831 1.0
150.0 1.00436749195 1.0
object 39	1.0:1.0
109.0 0.966900470187 1.0
186.0 1.61133839563 1.0
0.0 0.994613794375 1.0
21.0 1.02322995839 1.0
184.0 -0.435882559289 1.0
57.0 0.988551185195 1.0
object 40	1.0:1.0
31.0 1.01656964075 1.0
27.0 1.02524313833 1.0
102.0 0.98932954249 1.0
175.0 0.123065174192 1.0
79.0 1.02298133699 1.0
55.0 0.973878813402 1.0
43.0 1.04176498199 1.0
137.0 1.02272456728 1.0
117.0 0.975024589206 1.0
5.0 0.953130603456 1.0
185.0 -0.0690774539942 1.0
56.0 1.02589340708 1.0
86.0 0.976846794051 1.0
object 41	1.0:1.0
143.0 0.994684810207 1.0
196.0 3.07304157948 1.0
127.0 0.991398586332 1.0
0.0 0.998068344274 1.0
55.0 0.991643349597 1.0
object 42	1.0:1.0
161.0 0.24118879275 1.0
63.0 0.971258164062 1.0
46.0 0.97669829539 1.0
16.0 1.00439106317 1.0
75.0 0.983857538074 1.0
81.0 0.971734639504 1.0
105.0 0.953908873477 1.0
192.0 5.35946018939 1.0
9.0 0.949540291143 1.0
object 43	1.0:1.0
134.0 1.00106392434 1.0
90.0 0.995021415771 1.0
44.0 1.00567831805 1.0
101.0 0.996902829205 1.0
185.0 -1.29495288021 1.0
75.0 1.0439795701 1.0
124.0 0.992490622648 1.0
128.0 0.964063373782 1.0
99.0 1.0212384509 1.0
188.0 -0.390580201484 1.0
object 44	1.0:1.0
30.0 1.00772588 1.0
185.0 7.93279834456 1.0
85.0 1.00481786363 1.0
57.0 0.99299300276 1.0
21.0 0.986065148653 1.0
62.0 1.04543876606 1.0
42.0 0.981254654575 1.0
155.0 0.980541454863 1.0
84.0 0.997676053665 1.0
180.0 0.493260476803 1.0
138.0 1.04538362056 1.0
2.0 1.09571261857 1.0
181.0 -1.73519001725 1.0
41.0 1.01268880223 1.0
171.0 0.678240503384 1.0
object 45	1.0:1.0
150.0 0.987118233016 1.0
56.0 0.963943281232 1.0
10.0 1.01048153631 1.0
177.0 1.41697248685 1.0
184.0 -3.07299639205 1.0
161.0 -1.70529524249 1.0
40.0 0.984569770741 1.0
7.0 0.966019039057 1.0
94.0 1.01092015889 1.0
124.0 0.999972781837 1.0
148.0 1.00096202432 1.0
67.0 1.01692377703 1.0
84.0 0.987162161799 1.0
object 46	1.0:1.0
89.0 1.01455536855 1.0
26.0 1.00547728645 1.0
27.0 0.944473779504 1.0
148.0 1.03885816848 1.0
2.0 1.0006757068 1.0
66.0 1.02552522389 1.0
146.0 1.03514851445 1.0
138.0 0.961465836994 1.0
object 47	1.0:1.0
118.0 1.042470107 1.0
57.0 0.997293189819 1.0
66.0 1.03014559199 1.0
70.0 1.01101578563 1.0
12.0 0.984166995273 1.0
127.0 1.00634102712 1.0
111.0 0.971608284396 1.0
33.0 0.975876853463 1.0
177.0 1.48062894398 1.0
99.0 1.02543611718 1.0
3.0 0.981857592052 1.0
185.0 -2.13403701751 1.0
object 48	1.0:1.0
35.0 1.00254981431 1.0
126.0 1.00016513104 1.0
88.0 1.01408878172 1.0
143.0 0.937924642157 1.0
91.0 0.95392474082 1.0
72.0 0.922163342936 1.0
94.0 1.01247631802 1.0
object 49	1.0:1.0
114.0 1.01447702196 1.0
1.0 1.04757604249 1.0
129.0 0.987192233346 1.0
30.0 0.957645901819 1.0
181.0 3.27932071178 1.0
84.0 1.03905274388 1.0
object 50	1.0:1.0
179.0 1.69330709683 1.0
27.0 1.02898495357 1.0
139.0 0.994729516306 1.0
84.0 0.948591601496 1.0
16.0 0.988911402741 1.0
110.0 1.00871847545 1.0
143.0 0.973964351953 1.0
54.0 1.02729884736 1.0
5.0 1.0134730685 1.0
73.0 0.99470406057 1.0
119.0 1.03267513488 1.0
32.0 0.966418157347 1.0
object 51	1.0:1.0
17.0 0.991970929905 1.0
118.0 0.962891934462 1.0
156.0 0.979390803005 1.0
20.0 0.97616404177 1.0
55.0 0.994518821262 1.0
165.0 -0.365815571266 1.0
153.0 1.02152059953 1.0
64.0 0.990278633918 1.0
58.0 0.979739195607 1.0
122.0 1.03798016965 1.0
192.0 -1.55039304417 1.0
119.0 0.997811962234 1.0
185.0 5.25905395952 1.0
63.0 1.05536110658 1.0
82.0 0.992242094507 1.0
73.0 0.984439512261 1.0
object 52	1.0:1.0
126.0 0.98297327826 1.0
111.0 0.988023650784 1.0
171.0 2.43304074589 1.0
105.0 0.963815791205 1.0
3.0 0.927738069468 1.0
128.0 1.01974362585 1.0
96.0 1.00818109833 1.0
72.0 1.02305559615 1.0
120.0 1.03209359879 1.0
177.0 4.38266469251 1.0
object 53	1.0:1.0
18.0 1.03642848075 1.0
134.0 0.901183031498 1.0
33.0 1.02317818924 1.0
180.0 0.936940524149 1.0
133.0 1.02441918601 1.0
22.0 0.910679600872 1.0
39.0 1.02042947955 1.0
47.0 1.02176984637 1.0
62.0 0.998749076569 1.0
38.0 1.00872806331 1.0
113.0 1.00482830251 1.0
object 54	1.0:1.0
139.0 1.00071440666 1.0
151.0 1.00438471303 1.0
189.0 -6.15017026051 1.0
63.0 0.946903512149 1.0
173.0 1.35476272443 1.0
147.0 0.992881261171 1.0
92.0 0.963267601142 1.0
0.0 0.99696996135 1.0
123.0 0.968516399421 1.0
83.0 0.992293574 1.0
object 55	1.0:1.0
18.0 1.05861367274 1.0
155.0 1.01988339758 1.0
51.0 1.00500415976 1.0
30.0 1.00542816684 1.0
26.0 1.01924354401 1.0
1.0 0.956393564877 1.0
127.0 1.0244877915 1.0
object 56	1.0:1.0
176.0 -0.583810623803 1.0
66.0 1.00952943275 1.0
143.0 1.01764800928 1.0
123.0 0.9924905125 1.0
95.0 1.00698623206 1.0
84.0 1.04738674955 1.0
174.0 2.31751740251 1.0
111.0 1.00061230474 1.0
object 57	1.0:1.0
71.0 0.962087371899 1.0
137.0 1.0009775881 1.0
109.0 0.983770937056 1.0
160.0 1.52807041937 1.0
75.0 1.01007935133 1.0
100.0 1.03114702406 1.0
9.0 1.00229659611 1.0
97.0 0.996773976191 1.0
114.0 0.982357634618 1.0
0.0 1.00977588139 1.0
object 58	1.0:1.0
103.0 0.977109399755 1.0
185.0 0.224552048818 1.0
110.0 0.99767915257 1.0
65.0 1.02308858471 1.0
32.0 0.927388345258 1.0
114.0 0.98864384728 1.0
113.0 0.88442433098 1.0
194.0 -6.99169824894 1.0
10.0 1.0416001235 1.0
object 59	1.0:1.0
39.0 0.958266839016 1.0
137.0 0.99025797967 1.0
191.0 -1.32822248916 1.0
111.0 1.01297360081 1.0
59.0 0.992792109457 1.0
78.0 1.01808319197 1.0
92.0 1.01852170632 1.0
object 60	1.0:1.0
81.0 1.00391304958 1.0
172.0 0.9549747025 1.0
40.0 1.00535385841 1.0
176.0 1.04267598876 1.0
134.0 0.944096420352 1.0
66.0 0.962454143865 1.0
object 61	1.0:1.0
98.0 0.99837533913 1.0
181.0 3.65778293291 1.0
193.0 -11.3936302853 1.0
106.0 0.987558291916 1.0
116.0 1.07441359231 1.0
142.0 1.03311324556 1.0
51.0 1.05276139637 1.0
object 62	1.0:1.0
124.0 1.01372115245 1.0
131.0 1.02374065832 1.0
195.0 -1.33526510868 1.0
101.0 0.98450174289 1.0
128.0 0.993992020553 1.0
187.0 0.0217585179486 1.0
79.0 0.999118786383 1.0
30.0 0.99147347794 1.0
8.0 1.03552966519 1.0
186.0 5.17395051334 1.0
62.0 0.972222343686 1.0
184.0 9.64242459058 1.0
94.0 1.02466289355 1.0
45.0 0.958095735644 1.0
16.0 1.00623211327 1.0
object 63	1.0:1.0
32.0 0.981845516497 1.0
133.0 1.0153351715 1.0
199.0 -0.922717065319 1.0
126.0 1.00033531846 1.0
82.0 1.00775210058 1.0
36.0 1.01011446791 1.0
object 64	1.0:1.0
155.0 1.02046443232 1.0
146.0 0.939554001531 1.0
165.0 4.97194426241 1.0
181.0 0.912730166899 1.0
71.0 0.965262367094 1.0
86.0 1.00152267515 1.0
23.0 0.964715314473 1.0
91.0 1.05784871195 1.0
103.0 0.94531171778 1.0
98.0 1.01407286979 1.0
198.0 5.00110649593 1.0
147.0 1.00466488448 1.0
126.0 0.989378268471 1.0
46.0 1.00005248263 1.0
7.0 0.992365990014 1.0
object 65	1.0:1.0
154.0 0.969425787968 1.0
92.0 1.01578273522 1.0
101.0 0.959645444115 1.0
160.0 2.99193103584 1.0
object 66	1.0:1.0
27.0 0.916457833351 1.0
189.0 1.82104806311 1.0
110.0 1.02404897866 1.0
52.0 0.931168540214 1.0
32.0 1.0086843502 1.0
193.0 1.23848936457 1.0
90.0 0.998595975013 1.0
188.0 1.05813623176 1.0
58.0 0.997068270192 1.0
164.0 1.90030004666 1.0
object 67	1.0:1.0
12.0 0.989405423842 1.0
99.0 1.0194103024 1.0
95.0 0.99959917537 1.0
28.0 1.04326321898 1.0
183.0 9.14227181816 1.0
176.0 -1.94847470602 1.0
81.0 1.00555729012 1.0
143.0 0.995749502377 1.0
71.0 0.996140101797 1.0
116.0 0.995946195828 1.0
148.0 1.01245312886 1.0
object 68	1.0:1.0
172.0 0.865504303457 1.0
95.0 0.988562078127 1.0
184.0 3.31519320722 1.0
93.0 0.973544554186 1.0
38.0 1.03285159578 1.0
88.0 1.00615439826 1.0
148.0 0.964650481262 1.0
0.0 1.00797676735 1.0
96.0 1.00909146656 1.0
25.0 1.02215029242 1.0
145.0 1.03343367847 1.0
55.0 0.977221415445 1.0
object 69	1.0:1.0
105.0 1.04323592374 1.0
52.0 0.922247551242 1.0
104.0 0.997404853902 1.0
59.0 1.00096126705 1.0
58.0 1.05183737235 1.0
148.0 0.908861783214 1.0
22.0 0.984160405932 1.0
189.0 -5.69283322164 1.0
169.0 4.24913064831 1.0
24.0 0.937205288535 1.0
187.0 5.77211817507 1.0
178.0 -2.62866613008 1.0
object 70	1.0:1.0
126.0 1.01613438403 1.0
36.0 0.973498087379 1.0
105.0 1.02965218544 1.0
169.0 -0.638122961428 1.0
78.0 1.01394183578 1.0
8.0 0.996109018482 1.0
143.0 0.954676645413 1.0
125.0 0.991217744657 1.0
165.0 9.8233805701 1.0
object 71	1.0:1.0
86.0 1.00876162998 1.0
196.0 0.350434082908 1.0
44.0 0.980217668206 1.0
178.0 0.317356213977 1.0
42.0 1.01207076938 1.0
139.0 1.00714436273 1.0
4.0 1.01583679186 1.0
3.0 0.965010879123 1.0
object 72	1.0:1.0
109.0 0.973347535202 1.0
65.0 0.935874658638 1.0
181.0 0.669160941621 1.0
142.0 0.941302170255 1.0
144.0 0.999063492567 1.0
60.0 1.02842075835 1.0
54.0 1.04858164099 1.0
69.0 0.969439126858 1.0
150.0 0.98544028748 1.0
88.0 1.01625245347 1.0
158.0 1.07775072719 1.0
98.0 0.984379760244 1.0
165.0 -6.52457145474 1.0
object 73	1.0:1.0
159.0 1.00856423732 1.0
137.0 1.01285267847 1.0
141.0 0.982577815356 1.0
12.0 1.00108120359 1.0
object 74	1.0:1.0
168.0 0.626007879869 1.0
174.0 0.136262725083 1.0
144.0 1.00905104818 1.0
25.0 1.01088993078 1.0
4.0 0.988389004435 1.0
51.0 1.04487242283 1.0
131.0 1.02670679638 1.0
35.0 1.03118362982 1.0
object 75	1.0:1.0
144.0 0.998646403867 1.0
77.0 0.99781599486 1.0
25.0 0.953562531911 1.0
7.0 1.0034608 1.0
48.0 1.02239649721 1.0
114.0 1.01818771527 1.0
173.0 -2.60743081641 1.0
190.0 0.547591721918 1.0
78.0 0.986758492093 1.0
29.0 1.02090451723 1.0
84.0 1.10985670275 1.0
object 76	1.0:1.0
99.0 1.00144926171 1.0
131.0 1.03273604145 1.0
114.0 0.918606370996 1.0
164.0 1.4741667359 1.0
2.0 0.964234916385 1.0
54.0 0.984639721791 1.0
165.0 0.935114528922 1.0
197.0 1.70459808449 1.0
object 77	1.0:1.0
153.0 0.977032446366 1.0
177.0 -0.59958297093 1.0
91.0 0.960831813688 1.0
102.0 1.01284110588 1.0
80.0 0.987682477353 1.0
object 78	1.0:1.0
179.0 -1.18009221288 1.0
164.0 1.84031844375 1.0
199.0 -0.570939246247 1.0
143.0 1.00134676411 1.0
24.0 0.975068741169 1.0
49.0 1.00790084159 1.0
object 79	1.0:1.0
137.0 1.00433387366 1.0
6.0 0.970730435721 1.0
192.0 -0.170503027465 1.0
33.0 0.997245696482 1.0
7.0 0.999543116564 1.0
70.0 0.995529731704 1.0
96.0 1.0238250895 1.0
object 80	1.0:1.0
58.0 0.990746368535 1.0
190.0 5.95802648049 1.0
167.0 -1.49381156355 1.0
158.0 0.958429985436 1.0
77.0 0.986840765296 1.0
59.0 1.00528931981 1.0
79.0 0.963510632174 1.0
63.0 1.03486531553 1.0
object 81	1.0:1.0
43.0 0.991692749745 1.0
63.0 1.03203314983 1.0
20.0 0.937760719826 1.0
115.0 0.928761139851 1.0
16.0 0.968807451239 1.0
57.0 0.995111400489 1.0
62.0 0.995319085647 1.0
155.0 1.04155994034 1.0
93.0 1.0127517052 1.0
object 82	1.0:1.0
124.0 1.04579097605 1.0
24.0 0.934111727018 1.0
57.0 1.01144963691 1.0
81.0 1.06242861663 1.0
52.0 0.958441744075 1.0
69.0 0.968936825678 1.0
27.0 0.887926830408 1.0
21.0 1.00601786 1.0
53.0 1.0437845313 1.0
object 83	1.0:1.0
77.0 0.972319657052 1.0
143.0 1.01869395448 1.0
189.0 0.0566001207732 1.0
100.0 0.957043257659 1.0
10.0 1.02022027155 1.0
7.0 1.05838307171 1.0
object 84	1.0:1.0
46.0 1.02472015702 1.0
124.0 1.0121511975 1.0
61.0 0.968059843148 1.0
82.0 1.01702595476 1.0
122.0 0.91788562273 1.0
object 85	1.0:1.0
44.0 1.00378873846 1.0
33.0 1.02150196385 1.0
39.0 1.01588313618 1.0
93.0 1.0092715062 1.0
28.0 1.00017614735 1.0
141.0 1.03340982533 1.0
142.0 1.07587686781 1.0
115.0 1.00152892535 1.0
object 86	1.0:1.0
88.0 1.00039351478 1.0
187.0 -0.0208667639393 1.0
158.0 1.06053479124 1.0
153.0 0.966218931967 1.0
176.0 -1.81742427498 1.0
170.0 1.75452693009 1.0
82.0 0.98157890511 1.0
0.0 0.998375716585 1.0
17.0 1.05657872994 1.0
161.0 -6.53815423601 1.0
45.0 0.988408998077 1.0
object 87	1.0:1.0
75.0 0.952303151146 1.0
150.0 0.990077006307 1.0
31.0 1.01362519938 1.0
104.0 1.00597242995 1.0
175.0 -1.5621978189 1.0
88.0 0.998253566908 1.0
165.0 3.96742289256 1.0
0.0 1.01835920191 1.0
117.0 0.949249233469 1.0
66.0 0.977983181572 1.0
148.0 0.997030333112 1.0
24.0 1.02397821295 1.0
62.0 1.00225430902 1.0
object 88	1.0:1.0
1.0 0.987289953992 1.0
136.0 1.00339103152 1.0
26.0 1.0639845265 1.0
18.0 1.02105986752 1.0
0.0 1.01392074191 1.0
31.0 1.00702513353 1.0
49.0 0.997099472464 1.0
5.0 0.964719098763 1.0
155.0 1.02438363843 1.0
44.0 1.02803619649 1.0
184.0 5.85648681396 1.0
72.0 0.95927861817 1.0
66.0 0.949389436782 1.0
129.0 0.978020200738 1.0
object 89	1.0:1.0
1.0 0.986005576163 1.0
104.0 1.0086245203 1.0
195.0 -0.918175195438 1.0
162.0 -0.786118524742 1.0
145.0 1.01564826882 1.0
0.0 0.960465243079 1.0
90.0 1.00678390308 1.0
74.0 0.964738997324 1.0
44.0 1.05212529251 1.0
object 90	1.0:1.0
74.0 1.01948383765 1.0
100.0 0.956016104538 1.0
88.0 0.978634671143 1.0
118.0 1.01512773366 1.0
177.0 -1.33384710647 1.0
140.0 1.06822233459 1.0
86.0 0.970722365766 1.0
181.0 2.48559343942 1.0
object 91	1.0:1.0
121.0 1.01962588209 1.0
122.0 1.0032887209 1.0
