object 0	1.0:1.0
153.0 0.992628871144 1.0
object 36	1.0:1.0
72.0 0.938771698941 1.0
100.0 1.04680406156 1.0
191.0 2.32709635048 1.0
86.0 0.99918122885 1.0
156.0 1.00183176195 1.0
45.0 0.90185176026 1.0
94.0 0.936147272865 1.0
69.0 0.96905799012 1.0
199.0 2.15233770743 1.0
65.0 0.931631950258 1.0
162.0 1.02565505107 1.0
object 37	1.0:1.0
96.0 0.949137956344 1.0
17.0 1.00413774058 1.0
120.0 0.867655786786 1.0
177.0 1.01045135567 1.0
5.0 1.01008026976 1.0
139.0 0.966026008334 1.0
105.0 0.961150095362 1.0
49.0 0.988764154931 1.0
122.0 0.944508883006 1.0
168.0 1.01106556831 1.0
42.0 1.0029368682 1.0
145.0 0.965502358883 1.0
97.0 1.01501734157 1.0
116.0 1.03443135466 1.0
136.0 0.989731949116 1.0
188.0 3.3306667465 1.0
124.0 0.996823100723 1.0
object 38	1.0:1.0
197.0 -0.704893290312 1.0
75.0 1.01126568104 1.0
137.0 1.00834090081 1.0
128.0 0.889853357305 1.0
82.0 1.0668358796 1.0
141.0 0.995465121309 1.0
15.0 0.986706268025 1.0
38.0 1.02167254527 1.0
102.0 1.03620660689 1.0
object 39	1.0:1.0
117.0 1.03429593367 1.0
108.0 0.99224991639 1.0
65.0 0.994222490887 1.0
17.0 1.01757046911 1.0
173.0 0.997901443664 1.0
45.0 1.00932710792 1.0
129.0 1.00228606453 1.0
158.0 1.0906997589 1.0
163.0 0.956660601909 1.0
179.0 0.964418699204 1.0
60.0 1.01589932987 1.0
object 40	1.0:1.0
156.0 1.00791750702 1.0
178.0 0.953718033645 1.0
57.0 0.994150094754 1.0
174.0 1.01635620351 1.0
158.0 0.99809519776 1.0
195.0 6.39952691585 1.0
84.0 1.00169250027 1.0
112.0 0.992631051018 1.0
136.0 1.00457022966 1.0
170.0 0.983094230008 1.0
object 41	1.0:1.0
83.0 0.993065700509 1.0
178.0 1.01681901052 1.0
21.0 1.02196592677 1.0
113.0 1.01686747605 1.0
35.0 0.997459305889 1.0
55.0 0.931861999408 1.0
16.0 1.0444314755 1.0
object 42	1.0:1.0
161.0 1.01995603988 1.0
158.0 0.949430304542 1.0
166.0 0.947059093443 1.0
105.0 0.982966575254 1.0
object 43	1.0:1.0
132.0 1.02031803902 1.0
75.0 1.01972945854 1.0
122.0 0.946295336443 1.0
136.0 1.01112323406 1.0
130.0 0.940672685774 1.0
176.0 1.01293026532 1.0
145.0 1.02920438379 1.0
113.0 1.02320545125 1.0
104.0 0.984486720691 1.0
90.0 1.03671588451 1.0
object 44	1.0:1.0
151.0 1.01703930369 1.0
76.0 0.995895225789 1.0
189.0 -0.471712292595 1.0
79.0 1.00827287016 1.0
161.0 0.966931960883 1.0
135.0 1.0044535844 1.0
89.0 0.960230737735 1.0
50.0 1.00368948265 1.0
object 45	1.0:1.0
199.0 -2.80433513293 1.0
176.0 1.00534001861 1.0
187.0 -0.165683330257 1.0
186.0 1.3133626373 1.0
160.0 1.04766632645 1.0
105.0 1.00670433328 1.0
48.0 0.974764817152 1.0
75.0 1.03403834665 1.0
185.0 4.29014674235 1.0
object 46	1.0:1.0
148.0 0.941932804939 1.0
117.0 1.01134450435 1.0
53.0 0.983122163447 1.0
40.0 0.994215602376 1.0
58.0 1.04475291458 1.0
22.0 0.970225507971 1.0
50.0 0.981486472198 1.0
object 47	1.0:1.0
135.0 1.01515158747 1.0
116.0 0.982540046499 1.0
52.0 0.978881833643 1.0
147.0 0.956421834132 1.0
140.0 1.00469930274 1.0
55.0 0.986367778333 1.0
43.0 1.00428495081 1.0
110.0 0.995169531823 1.0
28.0 0.973976564633 1.0
61.0 0.980442941973 1.0
object 48	1.0:1.0
163.0 1.00919529226 1.0
46.0 0.983569891816 1.0
54.0 0.997540227759 1.0
104.0 1.00648848214 1.0
33.0 0.992114524373 1.0
11.0 0.994953892637 1.0
24.0 0.968525824414 1.0
85.0 0.995922752693 1.0
98.0 0.981868161347 1.0
147.0 0.981535818516 1.0
31.0 1.02636111068 1.0
object 49	1.0:1.0
20.0 0.966692107292 1.0
172.0 0.966862815339 1.0
138.0 1.01856560807 1.0
169.0 1.00660618449 1.0
163.0 1.01273099786 1.0
62.0 1.04997755019 1.0
74.0 1.01097785115 1.0
151.0 0.984297626815 1.0
91.0 0.955923775721 1.0
193.0 -1.67764017545 1.0
121.0 1.01277685628 1.0
object 50	1.0:1.0
86.0 1.02297739308 1.0
186.0 4.34005903166 1.0
162.0 1.02519756217 1.0
17.0 0.986945442989 1.0
138.0 1.00339399516 1.0
196.0 1.85257204168 1.0
118.0 1.02138466332 1.0
192.0 1.35885494324 1.0
63.0 0.980110041002 1.0
object 51	1.0:1.0
87.0 0.990693356427 1.0
38.0 1.00934688549 1.0
169.0 1.00197251245 1.0
28.0 1.04456337486 1.0
39.0 1.0303210884 1.0
object 52	1.0:1.0
173.0 0.960206773281 1.0
114.0 0.936189866156 1.0
99.0 1.03276505631 1.0
159.0 1.03062947581 1.0
49.0 1.01454192007 1.0
84.0 0.959953512548 1.0
object 53	1.0:1.0
28.0 0.972443773503 1.0
145.0 0.987890325491 1.0
102.0 1.0253585901 1.0
122.0 0.979426015228 1.0
136.0 1.05753522768 1.0
181.0 -2.96003007599 1.0
96.0 0.984814298434 1.0
129.0 0.989434657323 1.0
object 54	1.0:1.0
7.0 0.947738983966 1.0
63.0 1.0312653696 1.0
102.0 0.94302123026 1.0
170.0 0.992539678477 1.0
177.0 0.987577848392 1.0
67.0 1.00058025527 1.0
object 55	1.0:1.0
59.0 0.987566226824 1.0
117.0 0.981176950166 1.0
31.0 0.980319938484 1.0
46.0 1.01249944604 1.0
33.0 0.934929123486 1.0
149.0 1.0756180998 1.0
70.0 0.951943219626 1.0
88.0 0.995962034269 1.0
79.0 0.99875046139 1.0
73.0 1.01313215898 1.0
135.0 0.986387603991 1.0
77.0 0.940656924826 1.0
15.0 0.991927108852 1.0
12.0 1.00800392985 1.0
68.0 1.00335648027 1.0
32.0 0.988798154797 1.0
object 56	1.0:1.0
44.0 1.01783998566 1.0
172.0 0.972689587362 1.0
55.0 0.959125261101 1.0
117.0 1.01591611196 1.0
74.0 1.07939814823 1.0
183.0 -5.87584359816 1.0
164.0 1.04192749433 1.0
object 57	1.0:1.0
164.0 0.958118203897 1.0
53.0 0.995335694775 1.0
4.0 0.997332593079 1.0
181.0 1.6162309838 1.0
67.0 1.00924713729 1.0
199.0 -0.111234639995 1.0
13.0 0.992393044973 1.0
74.0 0.931518243153 1.0
134.0 0.990667695855 1.0
190.0 1.5871560843 1.0
144.0 0.990481195199 1.0
object 58	1.0:1.0
104.0 0.965844841893 1.0
190.0 -0.885264623776 1.0
166.0 0.997393288693 1.0
73.0 0.980500238577 1.0
68.0 0.998547799191 1.0
163.0 1.00486344624 1.0
object 59	1.0:1.0
82.0 0.976021237413 1.0
176.0 0.998633075969 1.0
51.0 1.05380092093 1.0
object 60	1.0:1.0
54.0 1.06511414537 1.0
135.0 0.990851934607 1.0
24.0 1.00617841894 1.0
189.0 -1.26130771199 1.0
31.0 0.971612083555 1.0
107.0 0.95756442059 1.0
133.0 0.997204621616 1.0
81.0 1.00193844514 1.0
177.0 0.980700015084 1.0
198.0 -1.35972491863 1.0
object 61	1.0:1.0
152.0 0.987643396821 1.0
87.0 0.938590485466 1.0
18.0 1.03243636313 1.0
51.0 0.971751839391 1.0
55.0 1.01133173911 1.0
176.0 1.01066859095 1.0
object 62	1.0:1.0
160.0 0.982304819473 1.0
60.0 1.01666160353 1.0
34.0 0.970568104205 1.0
88.0 1.00835582333 1.0
95.0 1.03349914093 1.0
83.0 0.99802159552 1.0
158.0 0.9943430856 1.0
112.0 0.989506593109 1.0
17.0 0.949035675116 1.0
object 63	1.0:1.0
163.0 1.07870456411 1.0
157.0 1.00343819425 1.0
170.0 0.954119603146 1.0
object 64	1.0:1.0
137.0 1.00741224413 1.0
71.0 0.946225152199 1.0
97.0 1.02536506128 1.0
72.0 0.975743616204 1.0
27.0 0.989298396877 1.0
183.0 -4.76593552407 1.0
104.0 1.00234515707 1.0
56.0 1.02002809475 1.0
147.0 1.01878546781 1.0
98.0 0.962853416457 1.0
107.0 0.992857258503 1.0
20.0 1.05230769528 1.0
62.0 1.00703307583 1.0
object 65	1.0:1.0
161.0 0.970714252009 1.0
62.0 0.960739470497 1.0
77.0 1.02590358724 1.0
0.0 0.997957275422 1.0
116.0 0.980567800368 1.0
73.0 1.05072097857 1.0
54.0 0.950864983539 1.0
31.0 1.00916101106 1.0
object 66	1.0:1.0
165.0 0.992354830049 1.0
44.0 0.983885481152 1.0
90.0 1.02537708922 1.0
39.0 1.01479204375 1.0
112.0 1.00925453696 1.0
29.0 0.985057858279 1.0
184.0 3.83935600628 1.0
object 67	1.0:1.0
95.0 1.05204759807 1.0
57.0 0.995788360383 1.0
145.0 0.9873779724 1.0
188.0 2.51496488051 1.0
165.0 0.926756556244 1.0
157.0 0.997104378794 1.0
83.0 0.984467462062 1.0
62.0 1.00606821751 1.0
137.0 0.998378063414 1.0
103.0 0.984028336475 1.0
86.0 0.998419428344 1.0
186.0 5.22821336537 1.0
7.0 0.938061605799 1.0
136.0 1.03567715194 1.0
45.0 0.987044964217 1.0
123.0 1.03945953069 1.0
object 68	1.0:1.0
63.0 0.932095593967 1.0
105.0 0.970942558729 1.0
81.0 0.989262009855 1.0
27.0 0.926440406223 1.0
object 69	1.0:1.0
93.0 0.994879007073 1.0
147.0 0.989029725721 1.0
152.0 0.986315725027 1.0
46.0 1.04543797354 1.0
132.0 0.986203576803 1.0
20.0 0.985191322133 1.0
object 70	1.0:1.0
123.0 1.03191746645 1.0
58.0 1.02624708993 1.0
0.0 0.993711264601 1.0
158.0 0.949235029365 1.0
2.0 1.04536953803 1.0
141.0 0.967758268956 1.0
106.0 0.990660466839 1.0
120.0 0.905845217252 1.0
object 71	1.0:1.0
163.0 0.973311410699 1.0
170.0 1.03733844887 1.0
59.0 1.00724972443 1.0
102.0 0.927532156433 1.0
77.0 1.03240840167 1.0
20.0 1.01312949119 1.0
object 72	1.0:1.0
178.0 1.04865805494 1.0
191.0 1.13125916124 1.0
142.0 0.985853321001 1.0
33.0 0.96807530491 1.0
50.0 0.962829642688 1.0
79.0 1.03536935622 1.0
31.0 0.930185041597 1.0
91.0 1.02064709493 1.0
0.0 0.992968144397 1.0
object 73	1.0:1.0
158.0 0.960899241729 1.0
150.0 0.988411452444 1.0
167.0 1.03445810283 1.0
17.0 0.990074306549 1.0
111.0 0.988271961905 1.0
170.0 0.999908632126 1.0
object 74	1.0:1.0
146.0 0.991822095964 1.0
136.0 1.02747301018 1.0
12.0 0.991154034828 1.0
46.0 0.983358434962 1.0
90.0 0.965731138818 1.0
178.0 1.06468687151 1.0
189.0 -2.20546839658 1.0
54.0 0.984914802785 1.0
object 75	1.0:1.0
190.0 1.11673206315 1.0
83.0 1.00059021748 1.0
182.0 1.69908443018 1.0
125.0 1.02139646196 1.0
177.0 1.00643222484 1.0
63.0 1.06019182389 1.0
105.0 0.984355061411 1.0
74.0 0.979971690958 1.0
50.0 1.02394969084 1.0
189.0 2.78266485702 1.0
126.0 1.02496372975 1.0
object 76	1.0:1.0
118.0 1.01564727886 1.0
87.0 1.05316063724 1.0
188.0 -2.92409181439 1.0
64.0 0.959122050561 1.0
116.0 1.00911506687 1.0
152.0 1.04022377418 1.0
9.0 0.988733131365 1.0
47.0 0.995798950637 1.0
5.0 0.985870206455 1.0
169.0 1.11216523856 1.0
26.0 1.0232057578 1.0
48.0 0.990667943168 1.0
31.0 0.999369603013 1.0
object 77	1.0:1.0
132.0 0.95171082401 1.0
74.0 0.977498481239 1.0
70.0 0.998353667586 1.0
35.0 0.904979906165 1.0
113.0 1.00106241134 1.0
object 78	1.0:1.0
133.0 1.01302666459 1.0
126.0 0.956147459122 1.0
39.0 0.96339356903 1.0
95.0 0.970831188105 1.0
100.0 1.02042461992 1.0
191.0 4.49858732362 1.0
102.0 1.03553611019 1.0
122.0 1.00825514009 1.0
169.0 1.05046608379 1.0
146.0 1.02471842959 1.0
44.0 0.979127594748 1.0
object 79	1.0:1.0
1.0 1.03536319612 1.0
61.0 0.984165812492 1.0
10.0 1.04702056158 1.0
8.0 0.988797567202 1.0
161.0 0.995813592444 1.0
109.0 0.965020711456 1.0
7.0 0.96296205687 1.0
36.0 0.971000193051 1.0
object 80	1.0:1.0
61.0 0.984295726248 1.0
199.0 0.600023515824 1.0
90.0 0.989962185933 1.0
192.0 -4.74360036191 1.0
94.0 0.97743071575 1.0
161.0 0.912401681115 1.0
195.0 -0.290115401024 1.0
60.0 1.06818580051 1.0
105.0 1.03842661789 1.0
169.0 0.970647522134 1.0
126.0 1.00567852975 1.0
152.0 1.02580178718 1.0
object 81	1.0:1.0
127.0 0.984994119028 1.0
31.0 1.01366218133 1.0
14.0 1.00570235344 1.0
170.0 1.00667647537 1.0
60.0 1.03269643814 1.0
37.0 1.00628381324 1.0
object 82	1.0:1.0
84.0 0.946195553641 1.0
135.0 0.989469558001 1.0
186.0 -0.614062260763 1.0
176.0 0.998777318403 1.0
30.0 0.966389422536 1.0
79.0 1.03301357243 1.0
33.0 1.07248813286 1.0
object 83	1.0:1.0
99.0 0.985337414738 1.0
168.0 0.986388626876 1.0
42.0 0.973418073468 1.0
31.0 1.023629296 1.0
193.0 3.79513769836 1.0
22.0 1.00061700452 1.0
98.0 0.95885904419 1.0
138.0 0.985553846336 1.0
24.0 1.01127223658 1.0
88.0 1.00751322913 1.0
64.0 1.03699174915 1.0
71.0 0.877124508672 1.0
object 84	1.0:1.0
175.0 0.96973428495 1.0
171.0 0.952566927906 1.0
13.0 0.947205351388 1.0
85.0 0.996171948896 1.0
148.0 0.968993344734 1.0
20.0 1.09941738779 1.0
186.0 5.1805825516 1.0
71.0 0.995390594824 1.0
174.0 0.999435125359 1.0
99.0 0.921119024506 1.0
92.0 1.03096878877 1.0
147.0 1.01947566225 1.0
object 85	1.0:1.0
104.0 0.990740015689 1.0
178.0 1.05060553352 1.0
63.0 1.01385376264 1.0
179.0 0.994662304143 1.0
93.0 0.996506799943 1.0
159.0 1.00634926158 1.0
84.0 0.974767584957 1.0
123.0 0.953490406793 1.0
object 86	1.0:1.0
150.0 1.02578152063 1.0
128.0 1.03326476989 1.0
37.0 0.934962979521 1.0
166.0 1.01653977801 1.0
170.0 0.986216413033 1.0
86.0 1.00333254845 1.0
143.0 0.935225595418 1.0
92.0 1.00964813945 1.0
11.0 1.00223792938 1.0
108.0 0.986169543417 1.0
112.0 1.02307532747 1.0
68.0 0.999499207036 1.0
object 87	1.0:1.0
91.0 1.03915260187 1.0
46.0 1.11373667475 1.0
8.0 1.00076682285 1.0
7.0 1.02760081331 1.0
66.0 1.00525624127 1.0
109.0 0.948026143861 1.0
182.0 4.21350937005 1.0
105.0 1.00839295665 1.0
11.0 0.992960464341 1.0
20.0 0.998893154912 1.0
object 88	1.0:1.0
28.0 0.990581072009 1.0
119.0 1.00689493027 1.0
8.0 0.995296484273 1.0
162.0 1.0272457696 1.0
121.0 0.994521363151 1.0
73.0 0.998909151806 1.0
85.0 1.01826562501 1.0
16.0 0.996617285019 1.0
42.0 0.96872274985 1.0
135.0 1.01765594624 1.0
26.0 0.987997587434 1.0
5.0 0.983936183711 1.0
10.0 0.997356030447 1.0
object 89	1.0:1.0
67.0 1.01161623163 1.0
94.0 0.973235838335 1.0
136.0 1.03508197729 1.0
75.0 1.04081466021 1.0
87.0 1.03567284111 1.0
172.0 1.06904217882 1.0
145.0 1.05693161316 1.0
137.0 1.00089608943 1.0
object 90	1.0:1.0
77.0 1.02004494241 1.0
23.0 1.05421583635 1.0
95.0 1.00847815558 1.0
133.0 0.995814542554 1.0
45.0 1.08328746772 1.0
5.0 1.02574773297 1.0
169.0 0.996485879486 1.0
115.0 1.00387478475 1.0
129.0 1.01758724913 1.0
83.0 1.01138480958 1.0
object 91	1.0:1.0
185.0 -1.36922316187 1.0
74.0 1.05548404151 1.0
0.0 1.01600369667 1.0
12.0 0.97773754809 1.0
172.0 0.951502590293 1.0
92.0 0.960949285181 1.0
158.0 1.00472765143 1.0
object 92	1.0:1.0
72.0 1.01586510885 1.0
81.0 1.00313361025 1.0
31.0 1.03563305648 1.0
95.0 0.993823413407 1.0
184.0 5.64546772758 1.0
7.0 1.04170410328 1.0
78.0 0.998343003925 1.0
105.0 0.988250631153 1.0
61.0 0.978594621373 1.0
44.0 1.00418901447 1.0
69.0 1.01721534369 1.0
109.0 1.06458818058 1.0
object 93	1.0:1.0
14.0 0.991231900853 1.0
132.0 1.01992162305 1.0
102.0 0.925335929353 1.0
148.0 1.02024252646 1.0
97.0 1.0279538023 1.0
98.0 0.985836567622 1.0
127.0 0.955330062239 1.0
176.0 0.984812433532 1.0
object 94	1.0:1.0
158.0 1.00992341405 1.0
176.0 1.02446373141 1.0
182.0 0.946963124523 1.0
154.0 0.972331066489 1.0
121.0 1.01209307227 1.0
16.0 1.04010496363 1.0
115.0 0.914103656892 1.0
42.0 1.0412471112 1.0
198.0 -0.133378170124 1.0
96.0 0.959885805214 1.0
10.0 1.02757186111 1.0
object 95	1.0:1.0
67.0 0.99860911702 1.0
10.0 1.02975208446 1.0
0.0 1.00419636943 1.0
198.0 1.30091293962 1.0
125.0 0.973766373221 1.0
object 96	1.0:1.0
109.0 0.98429704228 1.0
162.0 0.994424896519 1.0
177.0 1.01796525914 1.0
23.0 1.03569164915 1.0
82.0 0.950590574293 1.0
