object 0	1.0:1.0
57.0 0.928142953614 1.0
30.0 1.01279461244 1.0
82.0 1.03673977692 1.0
object 34	1.0:1.0
69.0 1.00322518983 1.0
130.0 1.03730198409 1.0
140.0 0.964886722181 1.0
94.0 0.968479394563 1.0
93.0 0.961427744707 1.0
68.0 1.03979827853 1.0
176.0 4.44490984838 1.0
175.0 4.5715189255 1.0
29.0 0.99059754438 1.0
169.0 3.04964700457 1.0
object 35	1.0:1.0
32.0 0.987791821856 1.0
70.0 1.00678812474 1.0
99.0 1.00977797276 1.0
105.0 1.00537295814 1.0
141.0 1.11073805732 1.0
174.0 -0.387587716423 1.0
80.0 0.966911091834 1.0
193.0 0.236544206239 1.0
187.0 1.16734503687 1.0
172.0 3.97049763743 1.0
object 36	1.0:1.0
159.0 0.978273866881 1.0
23.0 1.03289768993 1.0
69.0 1.02175021124 1.0
167.0 1.44052527297 1.0
179.0 2.64791795753 1.0
150.0 0.962837034328 1.0
object 37	1.0:1.0
1.0 1.00062447035 1.0
148.0 1.01850033674 1.0
144.0 1.05141069702 1.0
182.0 -3.39259964376 1.0
183.0 6.01522526795 1.0
68.0 0.990242652989 1.0
37.0 0.950025211907 1.0
85.0 1.00738495338 1.0
179.0 1.53322977055 1.0
95.0 0.990787484743 1.0
object 38	1.0:1.0
130.0 0.987200364665 1.0
35.0 0.977606032678 1.0
143.0 0.99300970091 1.0
158.0 0.946102715874 1.0
93.0 1.02886770127 1.0
70.0 1.0138785365 1.0
object 39	1.0:1.0
74.0 1.02160847814 1.0
152.0 0.957969503894 1.0
90.0 0.97701659496 1.0
197.0 -1.10533337593 1.0
183.0 1.50607559747 1.0
4.0 1.05459289948 1.0
63.0 1.00559195957 1.0
64.0 1.00055875249 1.0
94.0 1.01980931867 1.0
5.0 0.936108435527 1.0
11.0 1.00920664185 1.0
199.0 0.571964518063 1.0
145.0 0.989936570793 1.0
object 40	1.0:1.0
135.0 0.958954190008 1.0
97.0 1.08783022057 1.0
85.0 1.0382468162 1.0
80.0 1.05109394804 1.0
162.0 -2.03207506309 1.0
20.0 0.983339793011 1.0
189.0 1.93026078681 1.0
120.0 1.01744079545 1.0
91.0 1.03905678408 1.0
109.0 0.979309542145 1.0
168.0 4.95390835186 1.0
125.0 0.994401763683 1.0
33.0 1.00691841516 1.0
131.0 0.984977882141 1.0
156.0 1.04024522148 1.0
object 41	1.0:1.0
158.0 1.04864542123 1.0
23.0 0.920045670352 1.0
47.0 1.01408689493 1.0
16.0 1.00319537355 1.0
123.0 1.00957068247 1.0
152.0 0.958917613389 1.0
190.0 4.30758274537 1.0
175.0 -0.687620267769 1.0
154.0 0.932010750708 1.0
112.0 0.987504476348 1.0
168.0 -3.04096683222 1.0
127.0 1.03350726579 1.0
object 42	1.0:1.0
175.0 -9.958581116 1.0
88.0 1.00302014283 1.0
52.0 1.00428125324 1.0
55.0 0.988871803288 1.0
144.0 0.960081670599 1.0
85.0 0.953918785145 1.0
46.0 0.969764862206 1.0
59.0 0.978816640051 1.0
object 43	1.0:1.0
170.0 -8.59935294819 1.0
142.0 1.02829228481 1.0
51.0 0.970499516261 1.0
95.0 0.90408381262 1.0
83.0 1.00600855156 1.0
16.0 0.983504063065 1.0
173.0 2.03878743946 1.0
object 44	1.0:1.0
96.0 1.02003619323 1.0
199.0 -0.256886969346 1.0
194.0 8.5288433767 1.0
141.0 0.909063883213 1.0
173.0 -1.76271313493 1.0
17.0 0.936229990349 1.0
1.0 1.0287351923 1.0
136.0 1.00089711174 1.0
118.0 0.967948151463 1.0
79.0 0.987094029227 1.0
33.0 0.998456234438 1.0
104.0 1.04765992073 1.0
9.0 1.04995368454 1.0
139.0 0.963607478865 1.0
object 45	1.0:1.0
181.0 -0.61600164476 1.0
44.0 1.02004813041 1.0
193.0 -1.25428589099 1.0
111.0 0.996786204786 1.0
165.0 -1.29121686991 1.0
176.0 -1.95873376331 1.0
134.0 1.0392526881 1.0
103.0 1.03041872347 1.0
37.0 1.00114495117 1.0
135.0 0.995626683334 1.0
174.0 2.26389898362 1.0
171.0 0.246108300615 1.0
146.0 1.05913523404 1.0
58.0 0.984393293017 1.0
159.0 1.04710336238 1.0
142.0 0.983965131397 1.0
object 46	1.0:1.0
146.0 1.005301774 1.0
47.0 1.0068277797 1.0
93.0 1.0199030776 1.0
5.0 1.02342463291 1.0
64.0 0.995869184828 1.0
124.0 1.01850178333 1.0
92.0 0.997944969708 1.0
171.0 4.12031671022 1.0
123.0 0.999774183906 1.0
object 47	1.0:1.0
2.0 0.989004928168 1.0
85.0 0.977798927881 1.0
175.0 3.76924646503 1.0
32.0 0.996379865753 1.0
162.0 9.64524968978 1.0
131.0 0.989947984972 1.0
5.0 0.922391179597 1.0
150.0 1.01256814159 1.0
110.0 1.00631014923 1.0
object 48	1.0:1.0
159.0 1.02182959392 1.0
90.0 0.964987960902 1.0
100.0 0.987055495561 1.0
120.0 0.953143006154 1.0
12.0 1.0174669376 1.0
59.0 0.9857718535 1.0
85.0 0.995825519866 1.0
148.0 1.02500803791 1.0
84.0 0.967212895279 1.0
177.0 6.86346349376 1.0
object 49	1.0:1.0
32.0 0.986157290499 1.0
16.0 1.00494403882 1.0
1.0 0.990347102156 1.0
41.0 1.02760279966 1.0
175.0 -5.04049917486 1.0
148.0 1.02670980225 1.0
38.0 0.995288294758 1.0
67.0 1.00434940835 1.0
72.0 0.979560922657 1.0
95.0 1.02100858773 1.0
51.0 1.03896656271 1.0
object 50	1.0:1.0
18.0 1.04459477358 1.0
52.0 0.977118094144 1.0
122.0 0.983439270128 1.0
121.0 1.0019839602 1.0
object 51	1.0:1.0
105.0 0.988109890662 1.0
126.0 1.00822609157 1.0
29.0 1.02383645034 1.0
60.0 0.99405681825 1.0
144.0 0.999481609593 1.0
71.0 0.993288808891 1.0
192.0 5.25923766871 1.0
74.0 0.996059384759 1.0
object 52	1.0:1.0
175.0 0.36053996883 1.0
162.0 -5.13797873395 1.0
77.0 0.973035543272 1.0
121.0 1.00192534657 1.0
145.0 1.01429273093 1.0
27.0 0.97213105322 1.0
165.0 3.79156299995 1.0
138.0 1.02057243967 1.0
25.0 1.00659963167 1.0
191.0 -1.4667776407 1.0
object 53	1.0:1.0
33.0 0.996712075256 1.0
58.0 1.02197510123 1.0
117.0 1.0325399403 1.0
73.0 1.07350162024 1.0
48.0 1.02077832064 1.0
156.0 1.01675825984 1.0
45.0 1.0009674813 1.0
74.0 0.988777854696 1.0
105.0 1.01773898085 1.0
146.0 1.04063961687 1.0
184.0 0.357834765453 1.0
68.0 1.01666066665 1.0
object 54	1.0:1.0
57.0 0.954307982109 1.0
59.0 0.998728585217 1.0
80.0 1.01221117342 1.0
109.0 0.992270543397 1.0
68.0 0.990437778351 1.0
189.0 2.36014040379 1.0
object 55	1.0:1.0
107.0 1.02409484804 1.0
103.0 0.982313122167 1.0
153.0 1.05917419961 1.0
48.0 1.00325069338 1.0
197.0 1.31934993701 1.0
199.0 -0.802517974197 1.0
73.0 1.13381136558 1.0
124.0 0.998871169391 1.0
object 56	1.0:1.0
57.0 0.9993901058 1.0
162.0 -6.70769715257 1.0
156.0 0.980481738667 1.0
127.0 1.02738170588 1.0
129.0 0.956830655561 1.0
39.0 0.992431554295 1.0
27.0 0.979745647026 1.0
59.0 0.98281211873 1.0
63.0 1.00268470264 1.0
object 57	1.0:1.0
111.0 1.00333044046 1.0
117.0 1.05620544612 1.0
26.0 0.981073572479 1.0
28.0 0.979563122887 1.0
155.0 0.991842882014 1.0
156.0 0.973289987359 1.0
object 58	1.0:1.0
54.0 1.01742835108 1.0
150.0 0.946872185221 1.0
115.0 1.00347778637 1.0
object 59	1.0:1.0
82.0 0.964937809243 1.0
177.0 -1.6262080546 1.0
144.0 0.980157805545 1.0
85.0 1.00894862523 1.0
172.0 6.67526861628 1.0
193.0 2.95987882159 1.0
169.0 1.19138383615 1.0
51.0 1.00161192309 1.0
93.0 0.973794930851 1.0
object 60	1.0:1.0
187.0 2.5467008223 1.0
181.0 -1.04620091538 1.0
58.0 1.02907516867 1.0
26.0 1.0142159519 1.0
161.0 5.62197644447 1.0
75.0 0.989258231526 1.0
object 61	1.0:1.0
26.0 0.976742615124 1.0
82.0 1.03961277895 1.0
117.0 1.02835547667 1.0
129.0 1.01969242595 1.0
110.0 0.986916449787 1.0
61.0 1.00023916015 1.0
object 62	1.0:1.0
154.0 1.06461915454 1.0
55.0 0.958075214879 1.0
60.0 0.998163499726 1.0
159.0 1.00575779009 1.0
182.0 -1.01354597989 1.0
111.0 1.03272336339 1.0
object 63	1.0:1.0
130.0 0.980325893679 1.0
29.0 1.02435281921 1.0
76.0 0.990898945918 1.0
197.0 3.86819239388 1.0
81.0 1.01135816924 1.0
121.0 1.00149548279 1.0
37.0 1.0220916996 1.0
25.0 0.973855036342 1.0
5.0 1.01671204463 1.0
object 64	1.0:1.0
58.0 0.948316607045 1.0
102.0 1.00476341769 1.0
25.0 0.997398513703 1.0
165.0 -2.18720907088 1.0
177.0 7.95680570747 1.0
1.0 1.02349413392 1.0
104.0 1.03839588712 1.0
109.0 1.03274434723 1.0
86.0 1.04030150259 1.0
199.0 1.24334639049 1.0
198.0 2.77601499296 1.0
80.0 1.04334835679 1.0
188.0 2.73059841592 1.0
object 65	1.0:1.0
50.0 1.03327749605 1.0
61.0 1.02421464033 1.0
90.0 0.981932544554 1.0
13.0 0.965596197614 1.0
99.0 1.00456977646 1.0
115.0 1.01018348593 1.0
2.0 1.00028856761 1.0
187.0 -0.162708122323 1.0
173.0 -0.612035763444 1.0
181.0 0.322136361293 1.0
47.0 1.00677126714 1.0
89.0 1.03336602316 1.0
161.0 -1.35015404025 1.0
59.0 0.989581135364 1.0
object 66	1.0:1.0
8.0 1.011927957 1.0
164.0 -1.39575149542 1.0
63.0 1.0085761465 1.0
66.0 1.00331686117 1.0
197.0 -0.76321517535 1.0
82.0 1.02515073731 1.0
199.0 -0.848968070081 1.0
36.0 0.974105364924 1.0
object 67	1.0:1.0
193.0 -0.757520281904 1.0
45.0 1.05341387645 1.0
75.0 0.978648985113 1.0
28.0 1.02700049828 1.0
170.0 3.05562175023 1.0
6.0 1.02564890801 1.0
115.0 0.970652621428 1.0
106.0 1.04124091791 1.0
object 68	1.0:1.0
83.0 0.991749638118 1.0
155.0 1.02756651488 1.0
110.0 0.993174527435 1.0
112.0 0.988608173121 1.0
40.0 1.01072374242 1.0
95.0 1.0316458165 1.0
128.0 1.01436459853 1.0
193.0 2.32713980416 1.0
186.0 3.72832130465 1.0
object 69	1.0:1.0
23.0 1.02891752551 1.0
0.0 1.01713699486 1.0
170.0 0.407764537847 1.0
143.0 1.00034848893 1.0
36.0 0.98117132585 1.0
72.0 1.00621031345 1.0
133.0 0.991404279536 1.0
179.0 -1.99656465554 1.0
144.0 0.97322487723 1.0
10.0 1.03771867425 1.0
81.0 0.971756958653 1.0
192.0 -1.40846968647 1.0
19.0 0.997520712108 1.0
object 70	1.0:1.0
183.0 -0.0662940338491 1.0
94.0 0.97107826674 1.0
191.0 -4.74724132951 1.0
30.0 1.01037805546 1.0
44.0 0.93718417104 1.0
127.0 1.09382840733 1.0
141.0 1.04487687334 1.0
96.0 0.999636783766 1.0
3.0 0.989984976945 1.0
182.0 3.91764352487 1.0
185.0 2.5995529507 1.0
37.0 0.977498911007 1.0
11.0 1.01196741064 1.0
object 71	1.0:1.0
170.0 -4.92489672454 1.0
55.0 1.02699912352 1.0
45.0 0.937267506272 1.0
32.0 0.993174799872 1.0
51.0 1.02491124207 1.0
36.0 1.03134830469 1.0
15.0 0.965544203335 1.0
173.0 -5.39797278647 1.0
153.0 0.986413509095 1.0
135.0 1.00790764624 1.0
object 72	1.0:1.0
1.0 0.986692333039 1.0
187.0 8.56546857736 1.0
99.0 1.034114579 1.0
82.0 1.02733444317 1.0
38.0 0.988243063133 1.0
32.0 0.994118779448 1.0
197.0 4.54757520636 1.0
129.0 0.985334947917 1.0
object 73	1.0:1.0
169.0 0.0532120117024 1.0
134.0 1.02102498881 1.0
145.0 1.00413567807 1.0
77.0 0.961720769809 1.0
55.0 1.01067645856 1.0
24.0 0.967998399499 1.0
53.0 1.03442986612 1.0
155.0 0.978040607847 1.0
137.0 1.00904654297 1.0
95.0 0.967136503586 1.0
28.0 0.992049030386 1.0
object 74	1.0:1.0
46.0 1.01517620775 1.0
190.0 0.758532325528 1.0
176.0 -2.88749689236 1.0
100.0 0.982978118853 1.0
166.0 0.484477530599 1.0
77.0 1.02006731447 1.0
115.0 1.00822664193 1.0
52.0 1.0045679356 1.0
187.0 7.73315423953 1.0
34.0 0.998965006065 1.0
97.0 0.991883684002 1.0
103.0 0.968714009832 1.0
object 75	1.0:1.0
24.0 0.98067663906 1.0
20.0 1.00569046012 1.0
74.0 1.0525100226 1.0
62.0 1.01793477813 1.0
49.0 1.02333150035 1.0
147.0 1.01795820843 1.0
117.0 0.96555576059 1.0
5.0 1.03822612505 1.0
64.0 1.00163800543 1.0
57.0 0.96847361408 1.0
96.0 1.00025494303 1.0
154.0 0.941681616973 1.0
object 76	1.0:1.0
29.0 1.01304845924 1.0
64.0 0.968872786626 1.0
139.0 0.989848296623 1.0
111.0 0.935571170881 1.0
118.0 0.910661202901 1.0
71.0 1.00210803809 1.0
81.0 0.983800871711 1.0
62.0 0.989057882364 1.0
24.0 1.01109523462 1.0
37.0 1.02610036232 1.0
46.0 0.981188186758 1.0
58.0 0.996725383448 1.0
178.0 1.37128605784 1.0
164.0 1.89458247937 1.0
object 77	1.0:1.0
185.0 3.21771896864 1.0
96.0 1.00328203065 1.0
103.0 0.993465438269 1.0
64.0 0.953025476044 1.0
85.0 1.00029437853 1.0
99.0 0.964954333054 1.0
object 78	1.0:1.0
180.0 -2.7727216701 1.0
194.0 9.5019743861 1.0
82.0 1.02118213688 1.0
94.0 1.04866048843 1.0
137.0 0.998371767884 1.0
117.0 0.988828632115 1.0
155.0 0.980061224888 1.0
31.0 0.931161432351 1.0
173.0 5.45562822514 1.0
42.0 1.01291896202 1.0
58.0 1.00683329854 1.0
object 79	1.0:1.0
64.0 1.06785234242 1.0
78.0 0.987594344188 1.0
41.0 1.01248855445 1.0
147.0 1.01615947818 1.0
143.0 0.983903116063 1.0
187.0 -3.857986547 1.0
172.0 -6.15089003481 1.0
76.0 1.01093585608 1.0
21.0 0.999668635892 1.0
object 80	1.0:1.0
71.0 1.00286964929 1.0
79.0 0.992259545585 1.0
123.0 0.998611222227 1.0
126.0 0.98108555546 1.0
62.0 1.03521237036 1.0
42.0 1.03204185249 1.0
object 81	1.0:1.0
140.0 0.979414311459 1.0
83.0 0.94928601489 1.0
172.0 -0.495542504406 1.0
3.0 1.00363453748 1.0
106.0 0.905371101197 1.0
188.0 0.400033402778 1.0
object 82	1.0:1.0
2.0 1.02278442143 1.0
111.0 0.973475016741 1.0
162.0 9.48365132092 1.0
90.0 0.984351279588 1.0
133.0 0.98742539544 1.0
171.0 3.5886045897 1.0
29.0 0.9988078569 1.0
71.0 0.98409590483 1.0
132.0 0.971512475827 1.0
object 83	1.0:1.0
153.0 1.00228512865 1.0
101.0 0.979113842327 1.0
80.0 1.04373725728 1.0
52.0 1.0119787087 1.0
165.0 3.12845370494 1.0
164.0 1.27777450791 1.0
156.0 0.998399061235 1.0
137.0 0.968498530641 1.0
130.0 1.01991288151 1.0
152.0 1.01875456265 1.0
object 84	1.0:1.0
153.0 0.992315941008 1.0
2.0 0.992077064573 1.0
94.0 1.06595746466 1.0
198.0 0.768853823211 1.0
122.0 1.0639629892 1.0
53.0 0.998551137742 1.0
113.0 0.984349540917 1.0
151.0 0.954781867213 1.0
64.0 0.995735728214 1.0
46.0 1.00171508497 1.0
object 85	1.0:1.0
115.0 1.00118488361 1.0
110.0 1.00680209716 1.0
9.0 1.00099228188 1.0
100.0 1.02809173295 1.0
8.0 0.964070358513 1.0
20.0 1.019551868 1.0
121.0 1.01511635823 1.0
object 86	1.0:1.0
9.0 0.982513809209 1.0
127.0 1.02060538357 1.0
118.0 0.998978084129 1.0
68.0 1.00703737126 1.0
137.0 0.99908606885 1.0
138.0 1.006110921 1.0
24.0 1.02541774814 1.0
1.0 1.00207494617 1.0
39.0 1.01628168822 1.0
122.0 0.97802250098 1.0
153.0 1.00126973947 1.0
object 87	1.0:1.0
182.0 -3.28349981418 1.0
146.0 1.00102888108 1.0
162.0 4.19540340581 1.0
192.0 1.36648181587 1.0
178.0 -0.415315382902 1.0
92.0 0.957404908009 1.0
106.0 1.16443164457 1.0
165.0 3.8985803794 1.0
102.0 0.996641556693 1.0
object 88	1.0:1.0
176.0 1.75224085682 1.0
78.0 1.00220600939 1.0
123.0 1.0102597611 1.0
47.0 0.928348964677 1.0
object 89	1.0:1.0
192.0 -1.00247702653 1.0
79.0 1.00365336727 1.0
49.0 1.0335634554 1.0
195.0 2.85769883857 1.0
15.0 0.928648435707 1.0
123.0 0.981061196141 1.0
69.0 0.981052310047 1.0
object 90	1.0:1.0
153.0 1.02851789621 1.0
43.0 0.959634511442 1.0
131.0 0.986589990553 1.0
184.0 -0.855553000723 1.0
60.0 1.06817429049 1.0
125.0 0.967045286256 1.0
127.0 1.01425961399 1.0
97.0 0.962438826418 1.0
192.0 0.452641569215 1.0
159.0 0.950607685145 1.0
object 91	1.0:1.0
127.0 0.959698225825 1.0
192.0 2.20524368569 1.0
152.0 1.02907791703 1.0
66.0 1.02933054211 1.0
72.0 0.997504578566 1.0
181.0 3.8691914436 1.0
65.0 0.974289735454 1.0
159.0 0.990810021834 1.0
120.0 0.975896149408 1.0
object 92	1.0:1.0
104.0 1.007810158 1.0
137.0 0.986887315033 1.0
63.0 0.994339778694 1.0
179.0 -0.814236856113 1.0
175.0 7.94553846786 1.0
145.0 1.02686924258 1.0
190.0 0.208411776917 1.0
25.0 0.978371970462 1.0
object 93	1.0:1.0
