object 0	1.0:1.0
object 22	1.0:1.0
4.0 0.974376245745 1.0
133.0 1.00225926023 1.0
103.0 0.943418530105 1.0
45.0 0.993277287708 1.0
106.0 0.989444387257 1.0
2.0 0.978090285119 1.0
181.0 -5.45317640066 1.0
176.0 2.80358950624 1.0
57.0 0.955508541424 1.0
41.0 1.01273665504 1.0
83.0 1.01310379985 1.0
60.0 0.964602182503 1.0
113.0 1.0239165312 1.0
128.0 0.993702586451 1.0
158.0 0.948776707415 1.0
object 23	1.0:1.0
134.0 0.992386361777 1.0
106.0 1.01847262912 1.0
74.0 1.03156548517 1.0
152.0 0.9789578953 1.0
122.0 0.99594109968 1.0
15.0 0.983764335549 1.0
188.0 -4.73539975694 1.0
178.0 -0.706195844726 1.0
141.0 1.07217995071 1.0
177.0 -14.3015327576 1.0
30.0 0.965845543353 1.0
128.0 1.00198915818 1.0
183.0 -0.984250880779 1.0
64.0 0.9733596197 1.0
49.0 0.980590158645 1.0
163.0 2.22137417341 1.0
115.0 0.978118789916 1.0
3.0 1.00191308472 1.0
62.0 1.04548451978 1.0
object 24	1.0:1.0
111.0 1.03241847262 1.0
44.0 0.980588079616 1.0
5.0 1.00204560271 1.0
85.0 1.03750238057 1.0
189.0 -0.997894420994 1.0
167.0 0.893593614702 1.0
23.0 1.04926167998 1.0
164.0 1.9607477782 1.0
157.0 0.985798310926 1.0
121.0 1.00186909485 1.0
109.0 0.992027928157 1.0
165.0 -4.3304299632 1.0
117.0 1.00482931681 1.0
28.0 1.01909240011 1.0
186.0 -0.363865358554 1.0
object 25	1.0:1.0
96.0 0.999032477221 1.0
102.0 1.02230207698 1.0
31.0 1.0656787092 1.0
123.0 0.982580100666 1.0
84.0 0.984754978979 1.0
149.0 1.02160701372 1.0
92.0 0.962687706156 1.0
98.0 1.00291913395 1.0
173.0 -5.42677410774 1.0
137.0 0.996092854977 1.0
126.0 1.01125143167 1.0
164.0 1.10477381793 1.0
28.0 1.0125834903 1.0
77.0 1.01976409244 1.0
object 26	1.0:1.0
158.0 0.984009117172 1.0
136.0 0.997213644911 1.0
163.0 -3.43940435681 1.0
56.0 1.03274449507 1.0
42.0 1.00924267165 1.0
157.0 0.972828890275 1.0
112.0 1.00299974378 1.0
8.0 0.961251897641 1.0
object 27	1.0:1.0
0.0 0.985542683071 1.0
125.0 1.03804785543 1.0
26.0 1.01846388696 1.0
47.0 1.00612733734 1.0
198.0 2.19951195634 1.0
193.0 2.29505638302 1.0
176.0 5.64553693052 1.0
177.0 11.0628421968 1.0
84.0 0.933813161328 1.0
80.0 1.00552714368 1.0
127.0 1.1321052313 1.0
81.0 0.991670682789 1.0
43.0 0.987987476254 1.0
93.0 0.93352369171 1.0
75.0 0.99546680833 1.0
64.0 1.05982323357 1.0
object 28	1.0:1.0
148.0 0.991648416535 1.0
132.0 0.992389808875 1.0
48.0 0.997058202542 1.0
12.0 0.997181539551 1.0
184.0 1.72232784532 1.0
191.0 3.33104576585 1.0
165.0 -1.34093371744 1.0
152.0 0.967693335637 1.0
140.0 0.984277314707 1.0
161.0 5.80884510834 1.0
85.0 0.970016448516 1.0
63.0 0.893387283235 1.0
74.0 1.07379513256 1.0
123.0 1.02298577721 1.0
136.0 1.05965911165 1.0
146.0 0.993973876782 1.0
99.0 0.979675077049 1.0
179.0 2.15951043161 1.0
17.0 1.06855740647 1.0
object 29	1.0:1.0
17.0 0.976259499394 1.0
67.0 1.04131490566 1.0
7.0 0.964807842613 1.0
43.0 0.94656224712 1.0
120.0 1.03321147609 1.0
54.0 1.0101187503 1.0
24.0 1.02045951498 1.0
140.0 0.99927155137 1.0
124.0 0.952799607851 1.0
149.0 0.981814906389 1.0
115.0 1.05709898457 1.0
175.0 -0.700010852927 1.0
111.0 0.998833995846 1.0
50.0 1.00227316249 1.0
102.0 1.04790170018 1.0
object 30	1.0:1.0
88.0 0.982309962249 1.0
172.0 8.18596541038 1.0
79.0 0.917301247063 1.0
181.0 4.09653826043 1.0
193.0 1.33123236609 1.0
116.0 1.01071468419 1.0
23.0 1.00865137261 1.0
140.0 0.974706908451 1.0
object 31	1.0:1.0
75.0 1.08561053767 1.0
140.0 0.992960036841 1.0
87.0 1.00820419237 1.0
197.0 1.31480654924 1.0
21.0 1.02693059393 1.0
46.0 0.95059618457 1.0
157.0 0.980357419136 1.0
65.0 0.982941925448 1.0
135.0 1.03253502819 1.0
183.0 7.03956533819 1.0
83.0 0.993524089245 1.0
32.0 1.0189808499 1.0
94.0 0.985587716182 1.0
0.0 0.986953276019 1.0
159.0 1.04855887172 1.0
93.0 0.993050841981 1.0
9.0 0.953429545671 1.0
102.0 1.0569357215 1.0
126.0 0.992942386794 1.0
object 32	1.0:1.0
66.0 1.00474213992 1.0
93.0 1.00462342165 1.0
72.0 1.01328638721 1.0
192.0 -2.52047623087 1.0
89.0 0.957638758253 1.0
39.0 0.990911332849 1.0
17.0 0.933268472187 1.0
183.0 -2.49307924786 1.0
54.0 1.0218815829 1.0
108.0 0.988802111389 1.0
9.0 0.959236606907 1.0
129.0 0.982394628776 1.0
object 33	1.0:1.0
176.0 7.71229238081 1.0
81.0 0.949756696555 1.0
64.0 0.924003216713 1.0
61.0 0.983431613932 1.0
165.0 -1.84113016199 1.0
158.0 1.03631451439 1.0
118.0 1.00132160701 1.0
109.0 0.997295677084 1.0
132.0 0.980406736384 1.0
94.0 0.897730524156 1.0
187.0 3.54663135114 1.0
object 34	1.0:1.0
181.0 -0.236383230795 1.0
137.0 0.974694740896 1.0
157.0 0.996666036145 1.0
34.0 0.967665219916 1.0
101.0 0.999439843829 1.0
129.0 1.02685924749 1.0
169.0 -0.245860294546 1.0
172.0 5.01205745466 1.0
127.0 0.988196180542 1.0
8.0 0.985480377491 1.0
60.0 1.01526334769 1.0
107.0 0.97572512436 1.0
object 35	1.0:1.0
44.0 0.956875324852 1.0
198.0 0.0531811828213 1.0
100.0 1.00731840147 1.0
161.0 0.894887780282 1.0
43.0 0.984592855622 1.0
64.0 0.955861164748 1.0
192.0 5.44205126172 1.0
182.0 -5.97573491568 1.0
142.0 1.02284850797 1.0
33.0 1.03665106747 1.0
10.0 1.0412386578 1.0
19.0 0.988965593245 1.0
89.0 1.03395765601 1.0
130.0 1.01175166655 1.0
object 36	1.0:1.0
191.0 1.34329909338 1.0
128.0 1.0165639784 1.0
157.0 0.986495984028 1.0
70.0 1.02070430791 1.0
146.0 1.00507156631 1.0
68.0 0.909924162296 1.0
110.0 0.969459057133 1.0
106.0 0.998768941463 1.0
108.0 1.03429601452 1.0
118.0 0.992763496024 1.0
125.0 0.950564132669 1.0
171.0 3.24557416237 1.0
91.0 1.03761246225 1.0
75.0 0.958091095124 1.0
117.0 0.95759618166 1.0
189.0 -0.64875793786 1.0
71.0 0.983296056658 1.0
object 37	1.0:1.0
162.0 0.0483191387326 1.0
157.0 0.987367974474 1.0
5.0 1.01437553726 1.0
68.0 1.03024946249 1.0
86.0 1.02674965922 1.0
129.0 1.02974795153 1.0
141.0 0.985287054733 1.0
180.0 7.93143606731 1.0
39.0 0.987369583114 1.0
76.0 0.948293423991 1.0
50.0 0.992919730884 1.0
52.0 1.02797052038 1.0
17.0 1.04378103068 1.0
130.0 0.990481163909 1.0
109.0 1.00403295272 1.0
101.0 0.983287301546 1.0
object 38	1.0:1.0
62.0 0.993306826519 1.0
163.0 7.04112760301 1.0
61.0 1.04038065304 1.0
153.0 1.0226199733 1.0
157.0 1.04166175317 1.0
155.0 0.957208056347 1.0
110.0 1.01710872136 1.0
78.0 0.984295028448 1.0
160.0 -1.60468746722 1.0
146.0 0.984659648761 1.0
50.0 0.989082472307 1.0
132.0 1.02441958017 1.0
184.0 -2.39493394289 1.0
21.0 1.00378974948 1.0
10.0 0.960986366312 1.0
object 39	1.0:1.0
10.0 1.01065063961 1.0
49.0 0.953317764336 1.0
0.0 0.999754250208 1.0
84.0 1.00731368543 1.0
18.0 1.04914568155 1.0
114.0 0.996183077703 1.0
5.0 1.03378890694 1.0
133.0 1.0016888088 1.0
20.0 1.01365533791 1.0
117.0 0.991783751236 1.0
110.0 0.974456547086 1.0
146.0 0.979817029788 1.0
31.0 1.06041618908 1.0
78.0 0.990838592092 1.0
25.0 0.924992681064 1.0
object 40	1.0:1.0
194.0 3.93909078651 1.0
145.0 0.983626268871 1.0
190.0 -6.09422705311 1.0
146.0 1.01492150564 1.0
94.0 1.01584204436 1.0
165.0 4.13306018632 1.0
20.0 0.996273283326 1.0
144.0 1.0002429955 1.0
78.0 1.01017960015 1.0
28.0 0.96660332941 1.0
96.0 0.974268559075 1.0
34.0 1.04982089374 1.0
87.0 1.05407264718 1.0
object 41	1.0:1.0
22.0 0.964152199523 1.0
141.0 1.00637858917 1.0
131.0 0.998135156359 1.0
4.0 1.00303190666 1.0
196.0 2.11751260094 1.0
3.0 0.983632482955 1.0
111.0 0.965480952151 1.0
96.0 0.980053775772 1.0
27.0 1.02816377612 1.0
82.0 0.953705314101 1.0
89.0 1.01089794081 1.0
30.0 0.99151232392 1.0
object 42	1.0:1.0
30.0 1.01492317499 1.0
192.0 3.26170205759 1.0
31.0 1.01330507751 1.0
3.0 1.00876430952 1.0
89.0 0.995317732827 1.0
36.0 0.962165315351 1.0
57.0 0.972267544363 1.0
191.0 6.15984542386 1.0
77.0 0.998116003459 1.0
142.0 1.00620175336 1.0
195.0 2.15648774418 1.0
41.0 0.996515930162 1.0
124.0 1.00539119438 1.0
107.0 1.01451987227 1.0
object 43	1.0:1.0
150.0 1.03762869834 1.0
53.0 0.899165140301 1.0
199.0 -0.267420939205 1.0
198.0 4.56733618631 1.0
147.0 1.10338273525 1.0
131.0 0.976019440366 1.0
60.0 1.02508871718 1.0
78.0 1.00902877264 1.0
172.0 -5.19226508734 1.0
181.0 -0.409698881402 1.0
23.0 1.02557383996 1.0
103.0 0.962917248331 1.0
71.0 0.944546790022 1.0
object 44	1.0:1.0
138.0 0.954722780101 1.0
116.0 1.00186594287 1.0
130.0 0.991489770756 1.0
153.0 1.05780507132 1.0
128.0 0.998336189934 1.0
102.0 0.925976830556 1.0
147.0 1.02125369449 1.0
185.0 -1.94725931567 1.0
175.0 1.0502856354 1.0
90.0 1.02827461828 1.0
150.0 1.02724135711 1.0
198.0 1.71853343501 1.0
42.0 0.996510853593 1.0
56.0 0.985920642252 1.0
34.0 0.990042090024 1.0
167.0 -2.93964089565 1.0
37.0 0.997532978274 1.0
object 45	1.0:1.0
118.0 1.03092792959 1.0
43.0 0.96545497753 1.0
183.0 7.52809412158 1.0
112.0 0.989717602398 1.0
28.0 1.00654040123 1.0
172.0 -6.43094758693 1.0
13.0 1.0212603557 1.0
169.0 3.36431837876 1.0
167.0 -1.04971137521 1.0
26.0 1.01544707691 1.0
59.0 0.990610920036 1.0
120.0 0.987374651478 1.0
129.0 0.986115579445 1.0
91.0 1.06179469212 1.0
170.0 -8.05193508389 1.0
199.0 -0.268985668919 1.0
object 46	1.0:1.0
6.0 1.0096867487 1.0
15.0 0.974580316223 1.0
152.0 0.995823673837 1.0
54.0 0.98084464736 1.0
52.0 1.01177722331 1.0
23.0 0.990119009426 1.0
142.0 0.994460489241 1.0
48.0 0.990424037301 1.0
1.0 0.945948650146 1.0
141.0 1.02456480863 1.0
73.0 0.97468017948 1.0
36.0 1.0017980778 1.0
173.0 1.39170775917 1.0
112.0 0.996214888235 1.0
11.0 1.00257016715 1.0
197.0 4.06310196224 1.0
26.0 1.00001689934 1.0
99.0 0.97700294002 1.0
object 47	1.0:1.0
64.0 1.02734183232 1.0
34.0 1.03124690575 1.0
171.0 -2.12402318761 1.0
169.0 -5.26607216239 1.0
147.0 1.02362347144 1.0
190.0 -0.0418145524125 1.0
15.0 0.999602284898 1.0
80.0 1.06834924628 1.0
154.0 1.07924560276 1.0
125.0 0.86460054965 1.0
object 48	1.0:1.0
10.0 1.00977689009 1.0
173.0 2.85601187813 1.0
98.0 0.993718328154 1.0
48.0 0.93166293562 1.0
167.0 -0.164155874771 1.0
85.0 0.975700911603 1.0
158.0 1.00340367699 1.0
64.0 0.978560543738 1.0
92.0 1.00647908845 1.0
35.0 1.0004538942 1.0
80.0 1.03458803646 1.0
116.0 0.966063141852 1.0
16.0 1.01244119106 1.0
object 49	1.0:1.0
91.0 1.00452526372 1.0
94.0 0.990766613185 1.0
178.0 1.05072092231 1.0
49.0 1.01998908177 1.0
121.0 1.0069936582 1.0
149.0 1.04420280815 1.0
object 50	1.0:0.5 -1.85244088919:0.5
31.0 0.895215425741 0.0
63.0 -1.85586926779 1.0
29.0 -1.76678510238 1.0
170.0 10.1415306843 0.0
36.0 -1.77616381124 1.0
74.0 -1.88355004136 1.0
195.0 -0.216904780269 1.0
149.0 -1.89247084417 1.0
37.0 -1.89046588543 1.0
66.0 0.976815397417 0.0
193.0 12.2987428179 1.0
101.0 -1.9594065466 1.0
object 51	1.0:0.5 7.27427567566:0.5
167.0 6.7092465148 1.0
109.0 7.24164121601 1.0
117.0 0.940146985276 0.0
146.0 7.17170544448 1.0
161.0 1.50536076354 0.0
50.0 7.3021168974 1.0
123.0 1.03782086331 0.0
149.0 1.03039278904 0.0
90.0 7.28271819212 1.0
72.0 7.32369603473 1.0
119.0 7.30409803634 1.0
18.0 0.960816539031 0.0
49.0 1.01101281401 0.0
69.0 1.00460006954 0.0
15.0 0.956516016893 0.0
71.0 7.26537412663 1.0
10.0 1.06209061932 0.0
26.0 7.28441974721 1.0
137.0 7.30764576898 1.0
48.0 7.28646175984 1.0
object 52	1.0:0.5 -5.2269913377:0.5
154.0 1.01626230783 0.0
156.0 -5.18533486917 1.0
187.0 -9.29117398564 1.0
188.0 -0.683072554748 1.0
148.0 -5.25189640055 1.0
47.0 0.980740108428 0.0
128.0 -5.19213837548 1.0
129.0 0.897984673317 0.0
62.0 1.02447758454 0.0
178.0 -2.50541389548 1.0
82.0 0.943701572866 0.0
58.0 1.04219259185 0.0
55.0 0.972432137704 0.0
180.0 -7.26812288806 1.0
object 53	1.0:0.5 -5.86046354846:0.5
17.0 -5.82417811946 1.0
31.0 1.05322114586 0.0
166.0 -4.12148875725 1.0
118.0 1.01188543717 0.0
62.0 -5.85102575683 1.0
167.0 0.18379133037 0.0
117.0 -5.9360615539 1.0
176.0 0.839377207575 0.0
39.0 -5.69206830624 1.0
198.0 -10.3527654693 1.0
97.0 1.00708508918 0.0
197.0 3.58608771037 0.0
object 54	1.0:0.5 19.1894847383:0.5
152.0 19.1497251788 1.0
35.0 19.1932710358 1.0
17.0 0.86768836948 0.0
81.0 0.95889166737 0.0
51.0 19.236365171 1.0
68.0 19.1778452127 1.0
181.0 17.3043817525 1.0
143.0 0.999650090595 0.0
43.0 1.02085396126 0.0
59.0 19.2030265237 1.0
7.0 1.00747899256 0.0
89.0 0.985595293959 0.0
64.0 19.2092299167 1.0
101.0 19.1660664306 1.0
141.0 0.956374541702 0.0
object 55	1.0:0.5 11.9407739983:0.5
43.0 11.9912302881 1.0
140.0 1.01683715496 0.0
29.0 1.08931466658 0.0
71.0 11.9137539477 1.0
83.0 11.8754262152 1.0
31.0 0.990433534324 0.0
36.0 1.02485109734 0.0
104.0 1.0495387063 0.0
37.0 11.9653077958 1.0
80.0 11.8739769472 1.0
198.0 5.14450588673 0.0
88.0 1.13022552396 0.0
object 56	1.0:0.5 -12.0618880102:0.5
196.0 -15.8344127724 1.0
88.0 -12.0440993875 1.0
109.0 0.961554689653 0.0
53.0 0.920283405126 0.0
110.0 1.05808120763 0.0
149.0 0.981758060157 0.0
183.0 -4.5932956121 1.0
96.0 -12.1214984953 1.0
129.0 0.966240450812 0.0
143.0 1.02973827087 0.0
8.0 -12.1174047843 1.0
126.0 -12.1083473492 1.0
159.0 1.03037810419 0.0
130.0 1.08197593459 0.0
object 57	1.0:0.5 1.14892881242:0.5
16.0 1.140966293 1.0
12.0 1.04069947797 0.0
55.0 1.13547505991 1.0
9.0 1.1654058839 1.0
57.0 1.16869174243 1.0
6.0 1.05828789157 0.0
147.0 1.14158250616 1.0
90.0 0.987038706254 0.0
135.0 1.16725521515 1.0
190.0 5.19912128337 1.0
175.0 3.27995894199 0.0
61.0 1.02020214571 0.0
158.0 1.04881431645 0.0
91.0 1.19360299305 1.0
63.0 0.940973285095 0.0
172.0 -1.05510453118 1.0
68.0 1.23491650623 1.0
object 58	1.0:0.5 -1.30962024823:0.5
159.0 -1.39998677314 1.0
193.0 1.39762104444 0.0
49.0 0.943983009601 0.0
114.0 -1.38605132854 1.0
52.0 1.00027682006 0.0
19.0 -1.32914219412 1.0
58.0 -1.35350176327 1.0
56.0 0.978838047553 0.0
126.0 1.05033577099 0.0
81.0 -1.22809798331 1.0
170.0 2.26361546946 0.0
77.0 0.896776266471 0.0
object 59	1.0:0.5 20.5519828934:0.5
