object 0	1.0:1.0
42.0 1.02913893249 1.0
118.0 0.997108496386 1.0
182.0 2.07596157424 1.0
object 1	1.0:1.0
187.0 1.82003927784 1.0
67.0 1.03039987223 1.0
136.0 0.960743268357 1.0
101.0 1.01973954041 1.0
184.0 1.91919489491 1.0
117.0 0.941792103657 1.0
129.0 1.0192845469 1.0
87.0 1.01591760739 1.0
object 2	1.0:1.0
2.0 1.03396324639 1.0
65.0 1.05320545012 1.0
190.0 1.30634327952 1.0
199.0 4.01632660961 1.0
132.0 1.01569377587 1.0
object 3	1.0:1.0
157.0 0.999065391342 1.0
69.0 0.997509935612 1.0
190.0 0.199749108863 1.0
168.0 0.966691580276 1.0
11.0 0.995580913063 1.0
113.0 0.997821881063 1.0
61.0 1.02998099646 1.0
146.0 0.999166309133 1.0
152.0 1.04040510065 1.0
object 4	1.0:1.0
13.0 1.0758167024 1.0
180.0 0.850760426718 1.0
22.0 1.0351703266 1.0
88.0 1.04776801938 1.0
145.0 1.02899804781 1.0
188.0 -2.12393866778 1.0
125.0 0.997476236251 1.0
161.0 0.991325164858 1.0
58.0 1.02178422621 1.0
object 5	1.0:1.0
25.0 1.0739216247 1.0
179.0 0.960729163751 1.0
32.0 1.0047864052 1.0
75.0 0.999279813368 1.0
65.0 1.00920066082 1.0
78.0 1.01869103677 1.0
68.0 0.98112490015 1.0
132.0 1.02208930868 1.0
110.0 1.0397963252 1.0
152.0 1.03815539795 1.0
86.0 0.993425512135 1.0
118.0 1.05024665041 1.0
115.0 1.03591432114 1.0
136.0 0.983724124028 1.0
99.0 0.934249484585 1.0
31.0 0.993320639103 1.0
74.0 1.016448214 1.0
object 6	1.0:1.0
66.0 0.995282996823 1.0
96.0 1.0469212067 1.0
123.0 1.04201845829 1.0
15.0 0.972357239032 1.0
168.0 1.01597618056 1.0
132.0 0.992100239643 1.0
59.0 1.02501096812 1.0
object 7	1.0:1.0
76.0 0.984336038244 1.0
30.0 0.989949963427 1.0
75.0 0.930156507826 1.0
97.0 1.0455301935 1.0
96.0 1.00249582291 1.0
100.0 1.02807937442 1.0
object 8	1.0:1.0
28.0 1.01009315918 1.0
25.0 0.980425777686 1.0
159.0 1.06382707563 1.0
105.0 1.00397169041 1.0
109.0 1.01928863729 1.0
140.0 1.04798050802 1.0
111.0 1.00149128931 1.0
object 9	1.0:1.0
178.0 1.04874740948 1.0
165.0 1.02139370986 1.0
108.0 0.953240279131 1.0
85.0 1.03242408732 1.0
116.0 0.998947115757 1.0
75.0 0.998560692534 1.0
190.0 5.74384369261 1.0
199.0 -3.14781125011 1.0
object 10	1.0:1.0
73.0 0.985414436163 1.0
11.0 1.02195275587 1.0
198.0 -3.78486319624 1.0
2.0 1.00495778391 1.0
68.0 0.999516864711 1.0
83.0 1.01090487719 1.0
63.0 0.997414053321 1.0
61.0 1.04422925722 1.0
106.0 0.966915106064 1.0
136.0 0.986048422504 1.0
95.0 1.02006593309 1.0
94.0 1.00178187127 1.0
176.0 1.04039707534 1.0
object 11	1.0:1.0
50.0 1.00718470479 1.0
52.0 1.01742640811 1.0
38.0 1.04611940453 1.0
18.0 1.02323371312 1.0
120.0 1.02556802475 1.0
147.0 1.03904393141 1.0
75.0 1.0181860294 1.0
94.0 1.00064410827 1.0
object 12	1.0:1.0
86.0 1.00133362771 1.0
118.0 1.04605228169 1.0
199.0 -2.3690016797 1.0
132.0 0.985288107447 1.0
35.0 1.01320083825 1.0
42.0 0.936886305943 1.0
181.0 4.26517020033 1.0
175.0 0.988622320737 1.0
101.0 1.00195897366 1.0
object 13	1.0:1.0
113.0 0.961491592179 1.0
38.0 0.995798769077 1.0
142.0 1.04705935323 1.0
53.0 1.02616312391 1.0
118.0 0.895142028441 1.0
64.0 0.996805520946 1.0
2.0 1.01061892096 1.0
40.0 0.930430071074 1.0
108.0 0.987265517203 1.0
0.0 0.994039143442 1.0
97.0 1.01548516887 1.0
object 14	1.0:1.0
106.0 1.00019840352 1.0
90.0 1.00679088586 1.0
37.0 1.01079468087 1.0
27.0 0.996073393666 1.0
24.0 0.995306133556 1.0
144.0 1.02060130427 1.0
19.0 0.973394919968 1.0
92.0 1.01039217737 1.0
107.0 0.985597689091 1.0
object 15	1.0:1.0
190.0 -0.880508647279 1.0
100.0 0.966433967944 1.0
170.0 0.999194914588 1.0
186.0 3.10579566886 1.0
163.0 1.0280632618 1.0
84.0 0.995981214221 1.0
129.0 0.994592480859 1.0
86.0 1.02031987701 1.0
58.0 1.01380647099 1.0
34.0 1.00059704802 1.0
27.0 1.06545446315 1.0
52.0 1.00887049632 1.0
object 16	1.0:1.0
