object 0	1.0:1.0
134.0 0.976735734346 1.0
93.0 0.970604127578 1.0
5.0 0.995548289011 1.0
27.0 0.952637670949 1.0
144.0 1.0194352829 1.0
128.0 1.05397663219 1.0
195.0 -2.59229375496 1.0
21.0 0.986688637018 1.0
137.0 0.960892406635 1.0
194.0 2.37444496705 1.0
16.0 0.987989159838 1.0
object 3	1.0:1.0
150.0 0.981972811357 1.0
101.0 1.03653710422 1.0
49.0 1.00300429739 1.0
131.0 0.976299897421 1.0
198.0 -1.90105223335 1.0
33.0 1.00676002745 1.0
168.0 0.51028759953 1.0
167.0 0.675116543414 1.0
47.0 0.93862632738 1.0
55.0 0.994113125092 1.0
135.0 1.01187555325 1.0
63.0 1.02263978861 1.0
6.0 0.99141328606 1.0
111.0 0.910004517143 1.0
166.0 -3.67550580538 1.0
64.0 1.04330041839 1.0
27.0 0.986768090719 1.0
5.0 0.980425849418 1.0
195.0 4.22331817383 1.0
45.0 0.981485385483 1.0
26.0 0.979799074667 1.0
118.0 0.984332489843 1.0
object 4	1.0:1.0
97.0 0.987932212975 1.0
118.0 1.01823028694 1.0
185.0 0.293413881806 1.0
51.0 0.989123951358 1.0
155.0 0.989396378923 1.0
49.0 0.995114893836 1.0
157.0 1.01443682219 1.0
15.0 1.0392375559 1.0
100.0 1.11846389297 1.0
186.0 4.63707835576 1.0
140.0 0.999238613403 1.0
6.0 0.95393861093 1.0
80.0 1.00273097787 1.0
84.0 0.979291141612 1.0
191.0 -0.133812616894 1.0
56.0 1.01010279846 1.0
177.0 1.97148831311 1.0
129.0 1.02049395953 1.0
103.0 0.981440670602 1.0
111.0 0.984845691088 1.0
95.0 0.983693093074 1.0
65.0 0.971595409504 1.0
24.0 0.962155848378 1.0
53.0 1.00811649796 1.0
162.0 0.0999343877081 1.0
19.0 0.956649349825 1.0
136.0 1.01076726425 1.0
27.0 0.99934357797 1.0
137.0 1.01685527925 1.0
17.0 0.960972574124 1.0
object 5	1.0:1.0
112.0 0.955626285059 1.0
128.0 1.00411495575 1.0
111.0 0.968021162006 1.0
59.0 1.01071070221 1.0
76.0 1.01228127858 1.0
41.0 1.01001471561 1.0
79.0 0.979181095153 1.0
45.0 0.933485468488 1.0
9.0 0.990780656721 1.0
107.0 0.991242862167 1.0
34.0 1.04202598714 1.0
16.0 1.00211474644 1.0
147.0 1.02981734301 1.0
119.0 0.9983394471 1.0
52.0 1.00814707986 1.0
126.0 1.00939276218 1.0
71.0 0.990677920817 1.0
143.0 1.00276610959 1.0
21.0 0.991049743856 1.0
66.0 0.986467692201 1.0
14.0 1.02030043579 1.0
148.0 0.940075381571 1.0
object 6	1.0:1.0
64.0 1.03458707868 1.0
61.0 0.989437359153 1.0
154.0 0.991076299758 1.0
158.0 0.979191558951 1.0
169.0 1.68401632001 1.0
67.0 1.04266215204 1.0
103.0 0.967457236172 1.0
194.0 -1.35450224881 1.0
93.0 1.02331437902 1.0
135.0 1.03232878462 1.0
84.0 1.02676092353 1.0
10.0 1.01383655471 1.0
174.0 -2.04361685773 1.0
156.0 1.01078416842 1.0
83.0 1.01035372745 1.0
138.0 0.987266530509 1.0
121.0 0.926736647071 1.0
80.0 0.974897965464 1.0
137.0 1.02875649599 1.0
115.0 1.00376536104 1.0
1.0 0.987137015871 1.0
181.0 7.18912272585 1.0
172.0 -6.72311034135 1.0
36.0 0.995088475077 1.0
119.0 0.983525537274 1.0
128.0 0.96425009543 1.0
178.0 2.7633174553 1.0
114.0 1.01298019699 1.0
105.0 0.994644348826 1.0
object 7	1.0:1.0
3.0 0.995809998242 1.0
110.0 0.995683669586 1.0
46.0 0.994900216051 1.0
65.0 0.965995666196 1.0
89.0 1.02596614569 1.0
7.0 1.01019677562 1.0
122.0 0.993004208852 1.0
27.0 1.04060364936 1.0
31.0 1.00238035071 1.0
168.0 1.85731392826 1.0
50.0 1.00684613754 1.0
75.0 1.04325294293 1.0
14.0 0.985705529564 1.0
76.0 0.977310788104 1.0
24.0 1.08143860079 1.0
132.0 1.04415278171 1.0
171.0 -3.37581745258 1.0
92.0 1.03502716636 1.0
138.0 0.981632462851 1.0
175.0 -2.85280708863 1.0
164.0 -5.33836560415 1.0
194.0 0.887585621043 1.0
134.0 1.0050253371 1.0
115.0 1.03653172552 1.0
2.0 0.953251924441 1.0
103.0 0.991865927241 1.0
192.0 0.476322878229 1.0
object 8	1.0:1.0
173.0 2.49375907889 1.0
73.0 1.03094674975 1.0
130.0 1.00030307934 1.0
194.0 -4.18982398421 1.0
12.0 1.00718802865 1.0
34.0 0.953167860352 1.0
18.0 0.993735293183 1.0
198.0 4.9521722673 1.0
71.0 1.00442052827 1.0
83.0 0.992073955937 1.0
40.0 0.987852576944 1.0
168.0 -3.57056611107 1.0
192.0 0.310050676186 1.0
43.0 0.999020765919 1.0
165.0 -0.34347677462 1.0
134.0 0.998962543712 1.0
184.0 2.11728705528 1.0
155.0 1.02078752652 1.0
111.0 0.966981196541 1.0
180.0 -4.89833473457 1.0
60.0 0.978592728491 1.0
100.0 1.01792350968 1.0
171.0 1.58192259328 1.0
153.0 1.05529274436 1.0
137.0 1.0071483887 1.0
120.0 1.01171884102 1.0
25.0 1.00020251406 1.0
185.0 0.730511028532 1.0
156.0 1.01100979038 1.0
object 9	1.0:1.0
15.0 1.00368695606 1.0
157.0 1.00920350579 1.0
67.0 1.04280444712 1.0
182.0 -0.456772032805 1.0
193.0 -0.364255538248 1.0
124.0 0.981494895711 1.0
69.0 1.00758615483 1.0
55.0 0.960746457442 1.0
85.0 1.01350812314 1.0
58.0 0.998080735335 1.0
5.0 1.01151843771 1.0
94.0 0.989245261767 1.0
37.0 1.04939414109 1.0
87.0 1.01332295813 1.0
7.0 1.01291266896 1.0
117.0 0.984604454776 1.0
86.0 1.02305443135 1.0
46.0 0.99857793721 1.0
31.0 1.00941954172 1.0
33.0 1.01235522311 1.0
30.0 0.941023154389 1.0
165.0 -2.48809904474 1.0
12.0 0.998175057151 1.0
150.0 0.971948695778 1.0
68.0 0.994319550199 1.0
object 10	1.0:1.0
99.0 0.964892550275 1.0
2.0 1.01434269771 1.0
16.0 1.01543489122 1.0
31.0 0.897034873999 1.0
7.0 0.976857585437 1.0
129.0 1.02416727875 1.0
143.0 1.04884845434 1.0
12.0 1.00995618813 1.0
88.0 1.00551425441 1.0
34.0 1.03895982968 1.0
197.0 3.67232440119 1.0
92.0 1.01306437872 1.0
137.0 1.0033919444 1.0
37.0 0.970304773038 1.0
112.0 1.008127982 1.0
193.0 -1.26326573852 1.0
171.0 2.54221489183 1.0
0.0 0.987503171557 1.0
179.0 0.786258066139 1.0
53.0 1.01270166473 1.0
80.0 0.977289205495 1.0
157.0 1.03165343481 1.0
70.0 1.03406349211 1.0
113.0 0.997738786345 1.0
90.0 0.99949922223 1.0
17.0 0.878565600068 1.0
98.0 1.07170069709 1.0
166.0 5.6158742947 1.0
50.0 0.949119331624 1.0
58.0 1.00111393516 1.0
68.0 0.988556090406 1.0
162.0 -0.513787051772 1.0
46.0 1.01008935387 1.0
30.0 0.981951662472 1.0
133.0 1.01441623435 1.0
128.0 1.02497253764 1.0
object 11	1.0:1.0
148.0 0.987687361408 1.0
183.0 2.12243024187 1.0
98.0 1.06123264429 1.0
105.0 0.976383087221 1.0
116.0 1.01708825196 1.0
199.0 2.42763037884 1.0
128.0 0.965161999359 1.0
40.0 1.01257881602 1.0
156.0 1.02779131566 1.0
193.0 2.73020082441 1.0
126.0 0.97099601834 1.0
44.0 1.0086802686 1.0
100.0 0.962848015169 1.0
51.0 0.963965281717 1.0
75.0 0.979446410696 1.0
144.0 1.07439772746 1.0
84.0 1.05055630286 1.0
109.0 1.02952005689 1.0
11.0 1.04586830234 1.0
99.0 1.01951549085 1.0
31.0 0.929548536341 1.0
136.0 1.11764238535 1.0
57.0 0.994949912686 1.0
6.0 0.994848669892 1.0
120.0 1.00486790442 1.0
43.0 0.98430961563 1.0
14.0 0.99221795583 1.0
135.0 1.02399206461 1.0
object 12	1.0:1.0
53.0 0.991374804188 1.0
30.0 1.0359164035 1.0
87.0 1.00833890236 1.0
167.0 5.02493401955 1.0
38.0 1.00181957473 1.0
133.0 1.01173879744 1.0
122.0 1.01016441884 1.0
23.0 0.962706183695 1.0
120.0 1.03125030288 1.0
129.0 0.885876301874 1.0
112.0 0.997404747663 1.0
0.0 0.977292840007 1.0
198.0 -5.59254698414 1.0
49.0 0.999843833723 1.0
185.0 1.91267349265 1.0
124.0 0.963426699068 1.0
16.0 1.04766465347 1.0
29.0 0.925323916557 1.0
168.0 1.91806779555 1.0
19.0 1.02202771793 1.0
68.0 0.981381602229 1.0
62.0 1.00287686494 1.0
169.0 -4.6073565625 1.0
197.0 4.67711675585 1.0
84.0 1.07181484521 1.0
119.0 0.999423999492 1.0
176.0 -7.62227220837 1.0
object 13	1.0:1.0
181.0 -2.54786468473 1.0
95.0 0.984911975168 1.0
13.0 0.98254770797 1.0
31.0 1.00090966315 1.0
55.0 1.03068442384 1.0
162.0 2.86437841579 1.0
118.0 1.00434799522 1.0
127.0 1.02034107842 1.0
37.0 0.973332351645 1.0
186.0 3.15578117362 1.0
7.0 1.00653760385 1.0
184.0 5.7492805127 1.0
122.0 1.00252042872 1.0
101.0 1.01482732241 1.0
164.0 -5.10972836348 1.0
158.0 1.03164532545 1.0
60.0 1.009133123 1.0
46.0 0.99002650464 1.0
44.0 1.02680085955 1.0
50.0 1.01584519367 1.0
52.0 0.982885519875 1.0
165.0 -8.42508618467 1.0
145.0 0.997714621962 1.0
98.0 1.02233446759 1.0
151.0 1.02898399815 1.0
object 14	1.0:1.0
184.0 1.12975632712 1.0
78.0 1.01586367907 1.0
13.0 1.02269899553 1.0
108.0 1.00414152811 1.0
16.0 1.02073561649 1.0
99.0 0.974540692241 1.0
76.0 0.996481517714 1.0
53.0 1.00837928407 1.0
129.0 0.953834819846 1.0
121.0 0.965555195286 1.0
120.0 0.991396830209 1.0
66.0 0.998756876585 1.0
17.0 0.933290521815 1.0
185.0 -3.13464775451 1.0
193.0 3.36091445312 1.0
19.0 1.01577368622 1.0
57.0 1.01676654351 1.0
33.0 0.969285131278 1.0
23.0 1.00620275882 1.0
29.0 0.986515709028 1.0
190.0 0.345599157178 1.0
63.0 0.986947416154 1.0
145.0 1.00309492572 1.0
74.0 1.00904274108 1.0
134.0 0.976034498691 1.0
11.0 0.984258841425 1.0
object 15	1.0:1.0
130.0 0.987426956032 1.0
75.0 0.948631246189 1.0
118.0 0.981538585651 1.0
122.0 1.0150387411 1.0
194.0 0.963474860251 1.0
103.0 0.98546712543 1.0
69.0 1.00333397791 1.0
139.0 0.963147325531 1.0
4.0 1.04489214094 1.0
128.0 1.0457082633 1.0
15.0 1.0018454734 1.0
25.0 1.00366266732 1.0
66.0 0.995854479382 1.0
97.0 1.01178086593 1.0
150.0 0.99099123875 1.0
179.0 2.77233103272 1.0
44.0 0.9929422559 1.0
188.0 2.07634609935 1.0
19.0 1.04173929534 1.0
195.0 0.76723840599 1.0
102.0 1.03538665795 1.0
76.0 1.02344040192 1.0
163.0 1.33620569853 1.0
145.0 1.0200032049 1.0
28.0 1.01280588917 1.0
184.0 2.05730217732 1.0
95.0 0.984337787236 1.0
104.0 1.03285816695 1.0
41.0 1.00459154749 1.0
114.0 1.02249312457 1.0
86.0 0.99910031948 1.0
140.0 0.997531436924 1.0
138.0 1.00151116164 1.0
172.0 4.89151149381 1.0
189.0 1.51040892157 1.0
161.0 1.54586510724 1.0
object 16	1.0:1.0
5.0 0.989316325221 1.0
174.0 -3.38122439428 1.0
128.0 1.05547639712 1.0
53.0 0.987066219506 1.0
81.0 0.878884812661 1.0
55.0 0.955606694135 1.0
108.0 0.971525095926 1.0
135.0 0.948849030747 1.0
187.0 4.71655909089 1.0
131.0 0.996086842964 1.0
77.0 0.996826688557 1.0
159.0 1.03708867388 1.0
173.0 5.79407694506 1.0
101.0 0.993075250699 1.0
166.0 2.81997057145 1.0
31.0 1.09519468915 1.0
3.0 0.98195961244 1.0
97.0 0.974602114701 1.0
11.0 0.986799548509 1.0
40.0 0.993739957924 1.0
154.0 0.988511085177 1.0
112.0 0.945728443577 1.0
51.0 1.04123907695 1.0
21.0 1.0223288452 1.0
165.0 -4.73688632368 1.0
104.0 0.994511930256 1.0
194.0 4.2729535749 1.0
2.0 1.06283296347 1.0
170.0 3.11391662175 1.0
152.0 0.981701005334 1.0
6.0 0.918619562803 1.0
65.0 1.04094915933 1.0
35.0 1.00442375339 1.0
object 17	1.0:1.0
25.0 1.02940900001 1.0
69.0 1.02176889342 1.0
84.0 0.901490744127 1.0
28.0 0.989465475528 1.0
54.0 1.0018338358 1.0
34.0 1.01101712354 1.0
146.0 1.00725274784 1.0
171.0 5.00572981794 1.0
33.0 0.988698597879 1.0
102.0 1.01552468046 1.0
147.0 0.980022914519 1.0
124.0 1.01458220856 1.0
156.0 1.02454758903 1.0
2.0 0.99948886967 1.0
36.0 0.998592032576 1.0
12.0 1.00326919843 1.0
183.0 2.06625925357 1.0
95.0 0.977989378426 1.0
46.0 0.990676895867 1.0
20.0 0.989114815663 1.0
1.0 0.985067027231 1.0
49.0 1.00259180304 1.0
30.0 0.995932475857 1.0
38.0 0.995297674559 1.0
153.0 1.01146953807 1.0
127.0 1.03365212687 1.0
184.0 4.21337177545 1.0
89.0 0.965718250175 1.0
66.0 0.989591252394 1.0
object 18	1.0:1.0
47.0 1.04156503359 1.0
77.0 0.964492950114 1.0
41.0 0.933914547055 1.0
118.0 0.987407608901 1.0
157.0 0.999682457769 1.0
2.0 1.00293118884 1.0
80.0 1.0145496891 1.0
59.0 0.994546269837 1.0
140.0 1.00504887234 1.0
22.0 1.00722958938 1.0
53.0 0.976325190571 1.0
177.0 -0.547152246182 1.0
105.0 1.00234622856 1.0
192.0 0.633514469593 1.0
82.0 0.974644757378 1.0
173.0 3.33863358239 1.0
98.0 1.04366715203 1.0
4.0 1.01570397115 1.0
90.0 1.00802966994 1.0
96.0 1.01685176644 1.0
197.0 0.57880000911 1.0
64.0 1.04418021614 1.0
5.0 0.977301722398 1.0
190.0 -4.4345939096 1.0
32.0 0.99663322876 1.0
72.0 1.01227893239 1.0
54.0 0.997008641073 1.0
199.0 -1.55375263274 1.0
91.0 1.02324389583 1.0
87.0 0.972052219647 1.0
184.0 -1.36629380346 1.0
158.0 0.981276601591 1.0
100.0 0.982332209938 1.0
189.0 5.66149468982 1.0
27.0 0.994717582924 1.0
43.0 1.04939292101 1.0
146.0 0.999885628833 1.0
object 19	1.0:1.0
22.0 1.01057232556 1.0
96.0 0.957706531035 1.0
178.0 1.02724947412 1.0
3.0 0.999449526398 1.0
159.0 1.03966494849 1.0
163.0 4.54368912232 1.0
128.0 1.01793355583 1.0
37.0 0.909190459459 1.0
161.0 -2.17172216872 1.0
55.0 0.998749606746 1.0
129.0 1.00036927484 1.0
58.0 0.998141633922 1.0
32.0 0.918888167164 1.0
115.0 1.04002840403 1.0
7.0 0.989074922528 1.0
166.0 -0.794092762245 1.0
12.0 0.985808582075 1.0
138.0 0.986243106135 1.0
139.0 0.914277946151 1.0
183.0 3.13919071773 1.0
100.0 1.03649946174 1.0
137.0 1.00012863292 1.0
154.0 0.994372620774 1.0
135.0 0.982494731944 1.0
36.0 0.998100740272 1.0
127.0 1.0256482645 1.0
119.0 0.994750483594 1.0
141.0 0.996952598577 1.0
30.0 1.05382906013 1.0
160.0 1.34783447248 1.0
object 20	1.0:1.0
28.0 1.0259974371 1.0
199.0 -0.651562186718 1.0
5.0 1.01938486654 1.0
193.0 0.810646199314 1.0
105.0 1.02191583477 1.0
129.0 1.06695049402 1.0
17.0 0.963154159817 1.0
11.0 1.02101536219 1.0
132.0 0.999184843385 1.0
58.0 1.01406210043 1.0
154.0 1.0111805981 1.0
47.0 1.01455653653 1.0
138.0 1.00610546904 1.0
174.0 -0.564705377192 1.0
128.0 0.963853990956 1.0
86.0 1.02419474151 1.0
52.0 1.02294942364 1.0
159.0 0.970356641656 1.0
112.0 0.955814320983 1.0
125.0 0.978657970326 1.0
126.0 1.03414960537 1.0
127.0 1.02370998777 1.0
103.0 0.986506240473 1.0
100.0 0.980442306411 1.0
148.0 1.01769134929 1.0
63.0 0.958988902407 1.0
29.0 1.03429740842 1.0
56.0 0.973563092179 1.0
79.0 0.999854518584 1.0
40.0 0.981547577999 1.0
168.0 4.36630111258 1.0
93.0 1.01593224651 1.0
177.0 1.0866048029 1.0
32.0 0.98393597192 1.0
80.0 0.975305211753 1.0
53.0 0.997962788844 1.0
172.0 -4.02652518128 1.0
object 21	1.0:1.0
34.0 0.987313668739 1.0
114.0 1.052715082 1.0
161.0 4.6843528358 1.0
49.0 0.987908241759 1.0
39.0 1.02007157197 1.0
158.0 0.98001668781 1.0
188.0 2.2072027001 1.0
133.0 1.01131514609 1.0
111.0 1.00780530628 1.0
154.0 0.99282635452 1.0
144.0 1.0477151934 1.0
100.0 1.00522980119 1.0
66.0 0.997358291012 1.0
155.0 0.994754032864 1.0
135.0 0.995424166579 1.0
157.0 0.98294306232 1.0
179.0 2.13620578486 1.0
10.0 0.974639160745 1.0
89.0 0.958332163697 1.0
95.0 0.991429353101 1.0
124.0 1.01421453041 1.0
79.0 1.01459639767 1.0
58.0 0.990021921505 1.0
166.0 0.749650957255 1.0
147.0 1.00299257064 1.0
151.0 0.990057837063 1.0
37.0 1.00482688505 1.0
61.0 0.993532646599 1.0
56.0 1.00361245185 1.0
2.0 0.967419700107 1.0
165.0 1.89710723906 1.0
150.0 1.0479511849 1.0
191.0 -0.245101348269 1.0
180.0 3.96577611377 1.0
object 22	1.0:1.0
24.0 1.01005960864 1.0
89.0 1.00061759119 1.0
151.0 1.00492054221 1.0
34.0 1.00055389674 1.0
138.0 0.986644443919 1.0
54.0 1.02360843093 1.0
170.0 -2.2141154158 1.0
150.0 1.0494025229 1.0
134.0 0.979938890886 1.0
84.0 0.962449983591 1.0
117.0 0.971460546279 1.0
122.0 0.994350710418 1.0
162.0 3.44442150967 1.0
178.0 -3.76275380701 1.0
37.0 0.944674535861 1.0
156.0 0.966814273716 1.0
142.0 0.985363801782 1.0
62.0 1.00445557176 1.0
22.0 1.01093143702 1.0
31.0 1.05545218524 1.0
175.0 -1.90069791909 1.0
116.0 1.0080028392 1.0
78.0 1.00550704724 1.0
71.0 0.946656908116 1.0
112.0 1.04134093951 1.0
83.0 0.997946218277 1.0
88.0 1.02201410436 1.0
113.0 1.01224256808 1.0
126.0 1.00452917775 1.0
106.0 0.992901622966 1.0
121.0 1.00100719115 1.0
64.0 0.995492677736 1.0
object 23	1.0:1.0
197.0 -2.36872407755 1.0
149.0 0.902817782084 1.0
71.0 1.00659806281 1.0
42.0 1.00549046698 1.0
117.0 0.987559303252 1.0
124.0 0.997680425077 1.0
66.0 0.991348549498 1.0
167.0 5.44561119263 1.0
171.0 4.09488430414 1.0
131.0 0.984723741342 1.0
145.0 0.991392670398 1.0
142.0 1.04347867686 1.0
133.0 0.974528098677 1.0
172.0 7.93575831139 1.0
126.0 1.00325438326 1.0
14.0 0.999482084919 1.0
12.0 1.03697603796 1.0
76.0 0.978405060581 1.0
140.0 1.02319581615 1.0
45.0 0.90928026632 1.0
169.0 14.653228357 1.0
99.0 0.99019276155 1.0
161.0 1.22287570191 1.0
137.0 0.989411273635 1.0
34.0 1.0391218184 1.0
75.0 1.01267329237 1.0
object 24	1.0:1.0
104.0 0.964149058107 1.0
98.0 0.987370998854 1.0
93.0 1.00623987051 1.0
38.0 1.03646778263 1.0
92.0 1.04709083743 1.0
137.0 1.04912155395 1.0
103.0 0.995460214844 1.0
130.0 1.02335672744 1.0
74.0 0.974317685276 1.0
152.0 0.98550481266 1.0
169.0 10.8001818182 1.0
8.0 1.00253085724 1.0
192.0 1.08741416349 1.0
34.0 0.957093331269 1.0
155.0 0.994002883453 1.0
163.0 1.04720904521 1.0
170.0 1.18214084238 1.0
42.0 0.985684364795 1.0
125.0 0.991607174878 1.0
139.0 1.04022340331 1.0
149.0 0.952965317511 1.0
150.0 1.01444723378 1.0
145.0 1.00998331912 1.0
147.0 1.04548880674 1.0
158.0 1.00015814183 1.0
153.0 1.01308466423 1.0
94.0 0.937529769801 1.0
197.0 -5.25743283688 1.0
135.0 1.02424418522 1.0
object 25	1.0:1.0
198.0 3.50660897965 1.0
114.0 1.02820862965 1.0
21.0 1.02511642566 1.0
73.0 0.987450539158 1.0
57.0 0.991920746675 1.0
76.0 0.993737276942 1.0
122.0 1.01054885191 1.0
141.0 1.00159167329 1.0
109.0 0.991671836323 1.0
106.0 1.01968676219 1.0
91.0 0.991057242327 1.0
143.0 0.93323674288 1.0
185.0 2.87322399842 1.0
179.0 0.90317395092 1.0
138.0 1.00438114922 1.0
2.0 0.982689209546 1.0
59.0 1.03566040996 1.0
20.0 1.000909608 1.0
19.0 1.08131378426 1.0
0.0 1.03153744978 1.0
197.0 0.404785105099 1.0
30.0 0.969895661466 1.0
132.0 1.07744308995 1.0
55.0 0.998112570081 1.0
110.0 1.03210116179 1.0
45.0 0.977813018095 1.0
22.0 1.00304913521 1.0
99.0 0.992543564976 1.0
56.0 0.989875715205 1.0
66.0 0.989212073029 1.0
11.0 0.99564035392 1.0
35.0 0.964481156554 1.0
191.0 9.55573384776 1.0
object 26	1.0:1.0
140.0 0.998560953545 1.0
45.0 1.01023933143 1.0
153.0 1.0035566565 1.0
141.0 0.987758024483 1.0
39.0 1.02817967423 1.0
47.0 0.999179074668 1.0
37.0 0.971744798301 1.0
1.0 0.986370672282 1.0
130.0 0.979395805368 1.0
4.0 1.02110216903 1.0
162.0 -3.4308632291 1.0
31.0 1.11169389525 1.0
192.0 3.65614649822 1.0
188.0 1.70986205468 1.0
19.0 1.0198468505 1.0
35.0 1.01631341587 1.0
11.0 0.965616484029 1.0
170.0 3.54259069505 1.0
56.0 1.02387034205 1.0
48.0 0.999634823724 1.0
181.0 -0.470317905997 1.0
129.0 1.05982638331 1.0
116.0 1.00330968304 1.0
58.0 0.994836217616 1.0
63.0 0.972321785293 1.0
127.0 0.963551776359 1.0
108.0 1.02774406167 1.0
5.0 1.00747317021 1.0
10.0 1.00941842909 1.0
158.0 1.02199884097 1.0
183.0 1.03898022175 1.0
87.0 0.986588463552 1.0
18.0 0.984796742575 1.0
41.0 0.977025687762 1.0
object 27	1.0:1.0
193.0 -0.913693354875 1.0
132.0 0.937366276481 1.0
20.0 0.990421786215 1.0
13.0 0.994337181336 1.0
157.0 1.0075552912 1.0
180.0 -2.48816638347 1.0
6.0 0.919953249299 1.0
67.0 1.00396863133 1.0
126.0 0.975577411322 1.0
73.0 0.995906702072 1.0
9.0 0.987854596716 1.0
181.0 0.808593951476 1.0
123.0 0.99188763328 1.0
72.0 1.0060019208 1.0
93.0 1.02009476482 1.0
37.0 1.00359537384 1.0
46.0 1.01549284871 1.0
195.0 4.73398149742 1.0
66.0 0.982722614415 1.0
171.0 -4.07041623866 1.0
184.0 -1.00586725193 1.0
173.0 -9.334425136 1.0
139.0 1.04925178831 1.0
10.0 1.0416515166 1.0
146.0 0.996092386547 1.0
112.0 0.962262059152 1.0
160.0 0.146167185021 1.0
object 28	1.0:1.0
10.0 1.01753329765 1.0
138.0 0.978576938671 1.0
141.0 0.998725190157 1.0
101.0 1.0205640165 1.0
24.0 1.03192431026 1.0
39.0 1.01220041094 1.0
153.0 0.986009480462 1.0
177.0 5.58870855662 1.0
19.0 1.03490752861 1.0
124.0 0.999404047704 1.0
98.0 1.0365212063 1.0
188.0 0.121300557703 1.0
163.0 -0.235187108172 1.0
119.0 0.999273827025 1.0
120.0 0.958391219963 1.0
151.0 0.997081374872 1.0
194.0 3.74001290577 1.0
74.0 1.00674208373 1.0
169.0 -4.73279482009 1.0
60.0 0.983772980799 1.0
100.0 1.05608917004 1.0
76.0 1.00394985049 1.0
79.0 1.03772900523 1.0
94.0 1.03555203538 1.0
15.0 1.0046725538 1.0
160.0 1.32068040024 1.0
133.0 0.996323559209 1.0
195.0 2.42542386714 1.0
186.0 -1.35222796348 1.0
8.0 0.985940652407 1.0
44.0 0.977257844463 1.0
21.0 1.00511004121 1.0
object 29	1.0:1.0
98.0 1.00650600566 1.0
57.0 0.991887743456 1.0
86.0 1.00882993409 1.0
27.0 0.980831234337 1.0
159.0 0.945241876966 1.0
119.0 1.0126649307 1.0
149.0 0.992861116258 1.0
106.0 0.991730849396 1.0
18.0 1.01246359808 1.0
41.0 1.05438069415 1.0
40.0 0.964004319259 1.0
199.0 0.445520541483 1.0
117.0 0.998477632057 1.0
66.0 1.00046841952 1.0
45.0 0.989217666122 1.0
118.0 0.992554210142 1.0
9.0 0.98374203982 1.0
102.0 1.01554067575 1.0
53.0 1.0077024072 1.0
90.0 1.00463420629 1.0
85.0 1.01301166725 1.0
76.0 0.97800764139 1.0
89.0 0.981397951226 1.0
38.0 1.00068401965 1.0
59.0 1.01137466428 1.0
object 30	1.0:1.0
13.0 1.02982120189 1.0
134.0 1.01505772723 1.0
77.0 1.05046733418 1.0
