object 0	1.0:1.0
149.0 1.46412538388 1.0
24.0 1.00517129166 1.0
134.0 0.97149555774 1.0
59.0 1.12609044866 1.0
object 3	1.0:1.0
151.0 -0.178798786657 1.0
166.0 2.62441796935 1.0
34.0 1.01321582936 1.0
80.0 1.02063201947 1.0
140.0 -3.2511441263 1.0
64.0 0.995910002436 1.0
186.0 2.5994745561 1.0
180.0 -1.23699317644 1.0
190.0 1.06246994636 1.0
162.0 2.83036602839 1.0
136.0 0.979785033245 1.0
184.0 -0.789831009997 1.0
169.0 1.81450161612 1.0
1.0 1.0056419886 1.0
97.0 0.980717429295 1.0
13.0 1.00306647149 1.0
188.0 1.74951281549 1.0
183.0 1.16007848739 1.0
161.0 3.3823082152 1.0
118.0 1.05147584819 1.0
0.0 0.973003468081 1.0
165.0 -3.43556474316 1.0
18.0 1.0228059728 1.0
191.0 2.27049640972 1.0
20.0 1.0173189012 1.0
139.0 1.00557699338 1.0
2.0 1.01080980993 1.0
119.0 1.02544196493 1.0
12.0 0.983271448586 1.0
57.0 1.06428917252 1.0
153.0 1.71312427792 1.0
object 4	1.0:1.0
110.0 0.95711006478 1.0
163.0 -0.740576283241 1.0
34.0 1.00196090286 1.0
132.0 1.00001951026 1.0
72.0 1.12995538419 1.0
15.0 1.03526921909 1.0
149.0 -0.383352920328 1.0
198.0 6.44167716671 1.0
84.0 1.07558366409 1.0
28.0 0.968339114512 1.0
171.0 2.20835551697 1.0
26.0 1.00834910755 1.0
182.0 -4.63137973248 1.0
107.0 1.02168064362 1.0
190.0 0.518998805861 1.0
12.0 1.00648249039 1.0
1.0 1.0268516654 1.0
40.0 1.01728173595 1.0
189.0 2.3019119183 1.0
97.0 0.978155521126 1.0
4.0 0.923233422195 1.0
2.0 0.993044516359 1.0
53.0 0.997185391613 1.0
33.0 1.03595206227 1.0
65.0 1.00457573185 1.0
76.0 0.962090363247 1.0
111.0 0.97414726497 1.0
67.0 0.992852741725 1.0
186.0 -0.320893763324 1.0
24.0 0.933962234311 1.0
73.0 0.983660468876 1.0
57.0 0.992222068966 1.0
156.0 0.481130340094 1.0
62.0 0.960430569954 1.0
92.0 1.06461016732 1.0
82.0 0.974205233929 1.0
49.0 1.00459095194 1.0
18.0 1.01811467689 1.0
166.0 8.91296666138 1.0
81.0 0.990772939607 1.0
object 5	1.0:1.0
144.0 -0.234768535414 1.0
106.0 1.00573560417 1.0
116.0 0.955893079471 1.0
34.0 1.0067403057 1.0
33.0 1.00561062401 1.0
31.0 0.953362896339 1.0
44.0 0.988091223344 1.0
53.0 1.02119251648 1.0
99.0 1.0714434577 1.0
114.0 1.00284759421 1.0
32.0 1.02732258739 1.0
60.0 1.00165336695 1.0
21.0 0.974361859426 1.0
28.0 0.988110225849 1.0
26.0 0.963723195677 1.0
109.0 1.05833450788 1.0
62.0 0.93294949741 1.0
121.0 1.01337358816 1.0
120.0 0.925443044703 1.0
47.0 0.977160714251 1.0
48.0 0.989665316418 1.0
115.0 1.01710361206 1.0
24.0 1.02100370228 1.0
64.0 0.986148799855 1.0
object 6	1.0:1.0
70.0 0.965606705117 1.0
23.0 1.00417456236 1.0
42.0 0.961787694265 1.0
106.0 1.02115895301 1.0
79.0 0.999388659744 1.0
127.0 1.00429112639 1.0
93.0 0.970364480942 1.0
158.0 -1.04997445187 1.0
29.0 1.02882552182 1.0
188.0 2.3248217273 1.0
121.0 0.991082022414 1.0
9.0 0.99430813136 1.0
133.0 1.01125638688 1.0
198.0 -1.38955994574 1.0
97.0 0.989397409781 1.0
190.0 2.36492251807 1.0
41.0 0.993325489166 1.0
122.0 1.06751113146 1.0
49.0 1.02113772656 1.0
47.0 1.01819124566 1.0
152.0 3.22005903634 1.0
90.0 1.00792638929 1.0
17.0 1.12217243512 1.0
151.0 6.45712459273 1.0
63.0 0.962105780494 1.0
32.0 0.970039722118 1.0
object 7	1.0:1.0
86.0 1.04159189539 1.0
13.0 0.985728956668 1.0
39.0 1.04634573121 1.0
5.0 1.00154061792 1.0
177.0 1.10197531536 1.0
79.0 1.00042090312 1.0
82.0 1.02248356737 1.0
89.0 0.992510590179 1.0
125.0 1.01316074346 1.0
23.0 1.00027727093 1.0
87.0 1.03134435269 1.0
135.0 0.991632184375 1.0
80.0 1.03506495788 1.0
14.0 1.02153774741 1.0
175.0 2.13409696849 1.0
192.0 -2.98248352232 1.0
143.0 2.17716605493 1.0
40.0 1.06029680388 1.0
15.0 1.02349104951 1.0
104.0 0.986681335637 1.0
35.0 1.00305174622 1.0
83.0 1.02850239453 1.0
158.0 1.7160179419 1.0
6.0 0.98251946911 1.0
171.0 1.39635620214 1.0
149.0 1.86448504877 1.0
25.0 0.983570368523 1.0
151.0 -1.85211314114 1.0
186.0 1.58079800589 1.0
object 8	1.0:1.0
191.0 0.20636369543 1.0
180.0 5.67314102751 1.0
71.0 1.0355706449 1.0
197.0 1.23687661588 1.0
196.0 -1.24714747431 1.0
61.0 0.916572629088 1.0
189.0 7.68957749937 1.0
79.0 0.95331206935 1.0
107.0 1.02326424998 1.0
20.0 1.07724055397 1.0
66.0 0.92461773268 1.0
85.0 0.945037839275 1.0
141.0 0.78105276342 1.0
99.0 1.03577712327 1.0
88.0 0.990379585247 1.0
174.0 -5.40301099276 1.0
58.0 1.04806922466 1.0
74.0 0.966593064098 1.0
23.0 1.01019514642 1.0
12.0 0.910816462579 1.0
6.0 1.00483036664 1.0
152.0 0.806662565248 1.0
148.0 0.96777572613 1.0
7.0 0.965598105595 1.0
object 9	1.0:1.0
56.0 1.01254554903 1.0
57.0 1.0047932555 1.0
32.0 0.980174548568 1.0
18.0 0.997294272708 1.0
198.0 -2.40704297904 1.0
122.0 0.97198434109 1.0
21.0 0.984077126669 1.0
145.0 0.226696819593 1.0
199.0 2.23553319884 1.0
68.0 1.00899263782 1.0
176.0 3.76944943617 1.0
84.0 1.0285852765 1.0
163.0 0.816064242286 1.0
0.0 0.957837375413 1.0
196.0 -0.51810620434 1.0
191.0 -0.155189664616 1.0
186.0 2.39061228229 1.0
121.0 1.00253385524 1.0
15.0 1.01976583224 1.0
173.0 0.819384195144 1.0
40.0 1.02118573996 1.0
144.0 1.58636176175 1.0
82.0 1.0016095169 1.0
34.0 0.988861608968 1.0
65.0 0.969276386737 1.0
159.0 2.99842791067 1.0
157.0 4.03669856036 1.0
object 10	1.0:1.0
137.0 0.927470240013 1.0
173.0 0.951258395361 1.0
176.0 2.62718024625 1.0
114.0 0.992796327996 1.0
156.0 0.190334499295 1.0
145.0 -0.478039396869 1.0
26.0 1.03571153327 1.0
66.0 0.98541384526 1.0
104.0 1.018551639 1.0
55.0 0.928252864016 1.0
92.0 1.01221307325 1.0
11.0 1.02574330316 1.0
28.0 0.940940725129 1.0
144.0 4.83043486385 1.0
177.0 1.54993652548 1.0
182.0 0.320598602282 1.0
object 11	1.0:1.0
59.0 1.00527004049 1.0
0.0 1.02579382588 1.0
199.0 3.4979583299 1.0
72.0 0.95119902628 1.0
44.0 1.02141232663 1.0
83.0 1.00065683921 1.0
5.0 0.991232392911 1.0
119.0 0.998613404151 1.0
88.0 0.994700996215 1.0
22.0 0.993410058031 1.0
58.0 1.04534439058 1.0
132.0 0.984254766283 1.0
108.0 0.998749608256 1.0
139.0 0.971912448201 1.0
10.0 0.989203757223 1.0
182.0 -5.63901931413 1.0
134.0 1.01771886093 1.0
55.0 0.99851794598 1.0
106.0 1.02700594621 1.0
28.0 0.985358366486 1.0
92.0 0.981019155798 1.0
54.0 0.990128233034 1.0
103.0 0.998345961949 1.0
35.0 1.01738386414 1.0
116.0 1.08383239975 1.0
153.0 0.882230641294 1.0
object 12	1.0:1.0
158.0 -2.95336651179 1.0
193.0 -1.72563801853 1.0
98.0 1.00334167632 1.0
68.0 0.986121858994 1.0
84.0 0.97020586138 1.0
176.0 1.01190025826 1.0
151.0 -1.52066849683 1.0
162.0 -0.621347549128 1.0
93.0 0.988801922351 1.0
46.0 0.956685452391 1.0
106.0 1.02489441755 1.0
38.0 1.00111605946 1.0
43.0 0.992034910925 1.0
175.0 2.63580651853 1.0
141.0 6.22050536292 1.0
object 13	1.0:1.0
98.0 0.985906421958 1.0
128.0 1.01758127197 1.0
174.0 5.51004226081 1.0
124.0 1.00966474823 1.0
108.0 0.974801580709 1.0
191.0 0.00670304047507 1.0
22.0 1.00237641815 1.0
105.0 0.985935012978 1.0
43.0 1.02892577035 1.0
125.0 0.987978957353 1.0
19.0 1.01055790085 1.0
185.0 1.2173276269 1.0
135.0 0.994865843646 1.0
31.0 0.896736085823 1.0
198.0 4.30135666153 1.0
81.0 0.982763027461 1.0
136.0 0.987220372716 1.0
186.0 -5.22351411749 1.0
60.0 0.988272528757 1.0
74.0 1.00356612185 1.0
38.0 1.05861791423 1.0
143.0 1.37235652646 1.0
141.0 -3.32500389254 1.0
157.0 -7.11727574812 1.0
177.0 -1.62638846822 1.0
188.0 1.2365742087 1.0
object 14	1.0:1.0
144.0 -1.65620833609 1.0
139.0 0.975222366464 1.0
126.0 0.99680975525 1.0
95.0 1.00066026762 1.0
169.0 3.05900549041 1.0
38.0 1.07922098132 1.0
107.0 0.90647042197 1.0
179.0 -3.22123292155 1.0
21.0 0.990709281061 1.0
44.0 0.988692909297 1.0
17.0 1.00415235648 1.0
127.0 0.991991720418 1.0
157.0 6.90154342991 1.0
55.0 1.02870211121 1.0
137.0 0.98596660866 1.0
166.0 2.93543766092 1.0
188.0 3.10284434494 1.0
121.0 0.993301030424 1.0
115.0 1.00322862739 1.0
158.0 -0.0661315585898 1.0
59.0 0.906395201308 1.0
142.0 1.4543091738 1.0
48.0 0.985907407886 1.0
196.0 0.94382067082 1.0
object 15	1.0:1.0
36.0 0.999549985243 1.0
10.0 1.01747491958 1.0
9.0 0.985946720404 1.0
104.0 0.991951590596 1.0
25.0 1.00448205174 1.0
0.0 1.02304902908 1.0
31.0 0.985803648128 1.0
38.0 0.977564714888 1.0
145.0 0.554363308634 1.0
52.0 0.986437671048 1.0
154.0 0.990536137558 1.0
112.0 0.942673953366 1.0
188.0 1.44810226336 1.0
4.0 0.981712190622 1.0
123.0 0.997642884614 1.0
157.0 -2.76219847573 1.0
13.0 0.994167099171 1.0
166.0 -0.3748486907 1.0
40.0 0.926550688027 1.0
44.0 0.969727048548 1.0
191.0 1.59991773478 1.0
54.0 1.01426775497 1.0
50.0 0.996924497973 1.0
139.0 1.01938372915 1.0
124.0 0.979512581654 1.0
89.0 0.987969015419 1.0
72.0 0.943634683585 1.0
165.0 5.76494334302 1.0
object 16	1.0:1.0
35.0 1.01134397983 1.0
72.0 1.02598693516 1.0
9.0 1.00991123049 1.0
101.0 1.02559530272 1.0
26.0 1.00719936665 1.0
87.0 0.926991047263 1.0
104.0 0.99632781606 1.0
120.0 0.92343580604 1.0
75.0 0.947850737342 1.0
34.0 1.03839378997 1.0
59.0 1.02029936551 1.0
166.0 4.11109625563 1.0
53.0 0.9916746443 1.0
132.0 1.00812756649 1.0
99.0 0.983110044474 1.0
186.0 -1.776440093 1.0
95.0 1.02359732501 1.0
175.0 3.00240713873 1.0
179.0 7.1903866221 1.0
152.0 0.393762969291 1.0
176.0 0.286672094864 1.0
65.0 0.990229360562 1.0
182.0 5.49514965099 1.0
object 17	1.0:1.0
20.0 0.994852905136 1.0
43.0 1.00563389747 1.0
7.0 0.984868632696 1.0
143.0 2.23528211251 1.0
194.0 -1.06355295076 1.0
58.0 0.944547891755 1.0
178.0 1.78395313866 1.0
156.0 -1.50665577835 1.0
51.0 1.00968029157 1.0
180.0 4.61103783158 1.0
122.0 0.979783059931 1.0
70.0 1.04597653007 1.0
52.0 0.9867917264 1.0
71.0 1.05155802901 1.0
167.0 3.47296551887 1.0
79.0 0.964392300011 1.0
166.0 -2.1994670883 1.0
1.0 1.0209322494 1.0
161.0 -0.523703957579 1.0
24.0 0.972575961449 1.0
object 18	1.0:1.0
10.0 0.998711451749 1.0
78.0 1.09118472789 1.0
15.0 1.05531258251 1.0
87.0 0.98446826541 1.0
14.0 1.04180486134 1.0
57.0 0.955219828742 1.0
106.0 0.991589856418 1.0
102.0 0.979967687357 1.0
11.0 0.992892837561 1.0
93.0 0.986500277108 1.0
97.0 0.998723729016 1.0
161.0 -4.26343245339 1.0
29.0 0.987454764019 1.0
159.0 -0.00258091543802 1.0
171.0 -0.941071339173 1.0
141.0 2.2801467821 1.0
124.0 0.988997526605 1.0
86.0 1.0669211692 1.0
104.0 1.03489447384 1.0
150.0 0.96687341061 1.0
189.0 3.77529017304 1.0
113.0 1.03017953271 1.0
135.0 0.996120665622 1.0
61.0 0.939720315284 1.0
143.0 2.17295610701 1.0
32.0 1.00933892607 1.0
119.0 0.965873075132 1.0
181.0 2.15543056 1.0
47.0 1.03373471189 1.0
object 19	1.0:1.0
80.0 0.991089051686 1.0
185.0 0.0997766397406 1.0
118.0 0.948749290357 1.0
19.0 1.00786089092 1.0
73.0 1.01228536655 1.0
122.0 0.930603407057 1.0
107.0 0.960836900947 1.0
17.0 0.973089976126 1.0
131.0 1.00782434776 1.0
105.0 1.09237065471 1.0
75.0 0.957720917954 1.0
29.0 0.93100977775 1.0
97.0 1.00035713518 1.0
144.0 1.75134710089 1.0
134.0 1.00705401123 1.0
71.0 1.01256680317 1.0
30.0 1.01887493908 1.0
1.0 1.01956038879 1.0
141.0 1.52305082294 1.0
69.0 1.04513245487 1.0
155.0 3.85389121402 1.0
63.0 1.00694936556 1.0
172.0 -0.266734288617 1.0
61.0 0.955098782789 1.0
143.0 0.0381162347358 1.0
198.0 -0.373353709707 1.0
178.0 -0.503337955099 1.0
147.0 1.30177422002 1.0
157.0 -0.137244881315 1.0
22.0 0.993987336712 1.0
166.0 2.8467563457 1.0
52.0 1.02088691279 1.0
187.0 5.91513533272 1.0
object 20	1.0:1.0
81.0 0.990965580487 1.0
73.0 1.03258080709 1.0
68.0 1.03205477829 1.0
33.0 1.01777562682 1.0
149.0 3.01890350862 1.0
183.0 1.22104739795 1.0
155.0 1.68671446166 1.0
85.0 0.920205090784 1.0
197.0 -0.0629008752198 1.0
11.0 0.996322480131 1.0
144.0 0.0422166674946 1.0
42.0 0.998868198608 1.0
25.0 1.00452021995 1.0
57.0 0.971278771533 1.0
121.0 0.999236832381 1.0
21.0 0.946114658315 1.0
59.0 1.08753401705 1.0
76.0 1.00607281696 1.0
116.0 1.0272103685 1.0
16.0 1.0183893581 1.0
24.0 1.0030471455 1.0
175.0 -0.862667142412 1.0
8.0 1.03136264943 1.0
129.0 0.970907691206 1.0
object 21	1.0:1.0
27.0 1.00952008084 1.0
193.0 -1.53386658117 1.0
63.0 1.07584383122 1.0
196.0 -1.16385321801 1.0
73.0 1.03001053176 1.0
99.0 0.945086905541 1.0
168.0 -1.41928494216 1.0
102.0 1.01206701296 1.0
190.0 2.4306674923 1.0
37.0 0.990780125687 1.0
195.0 1.8007809999 1.0
55.0 0.997847206702 1.0
16.0 0.998719378942 1.0
143.0 0.311484600902 1.0
189.0 4.99547701064 1.0
22.0 1.03425534799 1.0
68.0 0.950551344284 1.0
109.0 1.02704714412 1.0
33.0 0.972978230082 1.0
18.0 0.961775613753 1.0
135.0 0.970182421049 1.0
5.0 1.0155093822 1.0
132.0 0.972545688831 1.0
12.0 0.982154713071 1.0
object 22	1.0:1.0
60.0 0.997913574392 1.0
99.0 0.966952186311 1.0
181.0 0.878670189974 1.0
189.0 1.85644918416 1.0
23.0 0.97984861675 1.0
38.0 1.00741081148 1.0
136.0 0.987928473077 1.0
132.0 1.00095553103 1.0
97.0 0.993049532277 1.0
74.0 1.06885699257 1.0
172.0 1.75975733272 1.0
194.0 2.19986388113 1.0
150.0 4.87511128812 1.0
167.0 -7.70756672536 1.0
156.0 4.24740271258 1.0
126.0 0.977412731434 1.0
199.0 1.46011128279 1.0
75.0 0.974533838798 1.0
182.0 1.50606274265 1.0
195.0 1.01636867842 1.0
77.0 1.03922949172 1.0
108.0 1.03240483809 1.0
190.0 2.7521741186 1.0
72.0 1.03517138911 1.0
118.0 0.934930898978 1.0
130.0 1.02322231754 1.0
105.0 0.982737799983 1.0
39.0 1.0170586575 1.0
113.0 0.988148173614 1.0
1.0 0.981475892525 1.0
47.0 1.00377805781 1.0
object 23	1.0:1.0
64.0 0.968505734486 1.0
143.0 2.83160801494 1.0
123.0 1.02151831554 1.0
151.0 -0.320526491299 1.0
72.0 0.957858608948 1.0
19.0 0.972941415569 1.0
52.0 0.970452869351 1.0
35.0 0.977805514242 1.0
170.0 0.407501729441 1.0
6.0 0.977591697152 1.0
58.0 1.00742179537 1.0
8.0 1.00096117399 1.0
127.0 0.981124818535 1.0
48.0 1.00237028942 1.0
29.0 0.99393661532 1.0
181.0 -3.43785987819 1.0
128.0 0.961869804848 1.0
178.0 4.95889557416 1.0
165.0 3.31138290852 1.0
108.0 0.975022308169 1.0
object 24	1.0:1.0
51.0 0.989231935404 1.0
33.0 0.988122395793 1.0
134.0 1.01994479605 1.0
167.0 -5.69215130715 1.0
38.0 1.08441220899 1.0
155.0 5.02495225135 1.0
191.0 0.503088712512 1.0
100.0 0.941590541632 1.0
160.0 2.95239388961 1.0
138.0 0.98790880535 1.0
165.0 8.52538513533 1.0
3.0 0.983283970926 1.0
45.0 1.00745993984 1.0
166.0 -2.30013005289 1.0
157.0 -1.59600238589 1.0
25.0 0.995800386591 1.0
59.0 0.859235451098 1.0
23.0 1.0186398833 1.0
187.0 -1.65246239957 1.0
76.0 1.01456439271 1.0
137.0 0.987934296849 1.0
82.0 1.03484939677 1.0
77.0 0.986899602652 1.0
127.0 0.999827992819 1.0
0.0 1.00621289281 1.0
object 25	1.0:1.0
65.0 0.997449224599 1.0
64.0 1.01142598184 1.0
36.0 0.980994358645 1.0
105.0 1.02333152908 1.0
49.0 0.985084420797 1.0
173.0 2.55163290363 1.0
132.0 1.00516033415 1.0
190.0 2.25545526792 1.0
182.0 5.47973701208 1.0
50.0 0.989816039112 1.0
72.0 0.971303461389 1.0
1.0 0.975483620852 1.0
83.0 0.987045391178 1.0
116.0 1.07831079211 1.0
26.0 0.987037109808 1.0
102.0 0.991892821855 1.0
34.0 1.00607960433 1.0
79.0 0.965821096327 1.0
133.0 1.0104873311 1.0
45.0 1.01776367756 1.0
13.0 0.929024186358 1.0
48.0 0.985443854898 1.0
74.0 1.03597320816 1.0
178.0 3.57719272942 1.0
194.0 1.0992050499 1.0
181.0 -1.16876359979 1.0
89.0 1.00309567955 1.0
59.0 0.968399437972 1.0
object 26	1.0:1.0
74.0 1.01594148004 1.0
131.0 0.993483116876 1.0
149.0 0.360812294533 1.0
191.0 0.0615023705248 1.0
9.0 1.01061125882 1.0
63.0 1.0155061365 1.0
116.0 0.944926559048 1.0
52.0 0.991859152938 1.0
99.0 1.07414503288 1.0
181.0 0.895031539552 1.0
44.0 0.988017919122 1.0
61.0 0.9936876033 1.0
27.0 1.02095063674 1.0
195.0 2.72941336732 1.0
22.0 1.00653797171 1.0
187.0 2.52758040044 1.0
105.0 0.943018413837 1.0
145.0 -0.597335983959 1.0
57.0 0.971991736173 1.0
115.0 1.00142169841 1.0
161.0 3.30456504465 1.0
183.0 0.357924550268 1.0
93.0 0.991869532556 1.0
88.0 1.00429121872 1.0
196.0 0.497874056982 1.0
144.0 -2.94527927881 1.0
73.0 0.972362699906 1.0
192.0 0.018917171204 1.0
151.0 2.36205870021 1.0
83.0 1.0071406094 1.0
59.0 1.05511341843 1.0
56.0 1.00322316013 1.0
92.0 0.934574506989 1.0
object 27	1.0:1.0
110.0 0.997010194729 1.0
136.0 1.01974133091 1.0
86.0 0.995793553872 1.0
10.0 1.02326030519 1.0
35.0 0.997800933831 1.0
93.0 1.01448543925 1.0
1.0 0.993586662627 1.0
48.0 0.985266096095 1.0
146.0 1.23892894743 1.0
23.0 0.995515915869 1.0
108.0 1.04337034988 1.0
44.0 1.06709683129 1.0
187.0 9.32616639483 1.0
113.0 0.942978384039 1.0
74.0 1.00626572516 1.0
102.0 0.98399352647 1.0
144.0 -1.67491436017 1.0
43.0 0.977338500645 1.0
52.0 1.01777180569 1.0
79.0 1.01503375134 1.0
137.0 1.09457510433 1.0
153.0 0.988464811353 1.0
28.0 1.03597299364 1.0
37.0 1.00133127419 1.0
120.0 0.987368025612 1.0
140.0 -0.338755629076 1.0
151.0 0.540461318493 1.0
14.0 0.954920293376 1.0
128.0 0.986562741498 1.0
114.0 1.00441849331 1.0
160.0 -0.725804785512 1.0
26.0 1.03514067521 1.0
182.0 0.380340053476 1.0
object 28	1.0:1.0
43.0 0.972505832685 1.0
48.0 0.992480265561 1.0
95.0 0.961968752505 1.0
153.0 1.46105081772 1.0
31.0 1.00868400736 1.0
131.0 0.996295642129 1.0
3.0 0.92738103448 1.0
86.0 1.06748704062 1.0
75.0 1.00450708825 1.0
120.0 0.989790150923 1.0
66.0 1.00762694254 1.0
94.0 1.00530573687 1.0
65.0 0.983969701134 1.0
123.0 1.00435387325 1.0
142.0 1.78392949409 1.0
163.0 -0.81255316379 1.0
97.0 1.0027615845 1.0
96.0 0.998062299125 1.0
136.0 1.00200606579 1.0
88.0 1.00714923351 1.0
23.0 0.971965044719 1.0
42.0 1.02409274149 1.0
18.0 0.939160637171 1.0
40.0 1.02100354963 1.0
object 29	1.0:1.0
133.0 0.992406465936 1.0
115.0 1.08529447986 1.0
172.0 0.470209538868 1.0
104.0 0.999005818527 1.0
141.0 4.85349050473 1.0
112.0 1.0167320606 1.0
108.0 1.01099560778 1.0
79.0 1.04328451833 1.0
14.0 0.950081247013 1.0
87.0 0.96195219455 1.0
70.0 0.94789260215 1.0
34.0 0.989895562236 1.0
188.0 1.03022300968 1.0
61.0 0.91709107591 1.0
173.0 -0.132547002725 1.0
9.0 1.00154622532 1.0
128.0 1.02495683339 1.0
147.0 0.614644037329 1.0
16.0 0.946134011489 1.0
11.0 1.00853492485 1.0
90.0 1.00056679385 1.0
21.0 0.955631658965 1.0
131.0 1.0166664477 1.0
45.0 0.99226254621 1.0
163.0 1.24034995215 1.0
97.0 1.01780767769 1.0
175.0 0.2316108641 1.0
63.0 0.980748551475 1.0
187.0 -0.428823460051 1.0
193.0 1.15435341229 1.0
107.0 0.982111135395 1.0
103.0 0.992134112705 1.0
92.0 1.01146213414 1.0
object 30	1.0:1.0
8.0 0.938934769519 1.0
173.0 -0.564992386085 1.0
198.0 4.51396560635 1.0
0.0 1.00863577656 1.0
86.0 0.969969801615 1.0
69.0 0.92952531033 1.0
49.0 1.02057500702 1.0
14.0 1.0071170465 1.0
114.0 0.990630455682 1.0
56.0 0.998321475465 1.0
168.0 -2.46510598482 1.0
163.0 1.8143753214 1.0
42.0 1.06287549326 1.0
72.0 1.03035672422 1.0
63.0 0.956559210485 1.0
192.0 2.90111703123 1.0
57.0 0.987893554348 1.0
118.0 0.949679184677 1.0
111.0 1.01946966055 1.0
76.0 0.894709873989 1.0
141.0 0.518454190942 1.0
15.0 0.997240413134 1.0
13.0 0.997109657271 1.0
128.0 0.938982291424 1.0
152.0 1.49724755577 1.0
object 31	1.0:1.0
51.0 1.01598260499 1.0
25.0 0.977769897995 1.0
112.0 1.02677024119 1.0
119.0 0.994241245348 1.0
43.0 0.988740764755 1.0
33.0 1.00526060861 1.0
197.0 -0.566555230007 1.0
27.0 1.02628212679 1.0
124.0 0.985305230323 1.0
193.0 0.812614705167 1.0
6.0 1.01324786037 1.0
39.0 1.03624183688 1.0
168.0 -1.1514398685 1.0
165.0 -2.60827985271 1.0
13.0 0.942069705176 1.0
28.0 1.00360634355 1.0
31.0 1.01848728176 1.0
95.0 0.977990882562 1.0
173.0 1.48238007643 1.0
111.0 1.05510915211 1.0
127.0 1.00438709562 1.0
198.0 3.29957780794 1.0
120.0 0.985891831036 1.0
158.0 2.06416187923 1.0
7.0 1.02107367303 1.0
58.0 0.973611879641 1.0
70.0 0.941658214478 1.0
133.0 0.975922720289 1.0
object 32	1.0:1.0
196.0 2.37701708971 1.0
54.0 0.983654796452 1.0
53.0 1.01460361731 1.0
176.0 0.623153138042 1.0
161.0 -1.38448315545 1.0
165.0 -1.32357845269 1.0
68.0 0.924823763104 1.0
84.0 1.04423573288 1.0
198.0 -0.704804470853 1.0
89.0 0.986915597684 1.0
112.0 1.03459852205 1.0
25.0 0.966679689406 1.0
157.0 -6.00670076021 1.0
167.0 4.62903934266 1.0
181.0 1.93962717388 1.0
11.0 1.03239582063 1.0
158.0 -0.71958922921 1.0
118.0 0.993482411894 1.0
30.0 1.0265929427 1.0
127.0 1.00218609741 1.0
31.0 0.976923067705 1.0
138.0 1.00899569065 1.0
1.0 0.994428262846 1.0
61.0 1.03189058302 1.0
86.0 0.995650236268 1.0
15.0 1.04584238794 1.0
177.0 8.7813284028 1.0
65.0 0.999591550371 1.0
14.0 0.972373525309 1.0
193.0 5.63501968301 1.0
object 33	1.0:1.0
180.0 3.38223447575 1.0
167.0 -4.8581155956 1.0
153.0 2.67774125584 1.0
143.0 1.35869864697 1.0
105.0 0.951422534429 1.0
132.0 0.992897713764 1.0
97.0 1.02603332037 1.0
36.0 0.991358748992 1.0
15.0 1.00133628333 1.0
65.0 0.983348074328 1.0
144.0 0.855946730487 1.0
51.0 0.96629316514 1.0
126.0 1.01512774299 1.0
189.0 -2.30348627525 1.0
127.0 0.991781348268 1.0
68.0 0.982765669085 1.0
93.0 1.01026639384 1.0
34.0 0.971512496246 1.0
80.0 1.01477138986 1.0
35.0 0.963995499619 1.0
133.0 0.984799220534 1.0
