object 0	1.0:1.0
115.0 0.970251887299 1.0
174.0 0.998069804825 1.0
80.0 1.01656146464 1.0
129.0 0.994007105637 1.0
58.0 1.04373270557 1.0
128.0 0.989522542983 1.0
164.0 1.01291009542 1.0
8.0 1.01533196475 1.0
32.0 1.0379323858 1.0
160.0 1.09168788205 1.0
167.0 1.03923814165 1.0
34.0 0.981110615629 1.0
44.0 1.03471854032 1.0
object 1	1.0:1.0
81.0 1.05906088044 1.0
60.0 0.962500167613 1.0
2.0 1.0078568189 1.0
180.0 3.65963916257 1.0
195.0 6.85660555681 1.0
object 2	1.0:1.0
135.0 0.971604668709 1.0
142.0 0.984737877273 1.0
105.0 1.0244247445 1.0
144.0 1.01912261298 1.0
143.0 0.975396838687 1.0
182.0 0.3763970889 1.0
46.0 1.0114032101 1.0
object 3	1.0:1.0
0.0 1.02121973294 1.0
190.0 -4.23630276209 1.0
16.0 1.03305904397 1.0
67.0 0.979197728382 1.0
70.0 0.982275770219 1.0
188.0 3.56649828833 1.0
14.0 0.998865648349 1.0
81.0 0.990039176298 1.0
163.0 0.997660748792 1.0
object 4	1.0:1.0
153.0 0.956011367054 1.0
105.0 0.91400556977 1.0
27.0 0.940584606314 1.0
44.0 1.01399327588 1.0
1.0 0.990627832252 1.0
65.0 1.01571884969 1.0
51.0 0.996265606462 1.0
67.0 0.997574714421 1.0
194.0 -3.07369377809 1.0
object 5	1.0:1.0
103.0 1.02395412105 1.0
37.0 0.986053009272 1.0
154.0 0.977387145879 1.0
159.0 0.997106649741 1.0
45.0 0.949616513342 1.0
143.0 0.99794398202 1.0
187.0 5.25524671222 1.0
167.0 0.981759145085 1.0
object 6	1.0:1.0
9.0 0.997960693786 1.0
79.0 1.00421170034 1.0
40.0 0.949968987681 1.0
object 7	1.0:1.0
147.0 0.97161774748 1.0
51.0 1.01237665956 1.0
155.0 0.991799113107 1.0
81.0 0.979691401586 1.0
174.0 0.972071224929 1.0
168.0 1.02720247083 1.0
187.0 -6.42077744669 1.0
122.0 1.03302173172 1.0
17.0 0.98418216377 1.0
7.0 1.01344952569 1.0
111.0 1.09085081432 1.0
115.0 1.05648773512 1.0
36.0 0.980631231357 1.0
74.0 1.02038966859 1.0
163.0 0.981959879957 1.0
192.0 4.05534210077 1.0
object 8	1.0:1.0
131.0 0.926630496881 1.0
199.0 -0.237239445477 1.0
129.0 0.985184625571 1.0
74.0 1.00710106502 1.0
193.0 4.07207453855 1.0
192.0 6.50883298008 1.0
98.0 1.00067860719 1.0
object 9	1.0:1.0
199.0 2.61511518517 1.0
48.0 0.971843133264 1.0
177.0 1.02575650827 1.0
35.0 0.995543294562 1.0
97.0 1.04635038311 1.0
193.0 2.59521914811 1.0
47.0 1.00240387784 1.0
86.0 0.993891663769 1.0
36.0 0.997719767757 1.0
38.0 1.0346752932 1.0
120.0 0.987856626976 1.0
79.0 1.00528260165 1.0
94.0 1.00215689115 1.0
63.0 0.987819556855 1.0
89.0 0.966027953744 1.0
object 10	1.0:1.0
154.0 0.958840769128 1.0
64.0 0.957045078651 1.0
143.0 0.923337086379 1.0
22.0 0.987422580912 1.0
17.0 1.03217446682 1.0
59.0 1.0175440863 1.0
189.0 2.26070955832 1.0
4.0 0.981930674558 1.0
97.0 0.938074778766 1.0
122.0 1.02725058528 1.0
object 11	1.0:1.0
80.0 1.01610179533 1.0
177.0 0.920340184417 1.0
195.0 -0.836318139342 1.0
35.0 0.963583331422 1.0
89.0 1.02376598873 1.0
180.0 0.706170392633 1.0
92.0 1.01008232471 1.0
14.0 1.01386295796 1.0
19.0 1.02015041902 1.0
object 12	1.0:1.0
178.0 1.00111583855 1.0
138.0 1.01187814388 1.0
94.0 1.00795042777 1.0
47.0 0.901841641609 1.0
176.0 0.998413221872 1.0
82.0 0.9759640013 1.0
34.0 1.04700911708 1.0
80.0 0.953864755791 1.0
111.0 0.986411848153 1.0
56.0 1.02432288162 1.0
object 13	1.0:1.0
77.0 1.04124884922 1.0
138.0 1.01699674934 1.0
3.0 1.01490505528 1.0
111.0 0.978867274969 1.0
181.0 -6.20994849034 1.0
170.0 0.970349151712 1.0
object 14	1.0:1.0
63.0 0.991213250631 1.0
