object 0	1.0:1.0
57.0 0.980195172661 1.0
object 8	1.0:1.0
0.0 1.05899530328 1.0
171.0 1.79692211496 1.0
98.0 0.960553488174 1.0
168.0 3.55606436577 1.0
153.0 0.997234366148 1.0
45.0 0.959787413553 1.0
164.0 3.73733013843 1.0
26.0 1.02689203817 1.0
6.0 1.00337386911 1.0
185.0 -2.71714589587 1.0
82.0 1.04624563582 1.0
115.0 0.985462505311 1.0
55.0 1.02031526774 1.0
68.0 0.988638757832 1.0
97.0 1.06448199589 1.0
155.0 0.997595878348 1.0
133.0 0.982558926231 1.0
12.0 0.951704196612 1.0
135.0 1.02731446838 1.0
41.0 1.00903852264 1.0
object 9	1.0:1.0
152.0 0.978290242319 1.0
72.0 0.987256841909 1.0
126.0 1.03322029659 1.0
23.0 0.927834523272 1.0
77.0 0.929908536689 1.0
36.0 0.961786630326 1.0
158.0 1.00532570788 1.0
194.0 -2.33591501119 1.0
138.0 0.977917649527 1.0
64.0 1.02506714574 1.0
32.0 0.995027791477 1.0
89.0 0.973130247528 1.0
153.0 1.00875761823 1.0
7.0 0.996329548848 1.0
128.0 0.968320368512 1.0
object 10	1.0:1.0
26.0 0.996936767187 1.0
183.0 0.431438336176 1.0
115.0 1.04029726598 1.0
60.0 1.0101797428 1.0
165.0 0.208520642756 1.0
138.0 1.07591494107 1.0
95.0 0.997812076218 1.0
179.0 3.33740814103 1.0
62.0 1.04472754331 1.0
28.0 0.956803103867 1.0
178.0 1.88801449351 1.0
105.0 1.02089608614 1.0
109.0 1.0072307161 1.0
29.0 0.97601373236 1.0
107.0 1.02348041604 1.0
63.0 1.00034116998 1.0
18.0 1.03942849692 1.0
123.0 1.01709425878 1.0
object 11	1.0:1.0
197.0 -1.10089999196 1.0
192.0 5.60150327248 1.0
25.0 0.977489298281 1.0
110.0 0.99988699466 1.0
193.0 4.09978781738 1.0
13.0 1.01006339454 1.0
153.0 0.998170971238 1.0
58.0 0.961719440735 1.0
98.0 1.02272983888 1.0
37.0 1.02492804135 1.0
176.0 2.57329281953 1.0
167.0 4.1775053716 1.0
198.0 1.38117338139 1.0
71.0 0.995287613259 1.0
73.0 1.00390311835 1.0
68.0 1.01734185982 1.0
145.0 1.05848861476 1.0
96.0 0.995373689057 1.0
object 12	1.0:1.0
46.0 1.00882159027 1.0
93.0 1.00445802784 1.0
2.0 0.97078894313 1.0
145.0 1.04461904546 1.0
139.0 1.00394965404 1.0
59.0 1.00818310497 1.0
116.0 0.98442410234 1.0
48.0 1.00153713085 1.0
111.0 1.0078588753 1.0
174.0 3.2094451613 1.0
115.0 1.05378671314 1.0
134.0 1.0207141302 1.0
168.0 8.04676549558 1.0
193.0 -0.501423251151 1.0
object 13	1.0:1.0
175.0 1.54323653307 1.0
22.0 0.937990319638 1.0
50.0 0.977302198381 1.0
161.0 2.6065614821 1.0
162.0 -4.75811869352 1.0
78.0 1.02217160731 1.0
179.0 5.21596250526 1.0
16.0 0.924253371624 1.0
147.0 1.03176510024 1.0
49.0 1.03045652376 1.0
193.0 0.977327916074 1.0
80.0 0.991670546574 1.0
140.0 0.954480989132 1.0
114.0 1.01359155857 1.0
106.0 1.01874199916 1.0
170.0 0.737693084341 1.0
86.0 0.964515866278 1.0
4.0 1.00377128456 1.0
23.0 1.04026246423 1.0
41.0 0.969495415039 1.0
58.0 1.02485109786 1.0
object 14	1.0:1.0
196.0 -0.197861808913 1.0
34.0 0.953072611654 1.0
35.0 1.01644419828 1.0
25.0 1.01536494171 1.0
90.0 0.997936272469 1.0
43.0 0.900370052646 1.0
12.0 1.04166866362 1.0
157.0 0.97999890426 1.0
156.0 1.00343828199 1.0
154.0 1.0103269472 1.0
84.0 1.0051059923 1.0
155.0 0.967624806151 1.0
37.0 1.03924196169 1.0
115.0 0.956346243509 1.0
82.0 1.0243711888 1.0
70.0 1.04835608038 1.0
object 15	1.0:1.0
63.0 1.03727641903 1.0
149.0 1.02620250246 1.0
115.0 1.0068227435 1.0
197.0 4.96366297782 1.0
97.0 1.02431132953 1.0
18.0 0.997625401584 1.0
121.0 1.07248658049 1.0
52.0 1.12220394125 1.0
100.0 1.03281169406 1.0
123.0 0.985950310372 1.0
47.0 0.999118578079 1.0
62.0 0.987920882697 1.0
object 16	1.0:1.0
88.0 1.05522530321 1.0
73.0 0.969981916452 1.0
26.0 0.984815029642 1.0
164.0 -2.13307523127 1.0
109.0 0.999844511056 1.0
0.0 1.00065998529 1.0
94.0 1.0543710106 1.0
119.0 0.991177315881 1.0
95.0 1.00376678824 1.0
52.0 0.999179794571 1.0
193.0 -1.92019544527 1.0
103.0 1.00753907013 1.0
144.0 0.983194368316 1.0
106.0 0.963125880388 1.0
192.0 -5.21207884022 1.0
183.0 1.40905393499 1.0
157.0 0.991080108669 1.0
33.0 0.989736513663 1.0
object 17	1.0:1.0
68.0 0.995803681049 1.0
11.0 0.997159557945 1.0
108.0 0.999457394313 1.0
150.0 0.967414888914 1.0
138.0 0.98170620065 1.0
42.0 0.987125292764 1.0
4.0 1.02603985547 1.0
180.0 -1.19595579484 1.0
146.0 0.985041348519 1.0
112.0 1.00051432764 1.0
93.0 1.02138512513 1.0
118.0 1.01487082049 1.0
165.0 2.04751824529 1.0
170.0 -1.59272884122 1.0
object 18	1.0:1.0
3.0 1.01606737832 1.0
56.0 0.995962318616 1.0
68.0 0.976456962206 1.0
98.0 0.957152118316 1.0
138.0 1.04381210895 1.0
187.0 2.30401136879 1.0
8.0 0.97744529645 1.0
90.0 0.995210750488 1.0
105.0 0.98793393637 1.0
132.0 0.956803407424 1.0
153.0 1.0183202604 1.0
15.0 1.01084931215 1.0
object 19	1.0:1.0
118.0 1.02659643926 1.0
19.0 0.998902345313 1.0
0.0 0.99394552798 1.0
97.0 0.963258225885 1.0
85.0 1.00724314607 1.0
107.0 1.00867696194 1.0
174.0 1.77383833696 1.0
62.0 0.914467810933 1.0
139.0 0.982845470074 1.0
92.0 1.01638548647 1.0
58.0 1.01969667606 1.0
24.0 0.970850676661 1.0
72.0 1.02078611115 1.0
57.0 1.02973263914 1.0
object 20	1.0:1.0
157.0 1.00790005747 1.0
33.0 1.00312226793 1.0
82.0 0.973752007587 1.0
50.0 0.991411777427 1.0
10.0 0.941634707219 1.0
172.0 0.341516599498 1.0
80.0 0.981704919124 1.0
29.0 0.979494051359 1.0
177.0 3.75656585261 1.0
21.0 1.04464648098 1.0
44.0 1.01010665264 1.0
object 21	1.0:1.0
85.0 0.987211816567 1.0
5.0 1.01411219116 1.0
142.0 0.998689680525 1.0
182.0 0.543945643817 1.0
134.0 1.00887927858 1.0
149.0 1.01244011394 1.0
80.0 0.936944396019 1.0
121.0 1.06091632443 1.0
143.0 1.08205105559 1.0
26.0 0.983091855051 1.0
113.0 1.03272328295 1.0
102.0 1.04842914423 1.0
4.0 0.993595524205 1.0
66.0 0.997086650209 1.0
20.0 1.02360657269 1.0
101.0 0.975095919623 1.0
56.0 0.893346599888 1.0
9.0 0.98636498561 1.0
185.0 -7.75343475994 1.0
object 22	1.0:1.0
99.0 0.994853194139 1.0
189.0 0.480954859165 1.0
190.0 -0.919637537742 1.0
144.0 1.00994637812 1.0
106.0 1.01247499149 1.0
123.0 1.00229110874 1.0
173.0 0.761796621276 1.0
13.0 0.992973215893 1.0
78.0 1.00772879906 1.0
138.0 0.975879097689 1.0
21.0 0.948894631636 1.0
162.0 4.43887910561 1.0
107.0 0.982897550923 1.0
object 23	1.0:1.0
101.0 1.01445014381 1.0
75.0 1.07331108148 1.0
59.0 1.00419396327 1.0
58.0 1.05617172672 1.0
79.0 0.9825844316 1.0
49.0 1.01051927054 1.0
6.0 1.02636229406 1.0
77.0 0.960676812551 1.0
88.0 0.959870002812 1.0
78.0 0.986831823915 1.0
87.0 0.993422079413 1.0
158.0 0.976211291218 1.0
28.0 1.03089314811 1.0
95.0 0.982271941752 1.0
65.0 0.982713966376 1.0
68.0 1.00884225173 1.0
113.0 0.958902077829 1.0
38.0 0.979615614273 1.0
11.0 1.01374955796 1.0
52.0 1.0246273896 1.0
object 24	1.0:1.0
182.0 1.29899805118 1.0
185.0 1.40562020767 1.0
179.0 2.19310708055 1.0
34.0 0.971411256873 1.0
199.0 0.313047447548 1.0
25.0 0.99013770103 1.0
71.0 1.01016426023 1.0
30.0 0.99640151352 1.0
181.0 0.241533886899 1.0
object 25	1.0:1.0
129.0 0.995144287422 1.0
175.0 3.37898034271 1.0
177.0 8.04956241281 1.0
152.0 0.984660771674 1.0
75.0 0.988757507455 1.0
191.0 -0.385368446156 1.0
138.0 0.981742782709 1.0
120.0 0.979214336807 1.0
93.0 0.979215580471 1.0
143.0 0.941841565548 1.0
object 26	1.0:1.0
27.0 1.00802092046 1.0
38.0 1.01610526931 1.0
88.0 1.03570275912 1.0
190.0 2.4321928525 1.0
109.0 0.998546508341 1.0
32.0 1.00170702311 1.0
62.0 0.983112595017 1.0
53.0 0.931510060456 1.0
64.0 1.00150828876 1.0
136.0 1.03407110159 1.0
28.0 0.96881879154 1.0
143.0 1.02451802118 1.0
82.0 0.980313047805 1.0
56.0 1.00435300684 1.0
113.0 1.00315697588 1.0
117.0 0.983074881567 1.0
97.0 1.03814998327 1.0
23.0 0.986400881404 1.0
object 27	1.0:1.0
153.0 0.977143626109 1.0
40.0 1.01155534195 1.0
21.0 0.970838583769 1.0
50.0 1.02338680206 1.0
197.0 0.424317388769 1.0
9.0 1.0453744501 1.0
8.0 1.00743052333 1.0
187.0 1.40224120196 1.0
121.0 1.01110105307 1.0
24.0 0.901826431605 1.0
49.0 1.06846997769 1.0
122.0 0.995724993069 1.0
133.0 0.994533813242 1.0
object 28	1.0:1.0
30.0 1.01087717623 1.0
8.0 1.03333508792 1.0
140.0 0.974072393203 1.0
36.0 0.952017576647 1.0
61.0 0.993276965075 1.0
141.0 0.972178196472 1.0
150.0 0.967343786461 1.0
188.0 1.78333840155 1.0
113.0 1.08608248502 1.0
46.0 0.993756741497 1.0
object 29	1.0:1.0
111.0 1.03746779313 1.0
153.0 1.01107271746 1.0
61.0 0.990220135368 1.0
71.0 1.00353755238 1.0
26.0 1.0124854252 1.0
113.0 1.0678099082 1.0
20.0 1.0126059509 1.0
76.0 1.02397169567 1.0
64.0 1.07022056236 1.0
7.0 0.969504712414 1.0
148.0 0.972151129619 1.0
18.0 0.983060806466 1.0
80.0 0.986889283437 1.0
3.0 0.978536942553 1.0
189.0 2.17146739316 1.0
8.0 0.9587953947 1.0
196.0 0.557031632546 1.0
27.0 0.989314176063 1.0
134.0 0.969103380862 1.0
121.0 0.948487230147 1.0
154.0 1.01256388815 1.0
2.0 1.01505127034 1.0
object 30	1.0:1.0
78.0 0.982370641764 1.0
22.0 0.989226381458 1.0
72.0 0.971950570124 1.0
9.0 1.0087451656 1.0
48.0 1.03025999144 1.0
148.0 1.02535397546 1.0
174.0 1.37732555622 1.0
92.0 0.928165268291 1.0
96.0 0.995505291811 1.0
10.0 1.00686984227 1.0
89.0 0.993107113337 1.0
180.0 0.208192312818 1.0
141.0 0.996572984858 1.0
55.0 0.978729779263 1.0
0.0 0.996988742824 1.0
7.0 1.01421076234 1.0
121.0 1.02336193944 1.0
156.0 1.03276430319 1.0
object 31	1.0:1.0
194.0 -2.51668399159 1.0
128.0 0.972201998675 1.0
93.0 0.991519022061 1.0
77.0 1.03857625916 1.0
139.0 0.988237212673 1.0
175.0 0.905067492043 1.0
90.0 0.978138425452 1.0
102.0 1.04329136445 1.0
4.0 0.989758119775 1.0
195.0 0.204325756348 1.0
169.0 1.25354576577 1.0
134.0 1.00140270246 1.0
116.0 0.897326398928 1.0
154.0 0.936106242904 1.0
70.0 0.960858587613 1.0
142.0 1.0150859273 1.0
181.0 0.171296177795 1.0
76.0 0.95506776774 1.0
65.0 1.01350170016 1.0
130.0 1.00970629617 1.0
161.0 -0.861900270697 1.0
object 32	1.0:1.0
70.0 0.976801368817 1.0
180.0 1.33096867236 1.0
137.0 0.998995267636 1.0
45.0 0.974898237056 1.0
57.0 1.01352907407 1.0
114.0 0.936029887685 1.0
105.0 1.00609916224 1.0
43.0 0.984820629527 1.0
83.0 0.984313392109 1.0
62.0 1.012215285 1.0
89.0 0.981530537246 1.0
object 33	1.0:1.0
57.0 1.00028215288 1.0
91.0 1.0148878874 1.0
69.0 1.00585758957 1.0
104.0 0.931316777939 1.0
14.0 1.00124502537 1.0
165.0 -6.05972039806 1.0
149.0 0.989601036513 1.0
94.0 1.00391236846 1.0
174.0 0.135710818273 1.0
143.0 0.938289327488 1.0
191.0 1.88356939621 1.0
161.0 7.10659179026 1.0
77.0 0.974518403561 1.0
5.0 0.972800651693 1.0
6.0 0.975594221954 1.0
138.0 1.0419702457 1.0
24.0 0.981497224266 1.0
150.0 1.01702309298 1.0
object 34	1.0:1.0
137.0 0.963978515117 1.0
63.0 0.993985974845 1.0
118.0 1.06669375486 1.0
170.0 0.443734467542 1.0
42.0 0.93880012499 1.0
1.0 1.03261888372 1.0
177.0 7.41867467394 1.0
147.0 1.01004509136 1.0
48.0 1.01322768708 1.0
89.0 0.995866044911 1.0
24.0 0.95336124444 1.0
90.0 0.996724827973 1.0
53.0 1.07480979881 1.0
151.0 1.01707103029 1.0
173.0 3.66878213334 1.0
70.0 1.07818356511 1.0
object 35	1.0:1.0
104.0 0.986788489349 1.0
62.0 1.07314935876 1.0
25.0 1.01556616964 1.0
88.0 1.13690504655 1.0
111.0 1.04129829834 1.0
158.0 1.00937984583 1.0
40.0 1.08737717039 1.0
117.0 1.00118029896 1.0
148.0 1.06950851157 1.0
13.0 1.02716117093 1.0
165.0 -4.5066017209 1.0
object 36	1.0:1.0
104.0 1.04724284984 1.0
97.0 1.05061727278 1.0
26.0 1.01404783388 1.0
198.0 1.13005378165 1.0
156.0 0.970568437794 1.0
91.0 1.00919653102 1.0
0.0 1.0035773104 1.0
182.0 -1.50065501655 1.0
150.0 0.996113549952 1.0
52.0 1.02256700163 1.0
40.0 0.913795994256 1.0
129.0 1.00256020677 1.0
38.0 1.00672367677 1.0
102.0 1.00133479532 1.0
15.0 0.992985046667 1.0
135.0 0.951861415264 1.0
63.0 0.985360221 1.0
33.0 0.985571535599 1.0
71.0 0.973940926039 1.0
object 37	1.0:1.0
5.0 0.961030352411 1.0
96.0 1.00190570872 1.0
84.0 0.984219598948 1.0
3.0 1.00428833098 1.0
150.0 1.06467589299 1.0
112.0 1.04264128047 1.0
145.0 1.03554596905 1.0
179.0 5.17349341414 1.0
123.0 1.00254734575 1.0
11.0 0.996606365603 1.0
15.0 0.996083689755 1.0
126.0 0.976683143885 1.0
6.0 1.01341254262 1.0
192.0 1.59363120455 1.0
91.0 0.943650123673 1.0
118.0 1.03897785642 1.0
87.0 0.901187225163 1.0
55.0 0.978592761519 1.0
171.0 4.06935738872 1.0
195.0 2.10955806203 1.0
143.0 1.01271844403 1.0
144.0 0.988099154673 1.0
36.0 0.985702461624 1.0
180.0 2.64259784635 1.0
object 38	1.0:1.0
92.0 0.97424755082 1.0
178.0 1.99244810126 1.0
83.0 1.09059316896 1.0
47.0 0.9926485789 1.0
151.0 0.987271379303 1.0
23.0 1.03039189123 1.0
165.0 0.564904430599 1.0
166.0 4.26342322496 1.0
41.0 1.01565394231 1.0
67.0 0.984270683278 1.0
194.0 -1.99374567472 1.0
2.0 1.0304072187 1.0
112.0 1.07250609802 1.0
169.0 0.545875767086 1.0
object 39	1.0:1.0
79.0 1.11429231826 1.0
179.0 3.15375246075 1.0
114.0 0.973557259479 1.0
120.0 1.00106229121 1.0
88.0 1.03032967404 1.0
67.0 1.02992020251 1.0
112.0 1.07297870853 1.0
156.0 1.00028373059 1.0
159.0 1.02755157655 1.0
134.0 1.04217354612 1.0
21.0 0.988210160412 1.0
154.0 0.96879204232 1.0
128.0 0.995198272885 1.0
51.0 0.979686002909 1.0
83.0 0.989517497816 1.0
125.0 0.991456032056 1.0
object 40	1.0:1.0
99.0 1.01525960132 1.0
104.0 0.994763449618 1.0
39.0 0.994977184204 1.0
15.0 1.02873872414 1.0
79.0 0.977118083814 1.0
98.0 0.998205982769 1.0
5.0 0.994912983281 1.0
159.0 0.995144475839 1.0
127.0 0.989060903579 1.0
112.0 1.0504719884 1.0
154.0 1.02849304334 1.0
77.0 1.01514945348 1.0
object 41	1.0:1.0
56.0 1.03849269472 1.0
126.0 1.01358675792 1.0
5.0 0.989326634737 1.0
50.0 1.01436046594 1.0
21.0 1.03812446672 1.0
187.0 0.20811970286 1.0
46.0 0.961892368177 1.0
179.0 -0.730528115821 1.0
0.0 0.979044278501 1.0
30.0 0.97985516212 1.0
122.0 1.00802549705 1.0
131.0 0.994800119748 1.0
87.0 0.986996270867 1.0
136.0 1.0385913045 1.0
object 42	1.0:1.0
167.0 2.46334596721 1.0
161.0 1.87372961659 1.0
41.0 0.996828109197 1.0
52.0 0.974350741738 1.0
17.0 0.968288513785 1.0
127.0 1.01850307766 1.0
137.0 1.0841536029 1.0
1.0 0.930106090863 1.0
158.0 1.00242902109 1.0
107.0 0.973908421403 1.0
120.0 0.994168789661 1.0
67.0 1.02124569586 1.0
125.0 0.987667021451 1.0
19.0 1.02089466509 1.0
79.0 1.03292373616 1.0
155.0 1.01776431763 1.0
object 43	1.0:1.0
26.0 1.04684964085 1.0
45.0 0.964676831203 1.0
18.0 1.04021956734 1.0
62.0 1.00854207241 1.0
195.0 0.561405516193 1.0
13.0 0.921066889828 1.0
63.0 1.0165574057 1.0
10.0 0.991995792651 1.0
73.0 1.05874762657 1.0
37.0 1.008891888 1.0
46.0 0.997268943126 1.0
115.0 1.09234198593 1.0
97.0 0.949337537613 1.0
158.0 0.983656532153 1.0
157.0 0.999408759285 1.0
91.0 0.99897912086 1.0
object 44	1.0:1.0
93.0 0.980395768653 1.0
7.0 0.970645521495 1.0
123.0 1.01601668248 1.0
110.0 0.915130921301 1.0
74.0 1.01042170719 1.0
82.0 0.951704019559 1.0
195.0 19.2306553588 1.0
62.0 0.919645632863 1.0
37.0 1.01765365762 1.0
object 45	1.0:1.0
122.0 0.979454518779 1.0
142.0 1.02299055533 1.0
115.0 1.04634367877 1.0
21.0 0.963705671329 1.0
52.0 1.09205815361 1.0
157.0 0.975879071072 1.0
140.0 0.996482631038 1.0
96.0 0.97201473235 1.0
153.0 0.977094404976 1.0
35.0 1.0192032001 1.0
object 46	1.0:1.0
35.0 0.995426887622 1.0
189.0 -2.16005382722 1.0
97.0 0.968315071971 1.0
172.0 -3.77014987122 1.0
171.0 -0.63475905751 1.0
66.0 0.99731208394 1.0
45.0 1.00193154151 1.0
object 47	1.0:1.0
87.0 0.952191322183 1.0
158.0 1.01159554769 1.0
48.0 0.974004302404 1.0
60.0 0.992185655387 1.0
171.0 1.18246624734 1.0
122.0 0.959746339071 1.0
44.0 0.985503118225 1.0
152.0 0.949506689177 1.0
133.0 0.997232869508 1.0
106.0 1.04696857779 1.0
138.0 1.0233919304 1.0
116.0 0.983984038455 1.0
86.0 0.988723883218 1.0
153.0 1.00047383645 1.0
object 48	1.0:1.0
63.0 0.998541703435 1.0
34.0 1.06442436718 1.0
57.0 0.990599701255 1.0
189.0 6.01642098817 1.0
94.0 1.02228116623 1.0
135.0 1.03583226782 1.0
125.0 1.00113824145 1.0
1.0 0.992796003126 1.0
91.0 0.992548150137 1.0
196.0 2.39666510516 1.0
60.0 1.0551210923 1.0
object 49	1.0:1.0
187.0 1.58106939664 1.0
47.0 1.01603283353 1.0
150.0 1.01562213677 1.0
37.0 1.01941265157 1.0
76.0 0.984476100654 1.0
97.0 1.0629397447 1.0
27.0 0.995906114925 1.0
86.0 0.995831404738 1.0
130.0 0.995609954775 1.0
113.0 0.967906039486 1.0
124.0 0.978444143649 1.0
object 50	1.0:0.5 -6.01385553654:0.5
170.0 -1.482463818 0.0
45.0 1.0099067526 0.0
190.0 2.97534898858 0.0
183.0 -3.96398120861 1.0
159.0 1.08904904826 0.0
103.0 -5.96240821853 1.0
3.0 -6.0160851364 1.0
109.0 1.02878795186 0.0
92.0 1.0795294149 0.0
20.0 1.02557396557 0.0
70.0 1.01018353248 0.0
72.0 0.910986630622 0.0
177.0 1.91798628439 0.0
112.0 0.963719034956 0.0
object 51	1.0:0.5 2.88197705359:0.5
24.0 0.921038282361 0.0
199.0 0.0257560025886 1.0
48.0 0.912614876672 0.0
177.0 5.70554531508 0.0
137.0 0.92745922709 0.0
67.0 2.85366412411 1.0
113.0 2.78517767406 1.0
41.0 2.82873760509 1.0
133.0 2.81199776473 1.0
160.0 0.698911643031 1.0
16.0 2.92494722094 1.0
112.0 0.996330846267 0.0
25.0 0.968176959811 0.0
161.0 -3.31315657244 0.0
28.0 2.96228013248 1.0
198.0 0.205392365087 0.0
object 52	1.0:0.5 14.9576178932:0.5
60.0 14.9896099958 1.0
158.0 14.8964190179 1.0
54.0 15.0543550436 1.0
129.0 0.981523152038 0.0
184.0 20.0370252904 1.0
18.0 0.967705990939 0.0
98.0 0.958814388849 0.0
157.0 14.9787666405 1.0
134.0 14.9693072273 1.0
55.0 15.0360294844 1.0
5.0 0.98041116784 0.0
91.0 0.99295717013 0.0
199.0 1.6874801035 0.0
object 53	1.0:0.5 -12.4112604667:0.5
59.0 -12.3965558886 1.0
45.0 1.01225940818 0.0
67.0 1.05681900666 0.0
167.0 1.24014624903 0.0
6.0 1.05593113993 0.0
26.0 -12.5022397734 1.0
131.0 1.01078105549 0.0
58.0 0.969711783155 0.0
171.0 -15.3909565517 1.0
14.0 -12.3907764779 1.0
124.0 0.991303163728 0.0
84.0 0.998648795263 0.0
107.0 1.06073412744 0.0
object 54	1.0:0.5 6.28645845708:0.5
70.0 6.25166807586 1.0
16.0 1.00201381814 0.0
118.0 0.955809017868 0.0
194.0 6.62764000516 1.0
106.0 1.00166346898 0.0
163.0 -2.23365847865 0.0
148.0 6.33690056933 1.0
140.0 6.33476407464 1.0
130.0 6.29951982403 1.0
166.0 -1.30102780148 1.0
150.0 1.06896330502 0.0
72.0 0.972995783728 0.0
169.0 6.69165832562 1.0
84.0 6.30682905983 1.0
159.0 1.14595150997 0.0
139.0 1.06414664899 0.0
145.0 6.40567956461 1.0
96.0 0.914303070684 0.0
93.0 6.30222122177 1.0
object 55	1.0:0.5 -1.00680433126:0.5
164.0 -1.44830726296 1.0
7.0 -0.91603524818 1.0
71.0 1.09559930662 0.0
109.0 -1.05141009911 1.0
112.0 -0.998018693699 1.0
35.0 0.889661238154 0.0
96.0 0.981866076357 0.0
192.0 1.38705441132 1.0
49.0 1.11511665716 0.0
131.0 -1.02013643709 1.0
10.0 0.962221831501 0.0
object 56	1.0:0.5 -4.18331682598:0.5
147.0 -4.12161363417 1.0
5.0 -4.10457035441 1.0
164.0 -0.868089840928 0.0
171.0 0.693580564836 0.0
57.0 1.01605149283 0.0
34.0 0.933168593047 0.0
58.0 1.01962088292 0.0
179.0 -4.1632334048 1.0
149.0 1.07687670817 0.0
object 57	1.0:0.5 17.475851012:0.5
35.0 1.00786208443 0.0
53.0 17.4834832295 1.0
103.0 17.4148736574 1.0
195.0 22.4655780408 1.0
94.0 17.3972057331 1.0
70.0 17.4680391465 1.0
120.0 0.903801142576 0.0
4.0 17.4728150815 1.0
59.0 17.3842907228 1.0
43.0 1.00821204401 0.0
145.0 1.09820776394 0.0
112.0 17.4417872535 1.0
69.0 17.5173678987 1.0
object 58	1.0:0.5 -4.24018132325:0.5
97.0 -4.20757394507 1.0
58.0 0.937528672741 0.0
11.0 0.959576284656 0.0
128.0 0.910926175359 0.0
135.0 -4.28120050009 1.0
7.0 -4.25469534133 1.0
88.0 1.07625928666 0.0
143.0 0.993875914931 0.0
40.0 -4.24246912048 1.0
179.0 -2.37506274321 1.0
139.0 0.825441389246 0.0
0.0 0.91890534438 0.0
134.0 -4.2374405016 1.0
26.0 -4.18759523894 1.0
100.0 -4.25035289959 1.0
object 59	1.0:0.5 -13.6539397463:0.5
168.0 -10.4269870179 1.0
71.0 1.05506483854 0.0
92.0 1.00692173698 0.0
190.0 0.814643101749 0.0
50.0 -13.6335569846 1.0
62.0 1.0670479405 0.0
