object 0	1.0:1.0
149.0 -1.95477394179 1.0
18.0 0.986915306509 1.0
124.0 1.03638350833 1.0
180.0 1.48270772607 1.0
158.0 -2.34946507355 1.0
196.0 4.54476046403 1.0
188.0 -6.28177824626 1.0
35.0 0.970588662346 1.0
151.0 -19.450060696 1.0
28.0 0.988861279609 1.0
75.0 1.04008785353 1.0
79.0 0.86240388782 1.0
3.0 1.00282333116 1.0
15.0 0.973623037003 1.0
143.0 5.30448268547 1.0
82.0 0.9984622558 1.0
20.0 1.03925196694 1.0
96.0 0.997446840205 1.0
77.0 0.970272681587 1.0
156.0 -1.34991808532 1.0
56.0 0.995844452202 1.0
164.0 -3.20379854296 1.0
154.0 10.1269866945 1.0
22.0 1.06462784075 1.0
80.0 0.988204921996 1.0
58.0 0.983157876843 1.0
19.0 1.00615434897 1.0
9.0 1.00523777263 1.0
104.0 0.991528983696 1.0
34.0 1.03083390175 1.0
172.0 2.31034360393 1.0
object 9	1.0:1.0
120.0 1.00016180837 1.0
188.0 -2.35262042478 1.0
78.0 1.05743912118 1.0
132.0 0.992097443462 1.0
74.0 0.965868031219 1.0
30.0 1.01250964865 1.0
113.0 0.923212960739 1.0
111.0 1.0749826132 1.0
133.0 1.00660705983 1.0
16.0 0.985774037785 1.0
86.0 1.014924805 1.0
56.0 0.93838626448 1.0
177.0 1.64961148557 1.0
70.0 0.9838657838 1.0
10.0 1.02662590028 1.0
127.0 0.955569032695 1.0
183.0 -0.00120363148526 1.0
7.0 0.961255489031 1.0
23.0 1.02843615833 1.0
171.0 4.30775751524 1.0
88.0 1.03521576309 1.0
73.0 1.00091689479 1.0
20.0 0.960513826786 1.0
169.0 0.886441056175 1.0
31.0 1.02986644844 1.0
107.0 1.05578820453 1.0
95.0 0.969246273523 1.0
150.0 -0.114990604241 1.0
28.0 0.973069808227 1.0
156.0 4.1191374979 1.0
39.0 0.999288992906 1.0
118.0 1.00708751177 1.0
137.0 0.985855737966 1.0
181.0 -0.712664011396 1.0
object 10	1.0:1.0
19.0 0.989509408652 1.0
176.0 2.39656527597 1.0
51.0 0.949800052633 1.0
160.0 -0.439464478996 1.0
128.0 0.94764849129 1.0
173.0 -0.255779303468 1.0
87.0 1.00422683718 1.0
143.0 0.670409223513 1.0
181.0 1.34103524853 1.0
177.0 2.34224239403 1.0
133.0 1.00606943716 1.0
192.0 0.592164881706 1.0
3.0 0.991674073755 1.0
117.0 1.01218909903 1.0
163.0 2.87655311315 1.0
92.0 1.03763011371 1.0
199.0 -6.19118370709 1.0
119.0 1.01875169484 1.0
107.0 0.966568887176 1.0
154.0 2.57038007515 1.0
97.0 0.995507061791 1.0
39.0 0.971985715791 1.0
155.0 2.91624645642 1.0
116.0 1.00266339654 1.0
object 11	1.0:1.0
51.0 1.09065552007 1.0
140.0 -1.77569323833 1.0
193.0 2.2546934123 1.0
17.0 0.979876500281 1.0
98.0 1.02819315745 1.0
14.0 0.975868985867 1.0
49.0 1.07624184982 1.0
107.0 1.03512404632 1.0
36.0 0.96888405158 1.0
192.0 1.54519390704 1.0
146.0 0.283409630981 1.0
165.0 1.48901443365 1.0
9.0 1.01688524908 1.0
110.0 0.942193769791 1.0
104.0 0.980516327902 1.0
169.0 -0.326015408019 1.0
106.0 1.00165398879 1.0
65.0 1.01602078682 1.0
67.0 1.03679447601 1.0
163.0 -0.317219442071 1.0
47.0 1.0015982161 1.0
25.0 0.995300406149 1.0
160.0 3.63650912888 1.0
114.0 0.933649629439 1.0
10.0 0.932745373235 1.0
135.0 1.00000903117 1.0
158.0 4.78840924063 1.0
145.0 6.05245492539 1.0
46.0 1.00252969805 1.0
134.0 0.977064350912 1.0
28.0 1.02432251663 1.0
184.0 -1.50199878773 1.0
88.0 0.993038799511 1.0
179.0 -4.57614934009 1.0
object 12	1.0:1.0
151.0 1.43316250328 1.0
177.0 0.830203533684 1.0
140.0 -4.2727935765 1.0
44.0 1.0205897368 1.0
95.0 1.01512182322 1.0
5.0 0.988946739301 1.0
24.0 1.02061928109 1.0
87.0 0.999978829603 1.0
157.0 2.61466218706 1.0
127.0 1.0409819947 1.0
144.0 -0.294986676097 1.0
40.0 0.971075628476 1.0
107.0 0.99721329874 1.0
118.0 0.996081639253 1.0
2.0 1.00195577735 1.0
131.0 1.00014151491 1.0
50.0 1.03120236627 1.0
143.0 2.56654832836 1.0
68.0 1.0525719538 1.0
65.0 1.00851777164 1.0
173.0 3.37437792617 1.0
23.0 1.01848665345 1.0
162.0 2.21083604918 1.0
61.0 0.951219718881 1.0
128.0 1.00381664639 1.0
120.0 1.01467492927 1.0
object 13	1.0:1.0
150.0 1.52985370283 1.0
31.0 0.966679916932 1.0
61.0 1.08344277399 1.0
28.0 1.04446290283 1.0
120.0 1.00698871212 1.0
70.0 1.01170560007 1.0
198.0 -1.73426602554 1.0
29.0 1.11743065953 1.0
24.0 1.00562412176 1.0
5.0 0.995630400861 1.0
4.0 1.05234782442 1.0
112.0 1.00655883731 1.0
183.0 5.20598437367 1.0
21.0 1.08139701248 1.0
102.0 1.03322151382 1.0
1.0 1.00972232314 1.0
25.0 0.970475370239 1.0
10.0 1.01108807814 1.0
80.0 1.00136341139 1.0
146.0 1.69898519829 1.0
49.0 1.05596864194 1.0
172.0 -3.38357487296 1.0
103.0 0.962629264506 1.0
23.0 0.972562147846 1.0
42.0 1.01731845235 1.0
19.0 0.96332576693 1.0
object 14	1.0:1.0
166.0 -1.21323987025 1.0
198.0 4.12156330321 1.0
182.0 0.713931199589 1.0
157.0 6.45368460089 1.0
190.0 5.68420837578 1.0
27.0 0.992052056401 1.0
58.0 1.01261989248 1.0
102.0 0.994658884882 1.0
81.0 0.995938343445 1.0
14.0 0.996316879688 1.0
127.0 0.985046389581 1.0
179.0 -2.78724838905 1.0
45.0 1.02780056363 1.0
99.0 0.999975975187 1.0
53.0 0.91398407826 1.0
79.0 1.0577887168 1.0
101.0 0.948970806909 1.0
130.0 1.0153940568 1.0
122.0 1.02600868718 1.0
149.0 4.17239694683 1.0
129.0 1.03204418309 1.0
52.0 1.00975569795 1.0
37.0 0.997710070851 1.0
153.0 -5.40798971332 1.0
139.0 0.976251124982 1.0
197.0 3.93262904776 1.0
169.0 3.93354968744 1.0
141.0 1.62361474948 1.0
object 15	1.0:1.0
160.0 -1.16600193017 1.0
12.0 0.973827902239 1.0
48.0 1.00442678048 1.0
21.0 1.00659973126 1.0
79.0 0.949577107448 1.0
175.0 4.35520099303 1.0
180.0 1.31144275017 1.0
135.0 1.01169404148 1.0
114.0 0.960127238962 1.0
150.0 -3.47219063215 1.0
85.0 0.98624290378 1.0
80.0 1.06037539081 1.0
122.0 0.992527949165 1.0
164.0 2.52706770575 1.0
144.0 3.37504830996 1.0
198.0 1.58861695421 1.0
34.0 0.959062792051 1.0
133.0 1.05365536574 1.0
196.0 -2.1508432883 1.0
148.0 -0.910969029412 1.0
46.0 1.04837375547 1.0
73.0 1.00714308538 1.0
199.0 6.35125883353 1.0
178.0 4.63300905624 1.0
108.0 1.02003303211 1.0
183.0 -4.06609601688 1.0
99.0 1.04856530459 1.0
179.0 4.1872504142 1.0
13.0 0.996816959229 1.0
18.0 1.00841641935 1.0
29.0 0.948626118642 1.0
40.0 1.01280698277 1.0
100.0 1.01363802719 1.0
58.0 0.978493016698 1.0
136.0 0.977794987098 1.0
117.0 0.981512028099 1.0
object 16	1.0:1.0
69.0 0.97953888762 1.0
198.0 2.02649184491 1.0
123.0 1.08535674884 1.0
179.0 -0.363595991612 1.0
17.0 0.99855895444 1.0
24.0 1.02239585297 1.0
156.0 4.18385109566 1.0
171.0 0.246785709642 1.0
25.0 0.974822777699 1.0
111.0 0.992065519212 1.0
32.0 1.03016778044 1.0
41.0 0.975179639103 1.0
10.0 1.06759613854 1.0
174.0 -1.82510365594 1.0
110.0 0.989895998574 1.0
127.0 0.968248831064 1.0
15.0 1.01710347742 1.0
121.0 1.02091220703 1.0
7.0 1.07170042124 1.0
80.0 0.988157513508 1.0
187.0 1.6435903943 1.0
92.0 0.99058509761 1.0
186.0 5.64835553385 1.0
object 17	1.0:1.0
100.0 1.02814035577 1.0
128.0 1.01552572844 1.0
48.0 1.00282317411 1.0
129.0 0.951078706553 1.0
4.0 0.979036211934 1.0
26.0 1.00225749753 1.0
198.0 -1.34093209452 1.0
178.0 -1.30308359504 1.0
169.0 -1.86542427668 1.0
52.0 0.979402157708 1.0
155.0 -0.706378244922 1.0
40.0 1.00371865471 1.0
190.0 -2.77027160694 1.0
17.0 1.00616769065 1.0
187.0 -1.00626863445 1.0
78.0 1.02642286232 1.0
55.0 0.987075648728 1.0
53.0 1.03315798975 1.0
164.0 3.89303562093 1.0
127.0 1.05205960747 1.0
9.0 1.00116715134 1.0
96.0 0.966677339684 1.0
136.0 0.915791860937 1.0
151.0 4.20643895142 1.0
42.0 0.965690168345 1.0
175.0 9.31668675234 1.0
36.0 1.0021422678 1.0
157.0 0.234170147819 1.0
130.0 1.00596551367 1.0
20.0 0.965985746126 1.0
29.0 0.996603553839 1.0
126.0 0.983909025925 1.0
143.0 -3.12030506958 1.0
object 18	1.0:1.0
12.0 0.960295440886 1.0
93.0 1.05119545149 1.0
139.0 0.946640652764 1.0
186.0 5.23929661805 1.0
136.0 1.00983018538 1.0
37.0 0.994178794499 1.0
73.0 0.987000739594 1.0
194.0 1.20110960485 1.0
131.0 1.01009768944 1.0
46.0 1.01778094624 1.0
28.0 0.98717234286 1.0
5.0 0.992243522013 1.0
117.0 0.983242254103 1.0
21.0 0.944492647698 1.0
175.0 5.04051719799 1.0
22.0 1.05849450681 1.0
191.0 -0.678740466027 1.0
184.0 0.653378143034 1.0
8.0 0.982846190511 1.0
29.0 1.10235671443 1.0
1.0 1.01128245969 1.0
141.0 -2.52509570269 1.0
125.0 0.9825020797 1.0
object 19	1.0:1.0
76.0 1.00032720918 1.0
69.0 1.07867961416 1.0
106.0 1.05626189899 1.0
117.0 1.00562947026 1.0
188.0 1.17187637376 1.0
84.0 1.06452939076 1.0
113.0 1.01263794975 1.0
37.0 0.979098497481 1.0
144.0 2.40312938922 1.0
54.0 1.02127640628 1.0
53.0 1.05254384876 1.0
120.0 1.0189127111 1.0
51.0 0.944719506934 1.0
24.0 1.00103699062 1.0
9.0 0.988004971973 1.0
137.0 1.02546351915 1.0
129.0 1.02144192425 1.0
146.0 1.01306924256 1.0
197.0 -4.71579091429 1.0
191.0 1.89799763431 1.0
100.0 1.0096975124 1.0
92.0 0.947423767062 1.0
70.0 1.02864034278 1.0
52.0 0.981568344188 1.0
71.0 1.01065198793 1.0
38.0 0.965361518333 1.0
115.0 0.998284364629 1.0
131.0 1.0088593957 1.0
122.0 1.0060826501 1.0
105.0 1.0287126582 1.0
158.0 4.16314248668 1.0
172.0 3.14126017267 1.0
object 20	1.0:1.0
9.0 1.01473306192 1.0
134.0 1.03408010696 1.0
98.0 0.990344969293 1.0
99.0 1.01997391497 1.0
104.0 0.973342136891 1.0
49.0 1.03807167966 1.0
173.0 1.63047187047 1.0
35.0 0.962141217454 1.0
178.0 2.460650418 1.0
125.0 1.01283451176 1.0
179.0 0.730231665073 1.0
89.0 0.99656290293 1.0
97.0 0.966337202225 1.0
48.0 0.985824101274 1.0
158.0 2.85122104442 1.0
106.0 0.907451580472 1.0
154.0 -7.11856162551 1.0
174.0 7.21599324823 1.0
70.0 1.00718303191 1.0
57.0 0.995328407241 1.0
184.0 1.0306477313 1.0
181.0 -2.0719315131 1.0
199.0 0.684130132192 1.0
24.0 0.985165932157 1.0
156.0 -8.83893785485 1.0
80.0 0.993525703117 1.0
92.0 1.0310557946 1.0
object 21	1.0:1.0
147.0 3.74270727111 1.0
195.0 2.49436857326 1.0
14.0 0.986323366544 1.0
133.0 1.01648694356 1.0
104.0 0.994409463609 1.0
143.0 4.1163081228 1.0
80.0 1.00257687585 1.0
148.0 -0.767475635099 1.0
25.0 1.00074343172 1.0
181.0 8.52459313816 1.0
176.0 1.14722081764 1.0
77.0 1.00144865586 1.0
82.0 1.01870735263 1.0
174.0 2.92807305456 1.0
57.0 0.996264717916 1.0
105.0 0.968367014381 1.0
85.0 0.986548922677 1.0
146.0 -1.16957669236 1.0
object 22	1.0:1.0
13.0 1.0214674523 1.0
152.0 6.21291052529 1.0
93.0 1.05208966917 1.0
40.0 1.0002066806 1.0
64.0 1.01360147118 1.0
44.0 1.03677626096 1.0
161.0 -0.525237337486 1.0
157.0 1.2805813796 1.0
104.0 1.00544345067 1.0
142.0 0.958117495757 1.0
8.0 0.983646359063 1.0
11.0 0.994787358391 1.0
4.0 1.01528633728 1.0
107.0 0.972212879514 1.0
133.0 0.995686693588 1.0
102.0 0.993417286528 1.0
132.0 0.999153317421 1.0
150.0 -3.27393443053 1.0
123.0 0.958356508462 1.0
89.0 0.972161602463 1.0
193.0 1.56706540931 1.0
113.0 0.954743755523 1.0
65.0 0.947464795975 1.0
21.0 0.973213486543 1.0
118.0 0.943470774796 1.0
124.0 1.02523058995 1.0
94.0 1.00399683111 1.0
155.0 -0.335937343432 1.0
37.0 1.02169210515 1.0
135.0 0.987649277645 1.0
191.0 0.691021087584 1.0
object 23	1.0:1.0
39.0 1.04593736672 1.0
94.0 0.988657425176 1.0
159.0 2.55554631799 1.0
50.0 1.01755816055 1.0
82.0 0.981635893931 1.0
163.0 0.207879487956 1.0
4.0 0.905505199921 1.0
30.0 0.94371348963 1.0
100.0 1.04990801852 1.0
37.0 0.983129187731 1.0
18.0 1.00461751868 1.0
185.0 0.145867093514 1.0
76.0 1.04416048008 1.0
149.0 10.5673637929 1.0
114.0 0.907184817004 1.0
69.0 1.09291376715 1.0
98.0 1.00060917613 1.0
186.0 -2.84407696724 1.0
129.0 1.0443225629 1.0
34.0 0.963333301793 1.0
6.0 0.952412169041 1.0
35.0 1.00132311771 1.0
54.0 0.996678134131 1.0
170.0 2.33958146882 1.0
70.0 1.04212504601 1.0
197.0 0.381570256148 1.0
16.0 0.9836010936 1.0
182.0 0.449000079637 1.0
167.0 -2.27661909641 1.0
127.0 0.972793490824 1.0
1.0 0.973952716998 1.0
151.0 0.890896401808 1.0
116.0 0.991569884135 1.0
136.0 0.991043549005 1.0
172.0 1.08603926145 1.0
57.0 1.01807379885 1.0
192.0 1.19498910424 1.0
111.0 1.03210695366 1.0
21.0 0.951646201514 1.0
150.0 4.73324021296 1.0
47.0 1.00414872774 1.0
object 24	1.0:1.0
174.0 3.0965533899 1.0
96.0 1.00131798728 1.0
169.0 6.41322166537 1.0
99.0 0.970852079372 1.0
108.0 0.982473260718 1.0
64.0 0.981509494255 1.0
158.0 8.66027599775 1.0
106.0 1.01607974061 1.0
184.0 3.7318355527 1.0
153.0 3.42873663236 1.0
69.0 0.934754274047 1.0
23.0 1.06982550162 1.0
165.0 3.01579270391 1.0
168.0 2.39846941119 1.0
16.0 0.997089927585 1.0
97.0 0.985623925928 1.0
66.0 1.02598197112 1.0
155.0 -0.0849381394317 1.0
124.0 1.06699792884 1.0
132.0 1.02357063988 1.0
63.0 0.96001649926 1.0
54.0 0.99959038278 1.0
52.0 0.978358037312 1.0
22.0 0.947757965575 1.0
140.0 0.275739890295 1.0
173.0 3.43984841313 1.0
48.0 1.01216772944 1.0
92.0 1.06957965023 1.0
188.0 6.38248765819 1.0
62.0 1.00734364178 1.0
74.0 0.986664400932 1.0
178.0 2.30604898559 1.0
44.0 1.02466718469 1.0
189.0 -1.59444172369 1.0
114.0 0.952874372598 1.0
56.0 1.03094429325 1.0
41.0 1.01293851115 1.0
170.0 3.40958179628 1.0
17.0 0.965832678212 1.0
137.0 0.99093162742 1.0
10.0 0.951310823137 1.0
141.0 -2.39404461993 1.0
36.0 1.00291477585 1.0
object 25	1.0:1.0
136.0 0.944047236137 1.0
152.0 -3.10510565388 1.0
69.0 1.03984375075 1.0
167.0 -3.9546207058 1.0
137.0 1.02311893754 1.0
35.0 0.995686400433 1.0
58.0 0.994855013059 1.0
129.0 0.945095687718 1.0
181.0 -3.90742289232 1.0
87.0 0.973317997712 1.0
73.0 1.00046406026 1.0
31.0 1.00936678242 1.0
192.0 -0.698897597148 1.0
103.0 0.993515128779 1.0
169.0 0.107530100438 1.0
197.0 3.16019483193 1.0
92.0 0.972442605812 1.0
76.0 1.06271137989 1.0
182.0 -1.13248742238 1.0
88.0 1.03656130582 1.0
178.0 3.3444867802 1.0
54.0 1.00653710747 1.0
99.0 0.977459331211 1.0
71.0 0.99502129928 1.0
151.0 -0.58318313127 1.0
101.0 0.958562148175 1.0
86.0 1.01072334511 1.0
175.0 1.47570315412 1.0
79.0 1.0305160405 1.0
115.0 1.0160383002 1.0
17.0 0.938606708254 1.0
149.0 1.22880513986 1.0
162.0 -0.736965424802 1.0
121.0 1.03292672269 1.0
object 26	1.0:1.0
179.0 -3.8564761722 1.0
186.0 -3.88399333601 1.0
188.0 -1.21500553228 1.0
166.0 -1.56883834545 1.0
113.0 1.03047694462 1.0
70.0 0.99374040919 1.0
163.0 3.03118739868 1.0
76.0 0.974066403985 1.0
185.0 2.93136400286 1.0
156.0 -1.01672789134 1.0
135.0 0.984633138311 1.0
88.0 1.06997923384 1.0
152.0 2.11525578739 1.0
4.0 0.967459360463 1.0
57.0 1.00445655666 1.0
158.0 -3.46085428916 1.0
13.0 1.03290777867 1.0
38.0 0.98786931356 1.0
29.0 1.01346477559 1.0
181.0 1.40100400089 1.0
119.0 0.99194778887 1.0
14.0 1.03548460961 1.0
6.0 0.99478508578 1.0
197.0 -1.23988821181 1.0
196.0 4.83164001534 1.0
171.0 3.39922537001 1.0
107.0 1.00809887225 1.0
26.0 0.974423657854 1.0
71.0 0.987642447049 1.0
177.0 2.37281200002 1.0
115.0 0.995309758691 1.0
123.0 1.06218374744 1.0
object 27	1.0:1.0
48.0 0.996881971541 1.0
118.0 0.989735402711 1.0
154.0 8.87694162997 1.0
126.0 1.00957854391 1.0
177.0 1.14521500203 1.0
46.0 1.0024220179 1.0
19.0 1.04728854916 1.0
164.0 0.458288325708 1.0
144.0 5.36282955632 1.0
161.0 0.0286458351463 1.0
122.0 0.982549434365 1.0
75.0 0.919415488 1.0
34.0 1.02739412124 1.0
142.0 2.48923234676 1.0
153.0 3.97493720943 1.0
32.0 0.937165221102 1.0
25.0 1.02224118875 1.0
109.0 1.00491184297 1.0
175.0 4.05611590231 1.0
119.0 1.00333355849 1.0
103.0 0.910732501289 1.0
5.0 1.01860441965 1.0
186.0 0.0678436379233 1.0
102.0 0.995457330782 1.0
57.0 1.04422255889 1.0
65.0 1.00166198014 1.0
28.0 1.02485682529 1.0
15.0 0.981810965118 1.0
166.0 -1.36654598028 1.0
106.0 0.94347771758 1.0
98.0 0.950236418656 1.0
198.0 4.23517122055 1.0
143.0 0.411341280732 1.0
97.0 1.00333854391 1.0
99.0 0.955065951464 1.0
object 28	1.0:1.0
100.0 1.01955606183 1.0
84.0 1.08272867586 1.0
190.0 2.35615710016 1.0
26.0 1.03853823823 1.0
49.0 0.956713312348 1.0
123.0 0.972005906136 1.0
182.0 4.54682843085 1.0
34.0 1.02395767639 1.0
186.0 3.16738045132 1.0
101.0 1.01783680641 1.0
118.0 1.03020809089 1.0
73.0 1.00471537862 1.0
165.0 0.447668319991 1.0
175.0 0.58345768871 1.0
52.0 0.973780828372 1.0
57.0 1.03004420215 1.0
160.0 2.54872430864 1.0
85.0 1.00636525384 1.0
114.0 0.922047883415 1.0
92.0 1.01450579865 1.0
75.0 0.945470600482 1.0
150.0 -0.825963157766 1.0
151.0 0.424361901346 1.0
113.0 0.952069119557 1.0
143.0 -1.0176699808 1.0
129.0 1.06757921513 1.0
object 29	1.0:1.0
59.0 1.0277935751 1.0
33.0 1.01271369245 1.0
134.0 1.08528372776 1.0
31.0 1.03393772907 1.0
40.0 0.97319259626 1.0
167.0 -0.730336707677 1.0
51.0 1.04768153164 1.0
142.0 2.55096975917 1.0
84.0 0.974828896384 1.0
77.0 0.991226631922 1.0
193.0 2.09793053464 1.0
29.0 1.05078881054 1.0
187.0 -0.967660763748 1.0
49.0 1.02007679573 1.0
